Date,Open,High,Low,Close,Volume
2025-10-16 14:30:00,2.06314,2.06471,2.06295,2.06387,985
2025-10-16 14:45:00,2.06385,2.06641,2.06375,2.0655,1104
2025-10-16 15:00:00,2.06542,2.06716,2.06504,2.06636,1174
2025-10-16 15:15:00,2.06637,2.06679,2.06545,2.06561,899
2025-10-16 15:30:00,2.06557,2.06675,2.06547,2.06658,1336
2025-10-16 15:45:00,2.06661,2.0688,2.06661,2.06857,1195
2025-10-16 16:00:00,2.06859,2.06866,2.06724,2.0682,1328
2025-10-16 16:15:00,2.0682,2.06937,2.06775,2.06778,1257
2025-10-16 16:30:00,2.06777,2.06965,2.06709,2.06866,1602
2025-10-16 16:45:00,2.06868,2.07075,2.06842,2.06894,1556
2025-10-16 17:00:00,2.06889,2.06946,2.0672,2.06901,1601
2025-10-16 17:15:00,2.069,2.0691,2.0669,2.06711,1551
2025-10-16 17:30:00,2.06711,2.06743,2.06501,2.06551,1375
2025-10-16 17:45:00,2.06551,2.06609,2.06402,2.06566,1551
2025-10-16 18:00:00,2.06562,2.06636,2.06508,2.06555,1412
2025-10-16 18:15:00,2.06557,2.06727,2.06531,2.0672,1255
2025-10-16 18:30:00,2.06719,2.06876,2.06705,2.06852,1470
2025-10-16 18:45:00,2.06853,2.06891,2.06695,2.06792,1256
2025-10-16 19:00:00,2.06793,2.0688,2.06731,2.06775,1223
2025-10-16 19:15:00,2.06776,2.06882,2.06734,2.06842,1153
2025-10-16 19:30:00,2.06837,2.07339,2.06828,2.07144,2062
2025-10-16 19:45:00,2.07149,2.0731,2.06831,2.06857,1736
2025-10-16 20:00:00,2.0684,2.07166,2.06808,2.07095,1824
2025-10-16 20:15:00,2.07093,2.07134,2.06915,2.06986,1521
2025-10-16 20:30:00,2.06984,2.07209,2.06939,2.07159,1270
2025-10-16 20:45:00,2.07161,2.07391,2.07151,2.07225,1134
2025-10-16 21:00:00,2.07223,2.07489,2.07186,2.07451,1281
2025-10-16 21:15:00,2.0746,2.07519,2.07289,2.07362,1377
2025-10-16 21:30:00,2.07369,2.07413,2.07139,2.07165,1241
2025-10-16 21:45:00,2.07164,2.07201,2.07111,2.07181,1157
2025-10-16 22:00:00,2.07173,2.07237,2.07137,2.07208,1058
2025-10-16 22:15:00,2.07203,2.07403,2.07194,2.0731,1016
2025-10-16 22:30:00,2.07309,2.07339,2.07264,2.07274,1047
2025-10-16 22:45:00,2.07274,2.07322,2.07145,2.07158,1082
2025-10-16 23:00:00,2.07098,2.07168,2.07077,2.07162,584
2025-10-16 23:15:00,2.07161,2.07167,2.0709,2.0709,408
2025-10-16 23:30:00,2.07088,2.07123,2.07057,2.07079,335
2025-10-16 23:45:00,2.07079,2.07104,2.06893,2.06965,571
2025-10-17 00:00:00,2.07053,2.0705999999999998,2.06818,2.06942,78
2025-10-17 00:15:00,2.07,2.07049,2.06985,2.07031,155
2025-10-17 00:30:00,2.0703,2.07069,2.06951,2.06974,379
2025-10-17 00:45:00,2.06973,2.07054,2.06963,2.06969,416
2025-10-17 01:00:00,2.07032,2.071,2.07004,2.07089,532
2025-10-17 01:15:00,2.0709,2.07141,2.07045,2.07054,571
2025-10-17 01:30:00,2.07049,2.07107,2.07045,2.07087,445
2025-10-17 01:45:00,2.07088,2.07164,2.07069,2.0712,535
2025-10-17 02:00:00,2.07172,2.0725,2.07137,2.07249,524
2025-10-17 02:15:00,2.0724,2.0730399999999998,2.07237,2.07291,384
2025-10-17 02:30:00,2.07293,2.07482,2.07275,2.07445,470
2025-10-17 02:45:00,2.07443,2.07573,2.07384,2.0739,551
2025-10-17 03:00:00,2.07392,2.07489,2.07314,2.07435,815
2025-10-17 03:15:00,2.07431,2.07496,2.07388,2.07491,789
2025-10-17 03:30:00,2.07493,2.0754,2.07385,2.07388,739
2025-10-17 03:45:00,2.07386,2.07406,2.07321,2.07375,954
2025-10-17 04:00:00,2.07383,2.07394,2.07157,2.07267,1136
2025-10-17 04:15:00,2.07266,2.07301,2.07193,2.07273,940
2025-10-17 04:30:00,2.0727,2.07442,2.07254,2.07418,1186
2025-10-17 04:45:00,2.0742,2.07683,2.07415,2.07624,1266
2025-10-17 05:00:00,2.0762,2.07721,2.07591,2.07623,1150
2025-10-17 05:15:00,2.07623,2.07818,2.07621,2.07804,766
2025-10-17 05:30:00,2.07803,2.07837,2.07731,2.07831,716
2025-10-17 05:45:00,2.07833,2.0785,2.07781,2.07799,686
2025-10-17 06:00:00,2.07801,2.07872,2.07752,2.078,589
2025-10-17 06:15:00,2.07799,2.07815,2.07734,2.07808,547
2025-10-17 06:30:00,2.07804,2.08042,2.07804,2.08018,749
2025-10-17 06:45:00,2.08017,2.08076,2.07934,2.07937,709
2025-10-17 07:00:00,2.07937,2.07947,2.07822,2.07861,547
2025-10-17 07:15:00,2.0786,2.07868,2.0775,2.07788,486
2025-10-17 07:30:00,2.0779,2.07839,2.07735,2.07815,524
2025-10-17 07:45:00,2.07814,2.07864,2.07761,2.07761,603
2025-10-17 08:00:00,2.07764,2.07949,2.07755,2.07884,780
2025-10-17 08:15:00,2.07885,2.08041,2.07835,2.07853,770
2025-10-17 08:30:00,2.07855,2.07985,2.07824,2.07967,723
2025-10-17 08:45:00,2.07965,2.07981,2.07875,2.07943,828
2025-10-17 09:00:00,2.07953,2.08114,2.07757,2.08075,1114
2025-10-17 09:15:00,2.08077,2.08085,2.07933,2.07988,1176
2025-10-17 09:30:00,2.07991,2.07997,2.0775,2.07845,1385
2025-10-17 09:45:00,2.07846,2.08026,2.07808,2.08016,1295
2025-10-17 10:00:00,2.08024,2.08398,2.08024,2.08398,1828
2025-10-17 10:15:00,2.08402,2.08506,2.08054,2.08156,1888
2025-10-17 10:30:00,2.08154,2.08312,2.07983,2.07992,1579
2025-10-17 10:45:00,2.07991,2.0801,2.07813,2.07845,1324
2025-10-17 11:00:00,2.07846,2.07975,2.07778,2.07911,1351
2025-10-17 11:15:00,2.0791,2.07968,2.07789,2.07868,1311
2025-10-17 11:30:00,2.07871,2.07934,2.0776,2.07932,1217
2025-10-17 11:45:00,2.07924,2.08003,2.07792,2.07808,1084
2025-10-17 12:00:00,2.07809,2.07871,2.07772,2.0783,958
2025-10-17 12:15:00,2.07832,2.07847,2.07727,2.07731,923
2025-10-17 12:30:00,2.07729,2.07883,2.07687,2.07861,990
2025-10-17 12:45:00,2.07861,2.07867,2.07648,2.07724,921
2025-10-17 13:00:00,2.07722,2.07759,2.0766,2.07723,869
2025-10-17 13:15:00,2.07722,2.07858,2.07663,2.07832,902
2025-10-17 13:30:00,2.07835,2.07835,2.07701,2.07756,1019
2025-10-17 13:45:00,2.07759,2.07783,2.07287,2.07375,1227
2025-10-17 14:00:00,2.07381,2.07615,2.06819,2.06835,1724
2025-10-17 14:15:00,2.06837,2.07075,2.06684,2.06963,1559
2025-10-17 14:30:00,2.06962,2.07092,2.06861,2.07022,1252
2025-10-17 14:45:00,2.07019,2.07193,2.06971,2.07101,1270
2025-10-17 15:00:00,2.07102,2.07174,2.06909,2.07108,1553
2025-10-17 15:15:00,2.07106,2.07284,2.0707,2.07251,1503
2025-10-17 15:30:00,2.0725,2.07374,2.07003,2.0711,1507
2025-10-17 15:45:00,2.07112,2.07147,2.06931,2.07135,1349
2025-10-17 16:00:00,2.07149,2.07219,2.06975,2.07009,1252
2025-10-17 16:15:00,2.07011,2.07144,2.07004,2.0712,1241
2025-10-17 16:30:00,2.0711,2.07303,2.06978,2.07153,2025
2025-10-17 16:45:00,2.07156,2.07193,2.06724,2.06934,1654
2025-10-17 17:00:00,2.06923,2.07065,2.06822,2.06886,2030
2025-10-17 17:15:00,2.06885,2.0691100000000002,2.06746,2.06864,1767
2025-10-17 17:30:00,2.06864,2.07023,2.06848,2.06949,1694
2025-10-17 17:45:00,2.06945,2.06966,2.06455,2.06513,1883
2025-10-17 18:00:00,2.06514,2.0672800000000002,2.06408,2.06716,1668
2025-10-17 18:15:00,2.06722,2.06883,2.06681,2.06811,1392
2025-10-17 18:30:00,2.0681,2.07027,2.06808,2.06958,1465
2025-10-17 18:45:00,2.06958,2.06988,2.06845,2.06951,1323
2025-10-17 19:00:00,2.06935,2.06954,2.0673,2.0685000000000002,1201
2025-10-17 19:15:00,2.06851,2.06993,2.06806,2.06912,1142
2025-10-17 19:30:00,2.06915,2.06952,2.06865,2.069,1038
2025-10-17 19:45:00,2.069,2.06986,2.06825,2.06898,1194
2025-10-17 20:00:00,2.06896,2.06913,2.06786,2.06867,1239
2025-10-17 20:15:00,2.06868,2.06948,2.06845,2.06926,893
2025-10-17 20:30:00,2.06936,2.0695,2.06819,2.06852,1035
2025-10-17 20:45:00,2.0685000000000002,2.0687,2.06707,2.06711,1135
2025-10-17 21:00:00,2.06714,2.06732,2.06613,2.06635,1057
2025-10-17 21:15:00,2.06636,2.06736,2.06579,2.06705,1021
2025-10-17 21:30:00,2.06708,2.06788,2.06659,2.06724,797
2025-10-17 21:45:00,2.06723,2.06748,2.06695,2.06745,796
2025-10-17 22:00:00,2.06745,2.0675,2.06646,2.06649,817
2025-10-17 22:15:00,2.06648,2.06698,2.06619,2.06619,663
2025-10-17 22:30:00,2.06618,2.06633,2.06566,2.06615,691
2025-10-17 22:45:00,2.06617,2.06723,2.066,2.06716,903
2025-10-17 23:00:00,2.06655,2.06665,2.06581,2.06615,557
2025-10-17 23:15:00,2.06622,2.06643,2.06551,2.06568,598
2025-10-17 23:30:00,2.06562,2.06657,2.06557,2.06648,528
2025-10-17 23:45:00,2.06644,2.06703,2.06491,2.06517,952
2025-10-20 00:00:00,2.06574,2.06729,2.06534,2.06657,88
2025-10-20 00:15:00,2.06657,2.06783,2.06615,2.06679,124
2025-10-20 00:30:00,2.06683,2.06714,2.06589,2.06699,147
2025-10-20 00:45:00,2.06689,2.0677,2.06317,2.06418,361
2025-10-20 01:00:00,2.06559,2.06559,2.06373,2.06426,499
2025-10-20 01:15:00,2.06428,2.06448,2.06349,2.06366,499
2025-10-20 01:30:00,2.06367,2.06418,2.06345,2.06396,453
2025-10-20 01:45:00,2.06394,2.06399,2.06308,2.06309,348
2025-10-20 02:00:00,2.06373,2.06496,2.06373,2.06478,446
2025-10-20 02:15:00,2.0648,2.06577,2.06458,2.06556,444
2025-10-20 02:30:00,2.06559,2.06588,2.06518,2.06574,347
2025-10-20 02:45:00,2.06572,2.06625,2.0646,2.06482,554
2025-10-20 03:00:00,2.06484,2.06646,2.06481,2.0655,863
2025-10-20 03:15:00,2.06551,2.06575,2.0645,2.0656,750
2025-10-20 03:30:00,2.06563,2.06613,2.06424,2.06473,716
2025-10-20 03:45:00,2.06471,2.06537,2.06455,2.06483,763
2025-10-20 04:00:00,2.0648,2.06492,2.06239,2.06296,888
2025-10-20 04:15:00,2.06295,2.06321,2.06219,2.06271,817
2025-10-20 04:30:00,2.06271,2.06444,2.06259,2.06427,922
2025-10-20 04:45:00,2.06428,2.0653,2.06428,2.06479,685
2025-10-20 05:00:00,2.06473,2.06478,2.06338,2.06373,664
2025-10-20 05:15:00,2.06374,2.06419,2.06362,2.06389,588
2025-10-20 05:30:00,2.06388,2.06459,2.06373,2.06439,624
2025-10-20 05:45:00,2.06441,2.06474,2.06379,2.06454,577
2025-10-20 06:00:00,2.06453,2.06493,2.06422,2.06492,468
2025-10-20 06:15:00,2.06491,2.06552,2.06475,2.06552,357
2025-10-20 06:30:00,2.06553,2.06553,2.06459,2.06497,325
2025-10-20 06:45:00,2.06497,2.06726,2.06458,2.06633,517
2025-10-20 07:00:00,2.06638,2.06713,2.06586,2.06677,435
2025-10-20 07:15:00,2.06675,2.06675,2.06566,2.06631,345
2025-10-20 07:30:00,2.06628,2.06686,2.06562,2.06635,453
2025-10-20 07:45:00,2.06634,2.06717,2.06593,2.06597,437
2025-10-20 08:00:00,2.066,2.06646,2.06575,2.06624,548
2025-10-20 08:15:00,2.06621,2.06624,2.06565,2.06581,477
2025-10-20 08:30:00,2.06583,2.06603,2.06501,2.06524,576
2025-10-20 08:45:00,2.06525,2.06561,2.06478,2.06535,600
2025-10-20 09:00:00,2.06539,2.06611,2.06492,2.06502,1084
2025-10-20 09:15:00,2.06504,2.06625,2.06481,2.06604,1014
2025-10-20 09:30:00,2.06608,2.06614,2.06495,2.065,949
2025-10-20 09:45:00,2.06498,2.06555,2.06455,2.06477,933
2025-10-20 10:00:00,2.06479,2.0656,2.06334,2.06377,1260
2025-10-20 10:15:00,2.06376,2.06419,2.06311,2.06419,887
2025-10-20 10:30:00,2.06422,2.06528,2.0641,2.06488,969
2025-10-20 10:45:00,2.06485,2.06599,2.06454,2.06517,893
2025-10-20 11:00:00,2.06514,2.06571,2.06465,2.06467,997
2025-10-20 11:15:00,2.06466,2.06581,2.06436,2.06555,763
2025-10-20 11:30:00,2.06561,2.0664,2.06535,2.06614,783
2025-10-20 11:45:00,2.06616,2.06707,2.06557,2.06662,981
2025-10-20 12:00:00,2.06665,2.0681,2.06617,2.06668,1149
2025-10-20 12:15:00,2.06669,2.06771,2.06643,2.06752,794
2025-10-20 12:30:00,2.06751,2.06903,2.06751,2.06857,829
2025-10-20 12:45:00,2.0686,2.06884,2.06779,2.06815,981
2025-10-20 13:00:00,2.06814,2.06832,2.0667,2.06679,896
2025-10-20 13:15:00,2.06678,2.06683,2.06594,2.06639,801
2025-10-20 13:30:00,2.06644,2.06735,2.06634,2.06672,695
2025-10-20 13:45:00,2.06669,2.06685,2.06609,2.06615,852
2025-10-20 14:00:00,2.06615,2.06662,2.06546,2.06572,824
2025-10-20 14:15:00,2.06573,2.0659,2.0653,2.06579,636
2025-10-20 14:30:00,2.06577,2.06705,2.06483,2.06614,1109
2025-10-20 14:45:00,2.06613,2.06646,2.06568,2.06626,858
2025-10-20 15:00:00,2.06627,2.06724,2.06624,2.06666,1026
2025-10-20 15:15:00,2.06662,2.06735,2.06622,2.0672800000000002,1006
2025-10-20 15:30:00,2.06726,2.0686,2.06671,2.06846,1041
2025-10-20 15:45:00,2.06848,2.06864,2.06723,2.0678,1189
2025-10-20 16:00:00,2.06784,2.06828,2.06707,2.0677,1266
2025-10-20 16:15:00,2.06772,2.06784,2.06511,2.06542,951
2025-10-20 16:30:00,2.06536,2.06537,2.06265,2.06305,1408
2025-10-20 16:45:00,2.06303,2.06308,2.06165,2.06224,1227
2025-10-20 17:00:00,2.06223,2.06329,2.0615,2.06239,1255
2025-10-20 17:15:00,2.0624,2.06251,2.06136,2.06197,999
2025-10-20 17:30:00,2.06198,2.06318,2.06167,2.06181,1149
2025-10-20 17:45:00,2.0618,2.06205,2.06014,2.06033,1137
2025-10-20 18:00:00,2.06031,2.06093,2.05983,2.06068,1128
2025-10-20 18:15:00,2.0607,2.06114,2.06008,2.06047,1065
2025-10-20 18:30:00,2.06052,2.06071,2.05849,2.05878,883
2025-10-20 18:45:00,2.0588,2.06033,2.0579,2.05957,1166
2025-10-20 19:00:00,2.0596,2.05979,2.05854,2.05854,891
2025-10-20 19:15:00,2.05856,2.05909,2.05811,2.05901,913
2025-10-20 19:30:00,2.05899,2.05948,2.05889,2.05934,694
2025-10-20 19:45:00,2.05937,2.05969,2.05925,2.05937,714
2025-10-20 20:00:00,2.05936,2.05943,2.05825,2.05859,764
2025-10-20 20:15:00,2.0585,2.05866,2.05768,2.05796,741
2025-10-20 20:30:00,2.05798,2.05833,2.05768,2.05777,578
2025-10-20 20:45:00,2.05778,2.0581,2.05748,2.05762,624
2025-10-20 21:00:00,2.05761,2.05769,2.05681,2.05704,584
2025-10-20 21:15:00,2.05706,2.0581,2.05699,2.05801,564
2025-10-20 21:30:00,2.05802,2.05812,2.0574500000000002,2.05787,582
2025-10-20 21:45:00,2.05786,2.05837,2.05772,2.05816,649
2025-10-20 22:00:00,2.05817,2.05853,2.05788,2.05832,573
2025-10-20 22:15:00,2.05833,2.05839,2.0581,2.05821,455
2025-10-20 22:30:00,2.05822,2.05841,2.05782,2.05799,557
2025-10-20 22:45:00,2.05796,2.05804,2.05749,2.05802,560
2025-10-20 23:00:00,2.05801,2.0586,2.05746,2.05821,434
2025-10-20 23:15:00,2.0582,2.05832,2.05731,2.05746,308
2025-10-20 23:30:00,2.0574500000000002,2.05796,2.05724,2.05755,256
2025-10-20 23:45:00,2.05753,2.05813,2.05575,2.05579,368
2025-10-21 00:00:00,2.05514,2.05667,2.05309,2.05639,31
2025-10-21 00:15:00,2.05696,2.05784,2.05682,2.05767,275
2025-10-21 00:30:00,2.05774,2.05793,2.05722,2.05753,246
2025-10-21 00:45:00,2.05757,2.05772,2.05643,2.05683,253
2025-10-21 01:00:00,2.05698,2.05753,2.05685,2.05698,324
2025-10-21 01:15:00,2.05695,2.0574,2.05622,2.05632,258
2025-10-21 01:30:00,2.05633,2.05742,2.05625,2.05687,191
2025-10-21 01:45:00,2.05689,2.05747,2.05619,2.0562300000000002,257
2025-10-21 02:00:00,2.05675,2.05707,2.05656,2.05685,275
2025-10-21 02:15:00,2.05683,2.0571,2.0565,2.05658,317
2025-10-21 02:30:00,2.0566,2.05713,2.0565,2.05711,258
2025-10-21 02:45:00,2.05712,2.05757,2.0568,2.05695,349
2025-10-21 03:00:00,2.0569,2.0577,2.05682,2.05728,741
2025-10-21 03:15:00,2.05727,2.05728,2.0564,2.05644,584
2025-10-21 03:30:00,2.0564,2.05665,2.05576,2.05586,446
2025-10-21 03:45:00,2.05589,2.0562,2.05574,2.05594,600
2025-10-21 04:00:00,2.05592,2.05698,2.05582,2.05689,705
2025-10-21 04:15:00,2.05689,2.05778,2.05642,2.05761,688
2025-10-21 04:30:00,2.0576,2.05779,2.05669,2.05766,680
2025-10-21 04:45:00,2.05768,2.05775,2.05701,2.05717,755
2025-10-21 05:00:00,2.05714,2.05799,2.05636,2.05682,848
2025-10-21 05:15:00,2.05681,2.0573,2.05628,2.05688,618
2025-10-21 05:30:00,2.05686,2.05799,2.05657,2.05797,804
2025-10-21 05:45:00,2.05795,2.058,2.05711,2.05787,659
2025-10-21 06:00:00,2.05789,2.058,2.05705,2.05793,498
2025-10-21 06:15:00,2.05794,2.0580600000000002,2.05731,2.05748,480
2025-10-21 06:30:00,2.05749,2.05791,2.05723,2.05789,391
2025-10-21 06:45:00,2.05787,2.05889,2.05782,2.05865,448
2025-10-21 07:00:00,2.05866,2.05986,2.05864,2.05945,471
2025-10-21 07:15:00,2.05946,2.05955,2.05837,2.05856,396
2025-10-21 07:30:00,2.05853,2.05949,2.0581,2.05912,504
2025-10-21 07:45:00,2.0591,2.05993,2.05878,2.05898,823
2025-10-21 08:00:00,2.05902,2.05976,2.05874,2.05921,748
2025-10-21 08:15:00,2.0592,2.06027,2.05896,2.0592,761
2025-10-21 08:30:00,2.05924,2.05959,2.05866,2.05892,736
2025-10-21 08:45:00,2.0589,2.06067,2.0588,2.06023,868
2025-10-21 09:00:00,2.0602,2.06246,2.0602,2.06182,1052
2025-10-21 09:15:00,2.06178,2.06214,2.06092,2.06099,942
2025-10-21 09:30:00,2.06104,2.06163,2.06047,2.06123,1014
2025-10-21 09:45:00,2.06119,2.06177,2.06092,2.06141,1107
2025-10-21 10:00:00,2.06142,2.06287,2.06136,2.06239,1316
2025-10-21 10:15:00,2.0624,2.06245,2.06116,2.06187,964
2025-10-21 10:30:00,2.06189,2.0638,2.06189,2.06378,1211
2025-10-21 10:45:00,2.06379,2.06427,2.06332,2.06422,1206
2025-10-21 11:00:00,2.06426,2.06631,2.06395,2.06499,1446
2025-10-21 11:15:00,2.06498,2.06605,2.06447,2.06519,1275
2025-10-21 11:30:00,2.06517,2.06521,2.06421,2.06423,866
2025-10-21 11:45:00,2.06425,2.06431,2.06258,2.06302,1143
2025-10-21 12:00:00,2.06302,2.06391,2.06236,2.06352,977
2025-10-21 12:15:00,2.06353,2.0647,2.06336,2.06377,837
2025-10-21 12:30:00,2.06374,2.06396,2.06296,2.06329,796
2025-10-21 12:45:00,2.06331,2.06364,2.06279,2.06325,706
2025-10-21 13:00:00,2.06325,2.06336,2.06261,2.06312,805
2025-10-21 13:15:00,2.06314,2.0635,2.06107,2.06142,1018
2025-10-21 13:30:00,2.06144,2.06221,2.0609,2.06191,847
2025-10-21 13:45:00,2.06192,2.06296,2.0616,2.06246,1019
2025-10-21 14:00:00,2.06248,2.06262,2.06183,2.0623,828
2025-10-21 14:15:00,2.06229,2.06296,2.06137,2.06144,933
2025-10-21 14:30:00,2.06142,2.06163,2.05986,2.05987,869
2025-10-21 14:45:00,2.05986,2.06151,2.05898,2.06134,1002
2025-10-21 15:00:00,2.06129,2.06193,2.06034,2.06056,1295
2025-10-21 15:15:00,2.06054,2.06174,2.06032,2.06086,1079
2025-10-21 15:30:00,2.06091,2.06095,2.05947,2.0601,1293
2025-10-21 15:45:00,2.06009,2.06104,2.05948,2.06082,1260
2025-10-21 16:00:00,2.06081,2.0627,2.06056,2.06225,1424
2025-10-21 16:15:00,2.0622,2.06225,2.06098,2.06218,1193
2025-10-21 16:30:00,2.06218,2.06339,2.0618,2.0625,1471
2025-10-21 16:45:00,2.06253,2.06551,2.06193,2.06525,1758
2025-10-21 17:00:00,2.06534,2.06623,2.06202,2.06205,1571
2025-10-21 17:15:00,2.06204,2.06292,2.06152,2.0623,1498
2025-10-21 17:30:00,2.06222,2.06268,2.06066,2.06099,1645
2025-10-21 17:45:00,2.06095,2.06149,2.05922,2.06008,1734
2025-10-21 18:00:00,2.06013,2.06081,2.05953,2.06035,1623
2025-10-21 18:15:00,2.06036,2.06214,2.06036,2.06156,1209
2025-10-21 18:30:00,2.06158,2.06171,2.05883,2.05972,1086
2025-10-21 18:45:00,2.05973,2.0605,2.05924,2.0603,1045
2025-10-21 19:00:00,2.06031,2.06067,2.05908,2.05922,1412
2025-10-21 19:15:00,2.05921,2.05997,2.05899,2.05961,1038
2025-10-21 19:30:00,2.05961,2.06004,2.05893,2.0592,1030
2025-10-21 19:45:00,2.05924,2.06047,2.05903,2.06002,1349
2025-10-21 20:00:00,2.06001,2.06059,2.0596,2.05992,1345
2025-10-21 20:15:00,2.05992,2.06086,2.05987,2.06044,1040
2025-10-21 20:30:00,2.06041,2.06066,2.05984,2.06004,908
2025-10-21 20:45:00,2.06007,2.06068,2.05983,2.06044,890
2025-10-21 21:00:00,2.06047,2.06072,2.05999,2.06015,832
2025-10-21 21:15:00,2.06016,2.06057,2.05997,2.06035,704
2025-10-21 21:30:00,2.06035,2.06052,2.06014,2.06049,644
2025-10-21 21:45:00,2.06047,2.06077,2.06,2.06025,649
2025-10-21 22:00:00,2.06024,2.06075,2.06024,2.06038,895
2025-10-21 22:15:00,2.06039,2.06052,2.06009,2.06035,580
2025-10-21 22:30:00,2.06031,2.06057,2.06017,2.0604,505
2025-10-21 22:45:00,2.06039,2.06049,2.05973,2.06037,692
2025-10-21 23:00:00,2.05976,2.05998,2.05947,2.05979,417
2025-10-21 23:15:00,2.0598,2.06004,2.05948,2.0596,246
2025-10-21 23:30:00,2.05959,2.0601,2.05905,2.05932,208
2025-10-21 23:45:00,2.05933,2.06008,2.05793,2.05845,341
2025-10-22 00:00:00,2.05941,2.05961,2.05783,2.05885,30
2025-10-22 00:15:00,2.05894,2.06004,2.05856,2.05998,203
2025-10-22 00:30:00,2.06,2.06003,2.05777,2.05905,390
2025-10-22 00:45:00,2.05903,2.05963,2.05816,2.05939,373
2025-10-22 01:00:00,2.05952,2.05964,2.05875,2.05898,417
2025-10-22 01:15:00,2.05899,2.05972,2.05899,2.05921,237
2025-10-22 01:30:00,2.05921,2.05977,2.05911,2.05927,235
2025-10-22 01:45:00,2.05926,2.05983,2.05874,2.05874,293
2025-10-22 02:00:00,2.05925,2.05954,2.05912,2.05915,362
2025-10-22 02:15:00,2.05917,2.05941,2.05897,2.05902,309
2025-10-22 02:30:00,2.05901,2.05918,2.0588,2.05902,247
2025-10-22 02:45:00,2.05902,2.05934,2.05841,2.05883,555
2025-10-22 03:00:00,2.05884,2.05988,2.05812,2.05923,1228
2025-10-22 03:15:00,2.05912,2.06121,2.05912,2.06007,973
2025-10-22 03:30:00,2.06009,2.06073,2.05989,2.06067,797
2025-10-22 03:45:00,2.06069,2.06154,2.05986,2.06142,778
2025-10-22 04:00:00,2.0615,2.06159,2.06066,2.06087,930
2025-10-22 04:15:00,2.06083,2.06206,2.06063,2.06194,716
2025-10-22 04:30:00,2.06195,2.06211,2.06077,2.06093,842
2025-10-22 04:45:00,2.06092,2.06126,2.0599,2.06029,671
2025-10-22 05:00:00,2.06027,2.06072,2.0594,2.05953,569
2025-10-22 05:15:00,2.05954,2.0596,2.05892,2.0591,553
2025-10-22 05:30:00,2.05909,2.0605,2.05909,2.05978,492
2025-10-22 05:45:00,2.05975,2.05988,2.05932,2.05953,478
2025-10-22 06:00:00,2.05952,2.06006,2.05924,2.05936,413
2025-10-22 06:15:00,2.05936,2.06016,2.05886,2.05994,444
2025-10-22 06:30:00,2.05992,2.06042,2.05951,2.05967,527
2025-10-22 06:45:00,2.05967,2.05978,2.05853,2.05891,507
2025-10-22 07:00:00,2.05892,2.05902,2.05775,2.05794,558
2025-10-22 07:15:00,2.05797,2.058,2.0568400000000002,2.05764,445
2025-10-22 07:30:00,2.05767,2.0581,2.05763,2.05783,312
2025-10-22 07:45:00,2.05782,2.05874,2.05778,2.0582,425
2025-10-22 08:00:00,2.05818,2.05824,2.0577,2.058,638
2025-10-22 08:15:00,2.05798,2.05825,2.05761,2.05768,534
2025-10-22 08:30:00,2.05774,2.05787,2.05685,2.0578,540
2025-10-22 08:45:00,2.05781,2.05814,2.05707,2.05742,579
2025-10-22 09:00:00,2.05738,2.05765,2.05009,2.0504,1636
2025-10-22 09:15:00,2.0504,2.0510099999999998,2.04873,2.05,1326
2025-10-22 09:30:00,2.05003,2.05003,2.04711,2.04729,1320
2025-10-22 09:45:00,2.04728,2.04939,2.0472,2.04938,1171
2025-10-22 10:00:00,2.0494,2.05002,2.04757,2.04951,1302
2025-10-22 10:15:00,2.04954,2.0502,2.04855,2.04864,1212
2025-10-22 10:30:00,2.04866,2.05089,2.04852,2.05035,1081
2025-10-22 10:45:00,2.05028,2.05071,2.04846,2.0486,929
2025-10-22 11:00:00,2.04859,2.05034,2.04817,2.04938,1306
2025-10-22 11:15:00,2.0493,2.05134,2.04924,2.05084,1222
2025-10-22 11:30:00,2.05082,2.05083,2.04956,2.05007,1024
2025-10-22 11:45:00,2.05006,2.05147,2.04978,2.0509,1160
2025-10-22 12:00:00,2.05081,2.05234,2.05063,2.05204,1026
2025-10-22 12:15:00,2.05204,2.05235,2.05092,2.05136,931
2025-10-22 12:30:00,2.05134,2.05161,2.05082,2.05142,806
2025-10-22 12:45:00,2.05142,2.05196,2.05003,2.05031,659
2025-10-22 13:00:00,2.0503,2.05087,2.05014,2.05048,813
2025-10-22 13:15:00,2.05047,2.05094,2.04944,2.04947,803
2025-10-22 13:30:00,2.04945,2.05054,2.04923,2.04999,839
2025-10-22 13:45:00,2.05002,2.05232,2.05001,2.05209,912
2025-10-22 14:00:00,2.05211,2.05289,2.05127,2.05262,963
2025-10-22 14:15:00,2.05262,2.05302,2.05209,2.05293,864
2025-10-22 14:30:00,2.05292,2.05494,2.05269,2.05484,970
2025-10-22 14:45:00,2.05486,2.05574,2.05447,2.05532,997
2025-10-22 15:00:00,2.0553,2.05656,2.05477,2.05561,1199
2025-10-22 15:15:00,2.0556200000000002,2.05578,2.05437,2.05485,1062
2025-10-22 15:30:00,2.05482,2.055,2.0528399999999998,2.05295,1109
2025-10-22 15:45:00,2.05292,2.05472,2.05174,2.05339,1415
2025-10-22 16:00:00,2.0534,2.05357,2.05196,2.05319,1323
2025-10-22 16:15:00,2.0532,2.05484,2.05254,2.05479,1171
2025-10-22 16:30:00,2.0548,2.05576,2.0533,2.05357,1510
