Date,Open,High,Low,Close,Volume
2025-12-22 00:45:00,1.33774,1.3378700000000001,1.33745,1.33752,132
2025-12-22 01:00:00,1.33712,1.33815,1.33711,1.33784,880
2025-12-22 01:15:00,1.33783,1.33842,1.3378,1.33841,1086
2025-12-22 01:30:00,1.33842,1.33842,1.3377,1.33803,1145
2025-12-22 01:45:00,1.33792,1.33808,1.3371,1.33784,1174
2025-12-22 02:00:00,1.33785,1.33872,1.33764,1.33835,1338
2025-12-22 02:15:00,1.33834,1.33893,1.33788,1.33862,1388
2025-12-22 02:30:00,1.33863,1.33887,1.33837,1.3385799999999999,1196
2025-12-22 02:45:00,1.33856,1.339,1.33842,1.3389,1653
2025-12-22 03:00:00,1.339,1.3396,1.3389199999999999,1.33918,1926
2025-12-22 03:15:00,1.3391600000000001,1.33957,1.33905,1.33938,1596
2025-12-22 03:30:00,1.33941,1.33974,1.33913,1.33959,1560
2025-12-22 03:45:00,1.33962,1.33964,1.33926,1.33957,924
2025-12-22 04:00:00,1.33956,1.33996,1.33956,1.3397700000000001,234
2025-12-22 04:15:00,1.33978,1.33986,1.33947,1.33959,285
2025-12-22 04:30:00,1.33958,1.33994,1.33945,1.33956,305
2025-12-22 04:45:00,1.33955,1.33955,1.33914,1.33925,316
2025-12-22 05:00:00,1.33926,1.33952,1.33915,1.33944,261
2025-12-22 05:15:00,1.33939,1.3397000000000001,1.33935,1.33948,341
2025-12-22 05:30:00,1.33947,1.33968,1.33924,1.3394599999999999,261
2025-12-22 05:45:00,1.33947,1.33967,1.33921,1.33926,452
2025-12-22 06:00:00,1.33927,1.33994,1.3391899999999999,1.33988,395
2025-12-22 06:15:00,1.33987,1.33991,1.33963,1.33976,220
2025-12-22 06:30:00,1.3397700000000001,1.3399,1.33972,1.33989,291
2025-12-22 06:45:00,1.3399,1.3401,1.33984,1.33987,308
2025-12-22 07:00:00,1.3397999999999999,1.34005,1.3397999999999999,1.3400400000000001,289
2025-12-22 07:15:00,1.34005,1.34008,1.33991,1.33993,268
2025-12-22 07:30:00,1.33994,1.3400699999999999,1.33958,1.33976,466
2025-12-22 07:45:00,1.3397700000000001,1.33992,1.33954,1.33968,321
2025-12-22 08:00:00,1.33965,1.33986,1.33962,1.33976,502
2025-12-22 08:15:00,1.33979,1.33997,1.33951,1.33966,445
2025-12-22 08:30:00,1.33965,1.33968,1.3391199999999999,1.33948,370
2025-12-22 08:45:00,1.33947,1.33956,1.33922,1.33935,486
2025-12-22 09:00:00,1.33934,1.34026,1.33934,1.33966,633
2025-12-22 09:15:00,1.33966,1.34051,1.33944,1.34047,626
2025-12-22 09:30:00,1.34046,1.34185,1.3403,1.34167,893
2025-12-22 09:45:00,1.34166,1.34189,1.34128,1.3413599999999999,931
2025-12-22 10:00:00,1.34135,1.34157,1.34091,1.34114,1045
2025-12-22 10:15:00,1.34115,1.34209,1.3409900000000001,1.34164,885
2025-12-22 10:30:00,1.3416299999999999,1.34193,1.34103,1.34169,891
2025-12-22 10:45:00,1.3417,1.34235,1.3417,1.34198,949
2025-12-22 11:00:00,1.34196,1.34207,1.34165,1.34185,742
2025-12-22 11:15:00,1.34184,1.34184,1.341,1.34165,703
2025-12-22 11:30:00,1.34166,1.34219,1.34164,1.34191,850
2025-12-22 11:45:00,1.34192,1.34244,1.34181,1.34243,808
2025-12-22 12:00:00,1.34242,1.34342,1.34239,1.34331,1135
2025-12-22 12:15:00,1.34331,1.34359,1.34304,1.34326,934
2025-12-22 12:30:00,1.34327,1.34371,1.34289,1.34341,788
2025-12-22 12:45:00,1.3434,1.34401,1.343,1.3434599999999999,833
2025-12-22 13:00:00,1.34348,1.34388,1.34323,1.34381,731
2025-12-22 13:15:00,1.34382,1.3439,1.34326,1.34335,730
2025-12-22 13:30:00,1.34334,1.34405,1.34317,1.34405,757
2025-12-22 13:45:00,1.34406,1.34421,1.34335,1.34385,828
2025-12-22 14:00:00,1.34386,1.34419,1.34313,1.34323,1022
2025-12-22 14:15:00,1.34325,1.34347,1.3430900000000001,1.34326,668
2025-12-22 14:30:00,1.34327,1.34357,1.34259,1.3433,922
2025-12-22 14:45:00,1.34329,1.34341,1.34283,1.34336,818
2025-12-22 15:00:00,1.34337,1.34417,1.34313,1.34402,1201
2025-12-22 15:15:00,1.34403,1.34406,1.34349,1.34381,1021
2025-12-22 15:30:00,1.3437999999999999,1.34439,1.34342,1.34425,1129
2025-12-22 15:45:00,1.34426,1.3443800000000001,1.34371,1.34376,1005
2025-12-22 16:00:00,1.3437700000000001,1.34383,1.34314,1.34376,1018
2025-12-22 16:15:00,1.3437700000000001,1.34488,1.34358,1.34477,991
2025-12-22 16:30:00,1.3448,1.34571,1.34466,1.34515,1392
2025-12-22 16:45:00,1.34514,1.34532,1.34483,1.3449900000000001,1085
2025-12-22 17:00:00,1.34498,1.34566,1.34467,1.34477,1167
2025-12-22 17:15:00,1.34476,1.34521,1.34442,1.34497,1043
2025-12-22 17:30:00,1.3449900000000001,1.3458700000000001,1.34482,1.34548,1139
2025-12-22 17:45:00,1.34549,1.34566,1.34482,1.34537,1148
2025-12-22 18:00:00,1.34534,1.34561,1.34519,1.3455599999999999,1204
2025-12-22 18:15:00,1.34555,1.34581,1.3449,1.34506,1105
2025-12-22 18:30:00,1.34506,1.34545,1.34463,1.3452600000000001,1040
2025-12-22 18:45:00,1.34532,1.34574,1.34485,1.34557,863
2025-12-22 19:00:00,1.34559,1.347,1.34559,1.34653,813
2025-12-22 19:15:00,1.34653,1.34686,1.34591,1.3468200000000001,789
2025-12-22 19:30:00,1.34683,1.34772,1.34683,1.3471600000000001,973
2025-12-22 19:45:00,1.34717,1.3474599999999999,1.34704,1.34705,777
2025-12-22 20:00:00,1.34705,1.34706,1.3459400000000001,1.34635,829
2025-12-22 20:15:00,1.34636,1.3465,1.34583,1.34584,667
2025-12-22 20:30:00,1.34585,1.34596,1.34559,1.34592,763
2025-12-22 20:45:00,1.34593,1.34656,1.34593,1.34616,740
2025-12-22 21:00:00,1.3461699999999999,1.34635,1.34592,1.34603,708
2025-12-22 21:15:00,1.34603,1.34606,1.34567,1.34592,583
2025-12-22 21:30:00,1.34593,1.34602,1.34561,1.34572,560
2025-12-22 21:45:00,1.34571,1.34596,1.34535,1.34583,577
2025-12-22 22:00:00,1.34584,1.3458700000000001,1.34542,1.34582,614
2025-12-22 22:15:00,1.34579,1.3461699999999999,1.34572,1.34596,443
2025-12-22 22:30:00,1.34595,1.34625,1.34582,1.3462,458
2025-12-22 22:45:00,1.34619,1.34622,1.34559,1.34574,668
2025-12-22 23:00:00,1.34575,1.34592,1.34558,1.34575,510
2025-12-22 23:15:00,1.34577,1.3459699999999999,1.3456000000000001,1.3458999999999999,362
2025-12-22 23:30:00,1.34591,1.34607,1.34591,1.34601,219
2025-12-22 23:45:00,1.34601,1.34609,1.34595,1.34599,145
2025-12-23 00:00:00,1.34562,1.34576,1.34562,1.34576,11
2025-12-23 00:15:00,1.34576,1.3459699999999999,1.34547,1.34577,234
2025-12-23 00:30:00,1.34578,1.34619,1.34566,1.34595,309
2025-12-23 00:45:00,1.34593,1.34611,1.34582,1.34599,458
2025-12-23 01:00:00,1.346,1.34686,1.34583,1.34645,529
2025-12-23 01:15:00,1.34646,1.34662,1.34646,1.34652,347
2025-12-23 01:30:00,1.34652,1.34674,1.34644,1.34669,146
2025-12-23 01:45:00,1.34668,1.34696,1.34667,1.3468,176
2025-12-23 02:00:00,1.34681,1.34764,1.34674,1.34751,369
2025-12-23 02:15:00,1.34752,1.34752,1.34726,1.34749,163
2025-12-23 02:30:00,1.34748,1.34759,1.34737,1.34748,217
2025-12-23 02:45:00,1.34748,1.34758,1.3471,1.34717,432
2025-12-23 03:00:00,1.34718,1.34752,1.34694,1.34751,467
2025-12-23 03:15:00,1.3475,1.34761,1.34701,1.34725,501
2025-12-23 03:30:00,1.34726,1.34829,1.3472,1.34795,542
2025-12-23 03:45:00,1.34794,1.34808,1.34754,1.34769,487
2025-12-23 04:00:00,1.34768,1.34822,1.34763,1.34808,573
2025-12-23 04:15:00,1.34809,1.34811,1.34786,1.3481,361
2025-12-23 04:30:00,1.3481,1.3484099999999999,1.34806,1.3483,371
2025-12-23 04:45:00,1.34829,1.34857,1.34815,1.34822,377
2025-12-23 05:00:00,1.34823,1.34878,1.34823,1.34871,467
2025-12-23 05:15:00,1.34872,1.34872,1.3479700000000001,1.34832,475
2025-12-23 05:30:00,1.34836,1.34852,1.34826,1.34847,307
2025-12-23 05:45:00,1.34842,1.34896,1.34839,1.34887,571
2025-12-23 06:00:00,1.34888,1.34917,1.3486500000000001,1.34917,603
2025-12-23 06:15:00,1.34916,1.3492199999999999,1.3488,1.3488,364
2025-12-23 06:30:00,1.34879,1.34907,1.34857,1.34864,492
2025-12-23 06:45:00,1.3486500000000001,1.3488,1.3485,1.34877,334
2025-12-23 07:00:00,1.34876,1.34912,1.3486500000000001,1.34897,458
2025-12-23 07:15:00,1.34898,1.34934,1.34898,1.3492600000000001,349
2025-12-23 07:30:00,1.34925,1.34928,1.3489499999999999,1.34907,322
2025-12-23 07:45:00,1.34908,1.3491,1.34883,1.34886,430
2025-12-23 08:00:00,1.34888,1.34896,1.3486500000000001,1.34867,634
2025-12-23 08:15:00,1.34866,1.34879,1.34855,1.34859,397
2025-12-23 08:30:00,1.3486,1.34867,1.34819,1.34866,491
2025-12-23 08:45:00,1.34862,1.34873,1.34793,1.34808,584
2025-12-23 09:00:00,1.3480400000000001,1.34886,1.3480400000000001,1.34846,790
2025-12-23 09:15:00,1.34845,1.34909,1.3484,1.34854,719
2025-12-23 09:30:00,1.34855,1.34949,1.34855,1.34921,865
2025-12-23 09:45:00,1.3492,1.35025,1.34891,1.35015,1096
2025-12-23 10:00:00,1.35013,1.35113,1.3495599999999999,1.35091,1273
2025-12-23 10:15:00,1.35092,1.35096,1.35033,1.3509,973
2025-12-23 10:30:00,1.35087,1.35104,1.3505,1.35081,878
2025-12-23 10:45:00,1.3508200000000001,1.35093,1.3502100000000001,1.35091,875
2025-12-23 11:00:00,1.35093,1.35184,1.35091,1.35169,1265
2025-12-23 11:15:00,1.35167,1.3517299999999999,1.34968,1.35004,1183
2025-12-23 11:30:00,1.35005,1.35099,1.35005,1.35079,983
2025-12-23 11:45:00,1.3508,1.35081,1.35015,1.35053,1075
2025-12-23 12:00:00,1.35054,1.35095,1.3502100000000001,1.35076,923
2025-12-23 12:15:00,1.35077,1.35113,1.35062,1.35084,854
2025-12-23 12:30:00,1.35083,1.35092,1.35007,1.35046,843
2025-12-23 12:45:00,1.35052,1.35171,1.35031,1.35155,1314
2025-12-23 13:00:00,1.35154,1.35186,1.35097,1.3512,922
2025-12-23 13:15:00,1.35122,1.35126,1.35077,1.3508200000000001,830
2025-12-23 13:30:00,1.35084,1.35126,1.35053,1.35064,805
2025-12-23 13:45:00,1.35064,1.35088,1.35027,1.35032,888
2025-12-23 14:00:00,1.35031,1.35097,1.3502,1.35088,767
2025-12-23 14:15:00,1.35087,1.35098,1.35054,1.35093,596
2025-12-23 14:30:00,1.35094,1.35108,1.35043,1.35046,746
2025-12-23 14:45:00,1.35045,1.35096,1.35012,1.35022,939
2025-12-23 15:00:00,1.3502100000000001,1.3505,1.34999,1.35042,1111
2025-12-23 15:15:00,1.3504399999999999,1.35104,1.35009,1.35055,1195
2025-12-23 15:30:00,1.35057,1.35127,1.34981,1.3511199999999999,1709
2025-12-23 15:45:00,1.35111,1.35122,1.34941,1.34945,1644
2025-12-23 16:00:00,1.34946,1.34957,1.34893,1.34903,1546
2025-12-23 16:15:00,1.34904,1.34952,1.3486799999999999,1.34952,1318
2025-12-23 16:30:00,1.34952,1.35001,1.3487,1.3490199999999999,1349
2025-12-23 16:45:00,1.34903,1.34936,1.34829,1.34837,1365
2025-12-23 17:00:00,1.34835,1.34951,1.34805,1.34942,1536
2025-12-23 17:15:00,1.34948,1.34962,1.34893,1.34904,1299
2025-12-23 17:30:00,1.34906,1.34925,1.34763,1.34789,1174
2025-12-23 17:45:00,1.34787,1.34848,1.34722,1.34837,1384
2025-12-23 18:00:00,1.34836,1.34845,1.34787,1.34809,1137
2025-12-23 18:15:00,1.3481,1.34853,1.34792,1.34818,1073
2025-12-23 18:30:00,1.34822,1.34845,1.34789,1.3484,891
2025-12-23 18:45:00,1.3484099999999999,1.34875,1.34821,1.34846,698
2025-12-23 19:00:00,1.34847,1.3486799999999999,1.34765,1.34768,842
2025-12-23 19:15:00,1.34763,1.34814,1.34744,1.34786,693
2025-12-23 19:30:00,1.34789,1.34793,1.34738,1.34762,754
2025-12-23 19:45:00,1.34761,1.34772,1.34706,1.34731,728
2025-12-23 20:00:00,1.34732,1.34763,1.3471600000000001,1.3476,714
2025-12-23 20:15:00,1.3476,1.34825,1.34748,1.34803,585
2025-12-23 20:30:00,1.34805,1.3483399999999999,1.34802,1.3483,739
2025-12-23 20:45:00,1.34829,1.34897,1.34828,1.34893,649
2025-12-23 21:00:00,1.34896,1.3497,1.34883,1.34966,658
2025-12-23 21:15:00,1.34967,1.34973,1.34918,1.3492199999999999,635
2025-12-23 21:30:00,1.34924,1.34932,1.34901,1.3492,462
2025-12-23 21:45:00,1.34921,1.34971,1.34918,1.34965,535
2025-12-23 22:00:00,1.34966,1.34982,1.34941,1.34979,582
2025-12-23 22:15:00,1.34979,1.34993,1.34968,1.34978,471
2025-12-23 22:30:00,1.34979,1.35004,1.34969,1.34992,496
2025-12-23 22:45:00,1.34992,1.34996,1.34964,1.34989,482
2025-12-23 23:00:00,1.34988,1.35034,1.3498700000000001,1.3502,402
2025-12-23 23:15:00,1.35022,1.35058,1.35007,1.35056,366
2025-12-23 23:30:00,1.35058,1.3517700000000001,1.35056,1.35175,392
2025-12-23 23:45:00,1.35176,1.35228,1.3517000000000001,1.35223,205
2025-12-24 00:00:00,1.35137,1.35161,1.35067,1.3508200000000001,74
2025-12-24 00:15:00,1.35077,1.35176,1.3505,1.3515,404
2025-12-24 00:30:00,1.35134,1.35163,1.35111,1.35131,346
2025-12-24 00:45:00,1.35126,1.35134,1.35113,1.35118,184
2025-12-24 01:00:00,1.3510900000000001,1.35164,1.35027,1.35128,384
2025-12-24 01:15:00,1.35129,1.35134,1.35107,1.35113,433
2025-12-24 01:30:00,1.3511199999999999,1.3513600000000001,1.35097,1.35124,286
2025-12-24 01:45:00,1.35132,1.35145,1.35115,1.35127,187
2025-12-24 02:00:00,1.35129,1.35169,1.35118,1.35126,733
2025-12-24 02:15:00,1.35135,1.3513600000000001,1.35066,1.35099,557
2025-12-24 02:30:00,1.35098,1.35118,1.35064,1.35118,672
2025-12-24 02:45:00,1.35117,1.3515,1.35096,1.3514599999999999,477
2025-12-24 03:00:00,1.35141,1.35152,1.35108,1.3513,529
2025-12-24 03:15:00,1.35129,1.3523100000000001,1.35125,1.35216,623
2025-12-24 03:30:00,1.35217,1.35301,1.35211,1.35284,845
2025-12-24 03:45:00,1.35282,1.3531900000000001,1.35264,1.35288,597
2025-12-24 04:00:00,1.35289,1.35327,1.35279,1.35321,788
2025-12-24 04:15:00,1.35323,1.3534,1.35294,1.3529499999999999,561
2025-12-24 04:30:00,1.3529,1.35297,1.35264,1.35287,490
2025-12-24 04:45:00,1.35286,1.35294,1.3526099999999999,1.3526500000000001,486
2025-12-24 05:00:00,1.35267,1.3526799999999999,1.35203,1.35219,807
2025-12-24 05:15:00,1.3522,1.35225,1.35195,1.3520400000000001,554
2025-12-24 05:30:00,1.35203,1.35222,1.35152,1.35159,610
2025-12-24 05:45:00,1.3516,1.35175,1.35152,1.35161,382
2025-12-24 06:00:00,1.35163,1.35163,1.3511600000000001,1.35117,344
2025-12-24 06:15:00,1.35121,1.35128,1.3509,1.35126,390
2025-12-24 06:30:00,1.35127,1.35152,1.3511600000000001,1.35141,268
2025-12-24 06:45:00,1.35141,1.35164,1.35132,1.35137,393
2025-12-24 07:00:00,1.3513600000000001,1.3515,1.35126,1.35133,392
2025-12-24 07:15:00,1.35135,1.3513899999999999,1.35126,1.35138,231
2025-12-24 07:30:00,1.3513899999999999,1.3517700000000001,1.35138,1.3517700000000001,399
2025-12-24 07:45:00,1.35176,1.35221,1.35165,1.35187,437
2025-12-24 08:00:00,1.35185,1.3523,1.35182,1.3522,585
2025-12-24 08:15:00,1.35218,1.3522,1.3516,1.35183,623
2025-12-24 08:30:00,1.35182,1.3523100000000001,1.3516599999999999,1.35216,376
2025-12-24 08:45:00,1.35212,1.35239,1.35199,1.35206,517
2025-12-24 09:00:00,1.35203,1.35229,1.35153,1.3517700000000001,834
2025-12-24 09:15:00,1.35178,1.35179,1.35145,1.35154,747
2025-12-24 09:30:00,1.35153,1.35165,1.3510900000000001,1.35144,828
2025-12-24 09:45:00,1.35145,1.35149,1.35091,1.3510499999999999,862
2025-12-24 10:00:00,1.35101,1.35159,1.35049,1.35079,1245
2025-12-24 10:15:00,1.3507799999999999,1.35092,1.3502399999999999,1.35061,1063
2025-12-24 10:30:00,1.35059,1.35132,1.35054,1.35124,952
2025-12-24 10:45:00,1.35125,1.35221,1.35125,1.35218,892
2025-12-24 11:00:00,1.3522,1.35256,1.35201,1.35256,855
2025-12-24 11:15:00,1.35255,1.35277,1.35213,1.35219,692
2025-12-24 11:30:00,1.3522,1.35248,1.35201,1.35221,609
2025-12-24 11:45:00,1.3522,1.35252,1.3520400000000001,1.35218,853
2025-12-24 12:00:00,1.35217,1.35222,1.35172,1.35187,804
2025-12-24 12:15:00,1.35186,1.3523800000000001,1.35171,1.35217,628
2025-12-24 12:30:00,1.35216,1.35218,1.35163,1.35168,733
2025-12-24 12:45:00,1.35164,1.35189,1.35123,1.3516599999999999,778
2025-12-24 13:00:00,1.35167,1.35188,1.35135,1.35167,954
2025-12-24 13:15:00,1.35168,1.3517299999999999,1.35134,1.35144,680
2025-12-24 13:30:00,1.3514300000000001,1.3514300000000001,1.35106,1.3511199999999999,808
2025-12-24 13:45:00,1.35113,1.35154,1.3511,1.35141,698
2025-12-24 14:00:00,1.3513600000000001,1.35141,1.35098,1.35132,771
2025-12-24 14:15:00,1.35133,1.35137,1.35067,1.3507500000000001,672
2025-12-24 14:30:00,1.35076,1.35131,1.35073,1.35099,784
2025-12-24 14:45:00,1.35098,1.351,1.35008,1.35032,877
2025-12-24 15:00:00,1.35036,1.35074,1.3502,1.35072,1215
2025-12-24 15:15:00,1.35072,1.3507799999999999,1.35022,1.35042,909
2025-12-24 15:30:00,1.35041,1.35088,1.35013,1.35066,1079
2025-12-24 15:45:00,1.35067,1.35094,1.35042,1.35043,862
2025-12-24 16:00:00,1.35039,1.35079,1.35032,1.35068,945
2025-12-24 16:15:00,1.35068,1.35107,1.3504399999999999,1.3504399999999999,831
2025-12-24 16:30:00,1.35045,1.35067,1.35008,1.35042,1279
2025-12-24 16:45:00,1.35043,1.35046,1.34964,1.34966,1334
2025-12-24 17:00:00,1.34965,1.35029,1.34918,1.35018,1262
2025-12-24 17:15:00,1.3502100000000001,1.35069,1.35011,1.35045,1163
2025-12-24 17:30:00,1.35046,1.35093,1.35032,1.35076,1037
2025-12-24 17:45:00,1.35077,1.35095,1.35003,1.35068,1341
2025-12-24 18:00:00,1.35069,1.35069,1.34991,1.35004,1152
2025-12-24 18:15:00,1.35005,1.35028,1.34992,1.35008,843
2025-12-24 18:30:00,1.35007,1.3510499999999999,1.35,1.35025,790
2025-12-24 18:45:00,1.35026,1.35026,1.34982,1.35016,789
2025-12-24 19:00:00,1.35018,1.35057,1.35,1.35007,613
2025-12-24 19:15:00,1.35005,1.35035,1.34992,1.35034,478
2025-12-24 19:30:00,1.35035,1.35057,1.3502,1.35025,702
2025-12-24 19:45:00,1.35026,1.35035,1.34923,1.34971,722
2025-12-24 20:00:00,1.3497,1.34999,1.34944,1.3497,804
2025-12-24 20:15:00,1.34969,1.34981,1.3495599999999999,1.34979,991
2025-12-24 20:30:00,1.34978,1.35055,1.34971,1.35013,806
2025-12-24 20:45:00,1.35008,1.3501400000000001,1.35,1.35009,239
2025-12-24 21:00:00,1.3501,1.35013,1.34999,1.35003,429
2025-12-24 21:15:00,1.35011,1.3501400000000001,1.35,1.35007,572
2025-12-24 21:30:00,1.35006,1.35007,1.34974,1.3498299999999999,1384
2025-12-24 21:45:00,1.34981,1.35025,1.34972,1.34997,887
2025-12-24 22:00:00,1.34998,1.35029,1.34976,1.35007,1632
2025-12-24 22:15:00,1.35008,1.3501699999999999,1.34962,1.34997,1207
2025-12-24 22:30:00,1.34999,1.35022,1.3498999999999999,1.35004,520
2025-12-24 22:45:00,1.35004,1.3501,1.34976,1.35005,980
2025-12-24 23:00:00,1.35005,1.35007,1.34981,1.34988,538
2025-12-24 23:15:00,1.34988,1.35013,1.3498299999999999,1.35009,589
2025-12-24 23:30:00,1.35009,1.35062,1.34989,1.34994,1342
2025-12-24 23:45:00,1.34993,1.35004,1.3497,1.35,659
2025-12-29 00:00:00,1.3483,1.34961,1.3483,1.34946,465
2025-12-29 00:15:00,1.34947,1.3495599999999999,1.34823,1.34952,142
2025-12-29 00:30:00,1.34954,1.34955,1.3492199999999999,1.3495300000000001,103
2025-12-29 00:45:00,1.34955,1.3495599999999999,1.34829,1.34944,105
2025-12-29 01:00:00,1.34864,1.34964,1.34822,1.34958,612
2025-12-29 01:15:00,1.34959,1.35001,1.34955,1.34955,837
2025-12-29 01:30:00,1.3495599999999999,1.34977,1.34934,1.34968,253
2025-12-29 01:45:00,1.34969,1.35007,1.3495599999999999,1.34968,292
2025-12-29 02:00:00,1.34969,1.3504,1.34968,1.35036,540
2025-12-29 02:15:00,1.35035,1.35056,1.34997,1.35037,445
2025-12-29 02:30:00,1.35035,1.35065,1.35009,1.3501699999999999,592
2025-12-29 02:45:00,1.35018,1.35077,1.35004,1.35072,656
2025-12-29 03:00:00,1.35073,1.3510499999999999,1.35053,1.35093,776
2025-12-29 03:15:00,1.35094,1.35117,1.35084,1.35084,634
2025-12-29 03:30:00,1.35083,1.35096,1.35054,1.3507799999999999,578
2025-12-29 03:45:00,1.35081,1.35104,1.35064,1.35089,524
2025-12-29 04:00:00,1.35088,1.35096,1.35042,1.35046,651
2025-12-29 04:15:00,1.35047,1.35052,1.35019,1.35033,442
2025-12-29 04:30:00,1.35034,1.3504800000000001,1.35026,1.35038,473
2025-12-29 04:45:00,1.35039,1.35088,1.35038,1.35067,440
2025-12-29 05:00:00,1.35065,1.35069,1.35045,1.35056,439
2025-12-29 05:15:00,1.35057,1.35066,1.35038,1.35039,526
2025-12-29 05:30:00,1.35037,1.35086,1.35026,1.3507799999999999,350
2025-12-29 05:45:00,1.35076,1.35096,1.35062,1.35065,329
2025-12-29 06:00:00,1.35064,1.35067,1.34979,1.35003,439
2025-12-29 06:15:00,1.35004,1.3502,1.3498,1.35018,365
2025-12-29 06:30:00,1.35023,1.35036,1.34996,1.35006,347
2025-12-29 06:45:00,1.35007,1.35007,1.34938,1.34938,434
2025-12-29 07:00:00,1.34937,1.34938,1.3486500000000001,1.34875,508
2025-12-29 07:15:00,1.34876,1.34876,1.34835,1.3485800000000001,389
2025-12-29 07:30:00,1.34855,1.3491900000000001,1.34855,1.34917,512
2025-12-29 07:45:00,1.34918,1.34945,1.34904,1.34907,423
2025-12-29 08:00:00,1.34908,1.34944,1.34882,1.34883,595
2025-12-29 08:15:00,1.34884,1.3495599999999999,1.34867,1.34954,512
2025-12-29 08:30:00,1.3495599999999999,1.34966,1.349,1.3493,650
2025-12-29 08:45:00,1.3492899999999999,1.34973,1.34911,1.3496299999999999,593
2025-12-29 09:00:00,1.34965,1.34974,1.34846,1.34901,1143
2025-12-29 09:15:00,1.349,1.3495,1.34862,1.34866,1024
2025-12-29 09:30:00,1.34864,1.34891,1.34818,1.34876,911
2025-12-29 09:45:00,1.34879,1.34894,1.34827,1.34845,991
2025-12-29 10:00:00,1.34846,1.3487,1.3477000000000001,1.3485800000000001,1134
2025-12-29 10:15:00,1.3485800000000001,1.34912,1.34844,1.34848,883
2025-12-29 10:30:00,1.34849,1.349,1.34827,1.3486,942
2025-12-29 10:45:00,1.34862,1.34979,1.34798,1.34857,1133
2025-12-29 11:00:00,1.34852,1.34879,1.34734,1.3484099999999999,1303
2025-12-29 11:15:00,1.34842,1.34932,1.34819,1.34928,992
2025-12-29 11:30:00,1.34928,1.3507799999999999,1.3489499999999999,1.34933,1441
2025-12-29 11:45:00,1.34932,1.34933,1.34875,1.349,1187
2025-12-29 12:00:00,1.34898,1.34988,1.34883,1.3498700000000001,998
2025-12-29 12:15:00,1.34988,1.35058,1.3498299999999999,1.35022,915
2025-12-29 12:30:00,1.3502100000000001,1.35086,1.35002,1.35041,1089
2025-12-29 12:45:00,1.35042,1.35076,1.3497,1.3497,1182
2025-12-29 13:00:00,1.34969,1.35006,1.34891,1.34901,1119
2025-12-29 13:15:00,1.34901,1.34974,1.34891,1.3495300000000001,935
2025-12-29 13:30:00,1.34954,1.3510900000000001,1.34947,1.351,1015
2025-12-29 13:45:00,1.35099,1.35099,1.34884,1.34887,890
2025-12-29 14:00:00,1.34886,1.34891,1.34802,1.34805,1243
2025-12-29 14:15:00,1.34802,1.34808,1.34689,1.3474300000000001,1139
2025-12-29 14:30:00,1.34744,1.3479700000000001,1.3471199999999999,1.34744,995
2025-12-29 14:45:00,1.3474300000000001,1.3488,1.34728,1.34824,1144
2025-12-29 15:00:00,1.34823,1.34872,1.3480699999999999,1.34863,1389
2025-12-29 15:15:00,1.34864,1.34883,1.34815,1.34815,1135
2025-12-29 15:30:00,1.34814,1.3491,1.34792,1.34886,1226
2025-12-29 15:45:00,1.34887,1.34967,1.34864,1.34934,1287
2025-12-29 16:00:00,1.34934,1.34981,1.3485800000000001,1.34967,1331
2025-12-29 16:15:00,1.34966,1.34974,1.34873,1.34968,1111
2025-12-29 16:30:00,1.34969,1.35066,1.34937,1.34988,1728
2025-12-29 16:45:00,1.3498700000000001,1.35071,1.3498700000000001,1.35005,1618
2025-12-29 17:00:00,1.35006,1.3504800000000001,1.34924,1.34967,1601
2025-12-29 17:15:00,1.34968,1.34977,1.34852,1.3494,1556
2025-12-29 17:30:00,1.34937,1.35012,1.34863,1.34971,1465
2025-12-29 17:45:00,1.34968,1.35126,1.34913,1.35004,2092
2025-12-29 18:00:00,1.35006,1.35007,1.34944,1.3498299999999999,1561
2025-12-29 18:15:00,1.34982,1.3498700000000001,1.34873,1.34874,1301
2025-12-29 18:30:00,1.34873,1.34957,1.3485,1.3495599999999999,1350
2025-12-29 18:45:00,1.34955,1.34995,1.3492,1.34935,1334
2025-12-29 19:00:00,1.34934,1.34946,1.3487,1.34908,1294
2025-12-29 19:15:00,1.34906,1.34954,1.34852,1.34879,1227
