Date,Open,High,Low,Close,Volume
2025-08-20 06:15:00,1.80647,1.8068300000000002,1.8058800000000002,1.80675,818
2025-08-20 06:30:00,1.80678,1.80709,1.8060100000000001,1.80679,766
2025-08-20 06:45:00,1.80682,1.8082,1.80663,1.80808,723
2025-08-20 07:00:00,1.80808,1.80813,1.80718,1.80727,622
2025-08-20 07:15:00,1.80724,1.80734,1.80589,1.806,570
2025-08-20 07:30:00,1.806,1.8063500000000001,1.80544,1.80558,559
2025-08-20 07:45:00,1.80556,1.80584,1.8048899999999999,1.80525,625
2025-08-20 08:00:00,1.80526,1.80582,1.8051599999999999,1.80562,656
2025-08-20 08:15:00,1.80562,1.8060399999999999,1.8051599999999999,1.80533,554
2025-08-20 08:30:00,1.80533,1.8058,1.8047499999999999,1.80555,657
2025-08-20 08:45:00,1.80555,1.80587,1.80464,1.80467,735
2025-08-20 09:00:00,1.80469,1.80532,1.80385,1.80464,1552
2025-08-20 09:15:00,1.80465,1.80557,1.80426,1.80505,1474
2025-08-20 09:30:00,1.8050199999999998,1.80556,1.80451,1.80505,1272
2025-08-20 09:45:00,1.80506,1.8054299999999999,1.8048199999999999,1.80535,1223
2025-08-20 10:00:00,1.80537,1.8059500000000002,1.8049300000000001,1.80594,1356
2025-08-20 10:15:00,1.8059500000000002,1.80721,1.80587,1.8070300000000001,1180
2025-08-20 10:30:00,1.8070599999999999,1.80785,1.80702,1.80716,1225
2025-08-20 10:45:00,1.80715,1.80838,1.80711,1.80748,1389
2025-08-20 11:00:00,1.80751,1.8102800000000001,1.8074599999999998,1.81009,1260
2025-08-20 11:15:00,1.81009,1.8103099999999999,1.80918,1.8102800000000001,1212
2025-08-20 11:30:00,1.8103,1.8107199999999999,1.80846,1.8087900000000001,1195
2025-08-20 11:45:00,1.80881,1.80911,1.8084,1.80858,1091
2025-08-20 12:00:00,1.80858,1.80876,1.80779,1.80819,1044
2025-08-20 12:15:00,1.8082,1.80932,1.80777,1.8092700000000002,936
2025-08-20 12:30:00,1.8092700000000002,1.8096299999999998,1.80869,1.8089300000000001,869
2025-08-20 12:45:00,1.8089300000000001,1.80928,1.80871,1.8088600000000001,992
2025-08-20 13:00:00,1.8088600000000001,1.81,1.80878,1.8099699999999999,878
2025-08-20 13:15:00,1.8099699999999999,1.8107600000000001,1.80996,1.81059,974
2025-08-20 13:30:00,1.8106200000000001,1.81108,1.8098100000000001,1.80993,1074
2025-08-20 13:45:00,1.80993,1.8100800000000001,1.8095400000000001,1.80983,807
2025-08-20 14:00:00,1.80983,1.81043,1.80877,1.80953,843
2025-08-20 14:15:00,1.8095599999999998,1.8096999999999999,1.8091300000000001,1.80941,786
2025-08-20 14:30:00,1.80946,1.8100399999999999,1.80932,1.80989,827
2025-08-20 14:45:00,1.80983,1.8100800000000001,1.80939,1.8100399999999999,1018
2025-08-20 15:00:00,1.8100399999999999,1.81012,1.8090199999999999,1.8091599999999999,1291
2025-08-20 15:15:00,1.80915,1.80966,1.80819,1.80824,1101
2025-08-20 15:30:00,1.80826,1.80971,1.80822,1.80935,1604
2025-08-20 15:45:00,1.80935,1.81124,1.80924,1.81102,1408
2025-08-20 16:00:00,1.81104,1.8111899999999999,1.8105,1.81089,1306
2025-08-20 16:15:00,1.8109,1.81107,1.81039,1.81046,1049
2025-08-20 16:30:00,1.8104900000000002,1.8114400000000002,1.8103799999999999,1.8107,1506
2025-08-20 16:45:00,1.81071,1.81391,1.81057,1.81344,2029
2025-08-20 17:00:00,1.8134299999999999,1.81398,1.81219,1.81346,1884
2025-08-20 17:15:00,1.81346,1.81421,1.8119100000000001,1.81371,1708
2025-08-20 17:30:00,1.81371,1.8140800000000001,1.8128600000000001,1.81373,1494
2025-08-20 17:45:00,1.81373,1.81495,1.81342,1.81351,1912
2025-08-20 18:00:00,1.81351,1.81373,1.81175,1.8119100000000001,1232
2025-08-20 18:15:00,1.81202,1.81212,1.81075,1.81077,1300
2025-08-20 18:30:00,1.81074,1.81154,1.8106900000000001,1.81116,1276
2025-08-20 18:45:00,1.81116,1.81236,1.81091,1.81209,1386
2025-08-20 19:00:00,1.81196,1.8121,1.81135,1.81151,984
2025-08-20 19:15:00,1.81148,1.81189,1.81105,1.8117299999999998,1090
2025-08-20 19:30:00,1.81176,1.8121,1.8114400000000002,1.81163,793
2025-08-20 19:45:00,1.8115999999999999,1.8119399999999999,1.81127,1.81165,952
2025-08-20 20:00:00,1.81165,1.81209,1.8114400000000002,1.812,956
2025-08-20 20:15:00,1.81204,1.8127499999999999,1.81169,1.81236,722
2025-08-20 20:30:00,1.81237,1.81237,1.8114599999999998,1.81169,813
2025-08-20 20:45:00,1.8117100000000002,1.8126799999999998,1.81162,1.81264,838
2025-08-20 21:00:00,1.8126,1.8128600000000001,1.81182,1.81244,1267
2025-08-20 21:15:00,1.8124500000000001,1.8126,1.81211,1.81236,950
2025-08-20 21:30:00,1.81237,1.81256,1.81196,1.81224,857
2025-08-20 21:45:00,1.81223,1.81223,1.81147,1.81206,830
2025-08-20 22:00:00,1.812,1.81203,1.81086,1.8111199999999998,825
2025-08-20 22:15:00,1.81114,1.81132,1.8107199999999999,1.81097,599
2025-08-20 22:30:00,1.811,1.8111000000000002,1.8106200000000001,1.81102,533
2025-08-20 22:45:00,1.81102,1.81117,1.81068,1.8111000000000002,595
2025-08-20 23:00:00,1.81106,1.81148,1.81091,1.81105,585
2025-08-20 23:15:00,1.8110300000000001,1.8112,1.81045,1.8105799999999999,456
2025-08-20 23:30:00,1.8105799999999999,1.81067,1.80907,1.80918,397
2025-08-20 23:45:00,1.8092000000000001,1.8094000000000001,1.8091,1.8092899999999998,398
2025-08-21 00:00:00,1.80958,1.81089,1.80958,1.8105099999999998,148
2025-08-21 00:15:00,1.8105099999999998,1.81098,1.80925,1.80994,158
2025-08-21 00:30:00,1.80994,1.80994,1.80921,1.80983,148
2025-08-21 00:45:00,1.80985,1.80999,1.80939,1.80994,269
2025-08-21 01:00:00,1.81033,1.8111899999999999,1.8101,1.8109600000000001,418
2025-08-21 01:15:00,1.8109199999999999,1.81105,1.81071,1.81089,378
2025-08-21 01:30:00,1.81084,1.81136,1.81081,1.81107,227
2025-08-21 01:45:00,1.8111000000000002,1.81118,1.81075,1.81084,187
2025-08-21 02:00:00,1.81081,1.81106,1.81043,1.81101,319
2025-08-21 02:15:00,1.81101,1.81101,1.81054,1.8109600000000001,326
2025-08-21 02:30:00,1.81093,1.81104,1.8105,1.8105099999999998,309
2025-08-21 02:45:00,1.8104900000000002,1.81075,1.80979,1.8101,493
2025-08-21 03:00:00,1.81009,1.81034,1.8092700000000002,1.80989,1176
2025-08-21 03:15:00,1.80989,1.81079,1.80982,1.81016,871
2025-08-21 03:30:00,1.8101500000000001,1.81034,1.80923,1.8103099999999999,764
2025-08-21 03:45:00,1.8103099999999999,1.81185,1.81019,1.8117,1069
2025-08-21 04:00:00,1.81168,1.8128600000000001,1.8113700000000001,1.81271,985
2025-08-21 04:15:00,1.8127,1.81285,1.81185,1.8118699999999999,982
2025-08-21 04:30:00,1.81189,1.81208,1.81014,1.81071,1070
2025-08-21 04:45:00,1.81071,1.8110300000000001,1.81027,1.81061,1065
2025-08-21 05:00:00,1.8105799999999999,1.81209,1.8103099999999999,1.8114599999999998,952
2025-08-21 05:15:00,1.8114400000000002,1.81273,1.81141,1.81264,910
2025-08-21 05:30:00,1.8127,1.81345,1.8125200000000001,1.813,767
2025-08-21 05:45:00,1.813,1.8140399999999999,1.81263,1.81398,790
2025-08-21 06:00:00,1.8139699999999999,1.81403,1.8127900000000001,1.81285,689
2025-08-21 06:15:00,1.81285,1.8134000000000001,1.8127499999999999,1.81323,615
2025-08-21 06:30:00,1.81321,1.81369,1.81291,1.8136100000000002,604
2025-08-21 06:45:00,1.81362,1.81383,1.81303,1.81322,584
2025-08-21 07:00:00,1.81322,1.81339,1.81231,1.8123399999999998,568
2025-08-21 07:15:00,1.81231,1.8129499999999998,1.8122,1.8129300000000002,441
2025-08-21 07:30:00,1.8129300000000002,1.81344,1.81287,1.81333,395
2025-08-21 07:45:00,1.81333,1.81382,1.81324,1.81365,554
2025-08-21 08:00:00,1.81366,1.81474,1.81358,1.8144,615
2025-08-21 08:15:00,1.81437,1.8144200000000001,1.81312,1.81319,664
2025-08-21 08:30:00,1.81319,1.81353,1.8123200000000002,1.81267,648
2025-08-21 08:45:00,1.8127,1.81288,1.81219,1.81267,682
2025-08-21 09:00:00,1.81271,1.81281,1.8117999999999999,1.81181,1053
2025-08-21 09:15:00,1.81183,1.81196,1.8103,1.8104200000000001,1267
2025-08-21 09:30:00,1.81044,1.8110300000000001,1.8101500000000001,1.8106200000000001,1217
2025-08-21 09:45:00,1.81061,1.811,1.8103,1.8107199999999999,1232
2025-08-21 10:00:00,1.8107199999999999,1.8119800000000001,1.81047,1.81174,1338
2025-08-21 10:15:00,1.81174,1.81342,1.81174,1.8133599999999999,1201
2025-08-21 10:30:00,1.81339,1.8151000000000002,1.81299,1.81502,1461
2025-08-21 10:45:00,1.81501,1.8154400000000002,1.81459,1.81494,1107
2025-08-21 11:00:00,1.8149199999999999,1.81532,1.8145,1.81457,1149
2025-08-21 11:15:00,1.81457,1.8149600000000001,1.8140100000000001,1.8143099999999999,1090
2025-08-21 11:30:00,1.8143099999999999,1.81494,1.81402,1.81436,1259
2025-08-21 11:45:00,1.81439,1.8148300000000002,1.81376,1.81389,1005
2025-08-21 12:00:00,1.81392,1.81409,1.8131599999999999,1.81372,1047
2025-08-21 12:15:00,1.8137400000000001,1.81394,1.81312,1.81338,967
2025-08-21 12:30:00,1.81339,1.8140100000000001,1.81326,1.81375,995
2025-08-21 12:45:00,1.81375,1.81403,1.81342,1.81385,1131
2025-08-21 13:00:00,1.81382,1.81416,1.81311,1.81326,1065
2025-08-21 13:15:00,1.81326,1.81339,1.81238,1.8124099999999999,863
2025-08-21 13:30:00,1.81237,1.81317,1.81222,1.8126799999999998,1034
2025-08-21 13:45:00,1.81271,1.81277,1.8115999999999999,1.81165,1056
2025-08-21 14:00:00,1.81167,1.8121800000000001,1.8112,1.8120699999999998,1200
2025-08-21 14:15:00,1.81201,1.81231,1.81138,1.8115,999
2025-08-21 14:30:00,1.81151,1.81165,1.81108,1.81136,1162
2025-08-21 14:45:00,1.8113700000000001,1.81203,1.81117,1.81193,1251
2025-08-21 15:00:00,1.81199,1.81262,1.81135,1.812,1244
2025-08-21 15:15:00,1.81202,1.81239,1.8115,1.812,1123
2025-08-21 15:30:00,1.81178,1.81333,1.81125,1.81303,1933
2025-08-21 15:45:00,1.81305,1.81416,1.81288,1.81365,1429
2025-08-21 16:00:00,1.81369,1.81371,1.8120500000000002,1.8127499999999999,1435
2025-08-21 16:15:00,1.81276,1.81281,1.8116400000000001,1.81183,1211
2025-08-21 16:30:00,1.81181,1.81219,1.81071,1.81071,1750
2025-08-21 16:45:00,1.81071,1.81115,1.80926,1.80978,2399
2025-08-21 17:00:00,1.80978,1.80986,1.80734,1.80772,2089
2025-08-21 17:15:00,1.80774,1.80872,1.80769,1.80836,1606
2025-08-21 17:30:00,1.80836,1.8084,1.80629,1.80652,1701
2025-08-21 17:45:00,1.8065,1.8075999999999999,1.80603,1.8074,1824
2025-08-21 18:00:00,1.8074,1.8078400000000001,1.80702,1.80777,1679
2025-08-21 18:15:00,1.80777,1.8083900000000002,1.80738,1.808,1910
2025-08-21 18:30:00,1.80801,1.80831,1.80727,1.80745,1788
2025-08-21 18:45:00,1.8074,1.80775,1.80704,1.8072300000000001,1396
2025-08-21 19:00:00,1.8072300000000001,1.80838,1.80716,1.80804,1074
2025-08-21 19:15:00,1.8080500000000002,1.8085200000000001,1.8078699999999999,1.80812,867
2025-08-21 19:30:00,1.80812,1.80817,1.80758,1.80774,933
2025-08-21 19:45:00,1.80774,1.8079399999999999,1.8073700000000001,1.80763,961
2025-08-21 20:00:00,1.80763,1.80799,1.8071000000000002,1.80747,1011
2025-08-21 20:15:00,1.80747,1.80792,1.8073299999999999,1.80766,974
2025-08-21 20:30:00,1.80765,1.8076699999999999,1.80687,1.8069899999999999,692
2025-08-21 20:45:00,1.80698,1.80728,1.80657,1.80709,748
2025-08-21 21:00:00,1.80707,1.8072,1.80644,1.80652,731
2025-08-21 21:15:00,1.80652,1.8067600000000001,1.80603,1.8065099999999998,880
2025-08-21 21:30:00,1.8065099999999998,1.80667,1.80607,1.8061099999999999,623
2025-08-21 21:45:00,1.8061099999999999,1.80666,1.8058999999999998,1.8066200000000001,709
2025-08-21 22:00:00,1.8066499999999999,1.80673,1.8063799999999999,1.80663,512
2025-08-21 22:15:00,1.80666,1.8072300000000001,1.80654,1.80718,479
2025-08-21 22:30:00,1.8072,1.80735,1.80693,1.80704,558
2025-08-21 22:45:00,1.8070300000000001,1.80724,1.8067600000000001,1.8069,610
2025-08-21 23:00:00,1.80691,1.80694,1.80639,1.8067600000000001,465
2025-08-21 23:15:00,1.8067600000000001,1.8072599999999999,1.8063799999999999,1.8071199999999998,356
2025-08-21 23:30:00,1.80711,1.80731,1.8058800000000002,1.8060399999999999,421
2025-08-21 23:45:00,1.8061,1.8063799999999999,1.80593,1.80605,298
2025-08-22 00:00:00,1.80369,1.80535,1.80369,1.8052700000000002,53
2025-08-22 00:15:00,1.8052700000000002,1.80616,1.80503,1.80594,173
2025-08-22 00:30:00,1.80596,1.80711,1.8056,1.80704,482
2025-08-22 00:45:00,1.80704,1.80709,1.80629,1.8065799999999999,786
2025-08-22 01:00:00,1.8068499999999998,1.8076699999999999,1.80654,1.80707,331
2025-08-22 01:15:00,1.8071000000000002,1.8072599999999999,1.80691,1.8071199999999998,245
2025-08-22 01:30:00,1.8071199999999998,1.80725,1.80667,1.80698,278
2025-08-22 01:45:00,1.80698,1.80762,1.8069600000000001,1.8075999999999999,225
2025-08-22 02:00:00,1.8075700000000001,1.80775,1.80739,1.80754,291
2025-08-22 02:15:00,1.80754,1.80766,1.8071899999999999,1.80751,290
2025-08-22 02:30:00,1.80748,1.8078699999999999,1.8074400000000002,1.80783,287
2025-08-22 02:45:00,1.80783,1.8079,1.80687,1.8069,324
2025-08-22 03:00:00,1.80694,1.8076699999999999,1.8057699999999999,1.80748,936
2025-08-22 03:15:00,1.8074599999999998,1.80786,1.80728,1.80781,792
2025-08-22 03:30:00,1.80785,1.80785,1.80707,1.80762,614
2025-08-22 03:45:00,1.80762,1.80789,1.80729,1.80748,780
2025-08-22 04:00:00,1.80748,1.80761,1.8070300000000001,1.8073299999999999,804
2025-08-22 04:15:00,1.80731,1.8076400000000001,1.80691,1.8071899999999999,730
2025-08-22 04:30:00,1.80716,1.80742,1.80633,1.80686,788
2025-08-22 04:45:00,1.8068499999999998,1.80759,1.80682,1.80731,1048
2025-08-22 05:00:00,1.8073000000000001,1.8078400000000001,1.8067199999999999,1.8067199999999999,860
2025-08-22 05:15:00,1.8067199999999999,1.807,1.8055400000000001,1.8063799999999999,645
2025-08-22 05:30:00,1.8063799999999999,1.8065,1.8055400000000001,1.80587,617
2025-08-22 05:45:00,1.80587,1.80626,1.8054700000000001,1.8062,617
2025-08-22 06:00:00,1.80621,1.8064900000000002,1.80569,1.80586,721
2025-08-22 06:15:00,1.80586,1.80589,1.80456,1.8046799999999998,636
2025-08-22 06:30:00,1.80469,1.8048199999999999,1.80363,1.80404,851
2025-08-22 06:45:00,1.80399,1.80445,1.80381,1.8042099999999999,844
2025-08-22 07:00:00,1.80422,1.80484,1.80419,1.80451,572
2025-08-22 07:15:00,1.80454,1.80465,1.8039399999999999,1.80412,577
2025-08-22 07:30:00,1.80412,1.80471,1.80409,1.80417,510
2025-08-22 07:45:00,1.80416,1.80458,1.80404,1.8045,541
2025-08-22 08:00:00,1.80453,1.80518,1.80443,1.8050899999999999,542
2025-08-22 08:15:00,1.8050899999999999,1.80556,1.80484,1.8052899999999998,581
2025-08-22 08:30:00,1.80532,1.8055400000000001,1.8047499999999999,1.8054700000000001,577
2025-08-22 08:45:00,1.8054999999999999,1.80565,1.80508,1.80557,623
2025-08-22 09:00:00,1.80564,1.80576,1.8048899999999999,1.80537,1138
2025-08-22 09:15:00,1.80537,1.80548,1.8046,1.80471,1067
2025-08-22 09:30:00,1.80472,1.80632,1.8044799999999999,1.80589,1165
2025-08-22 09:45:00,1.80589,1.80617,1.80494,1.80525,1153
2025-08-22 10:00:00,1.80523,1.8058999999999998,1.80519,1.8057699999999999,1201
2025-08-22 10:15:00,1.8057699999999999,1.80632,1.8055400000000001,1.80596,1009
2025-08-22 10:30:00,1.80596,1.80626,1.80521,1.8053599999999999,945
2025-08-22 10:45:00,1.8053599999999999,1.8054299999999999,1.80436,1.80474,980
2025-08-22 11:00:00,1.80477,1.8048,1.80377,1.8040699999999998,1001
2025-08-22 11:15:00,1.8040699999999998,1.80408,1.8031199999999998,1.80318,1016
2025-08-22 11:30:00,1.80318,1.80366,1.80308,1.80325,982
2025-08-22 11:45:00,1.80325,1.80358,1.8028300000000002,1.8035700000000001,1156
2025-08-22 12:00:00,1.8035700000000001,1.80458,1.80314,1.80451,1000
2025-08-22 12:15:00,1.80454,1.80495,1.80431,1.80492,975
2025-08-22 12:30:00,1.8049300000000001,1.8059699999999999,1.80447,1.80584,972
2025-08-22 12:45:00,1.80582,1.80644,1.8057400000000001,1.80614,1073
2025-08-22 13:00:00,1.80614,1.8066900000000001,1.80613,1.80647,814
2025-08-22 13:15:00,1.8064200000000001,1.8068,1.8062,1.8065600000000002,730
2025-08-22 13:30:00,1.80653,1.80694,1.80606,1.80648,736
2025-08-22 13:45:00,1.80646,1.80694,1.8063799999999999,1.8065,900
2025-08-22 14:00:00,1.80653,1.80729,1.8064,1.80729,839
2025-08-22 14:15:00,1.80729,1.80729,1.80621,1.80663,980
2025-08-22 14:30:00,1.80663,1.80728,1.8064200000000001,1.80684,974
2025-08-22 14:45:00,1.8068499999999998,1.80738,1.80661,1.80675,1145
2025-08-22 15:00:00,1.80674,1.8070300000000001,1.8063500000000001,1.80686,1089
2025-08-22 15:15:00,1.80689,1.80742,1.80678,1.80702,926
2025-08-22 15:30:00,1.80702,1.80716,1.80655,1.80698,1077
2025-08-22 15:45:00,1.80698,1.80751,1.80682,1.80742,1157
2025-08-22 16:00:00,1.80742,1.80799,1.8069199999999999,1.8071199999999998,1185
2025-08-22 16:15:00,1.8071000000000002,1.80711,1.806,1.80621,1012
2025-08-22 16:30:00,1.8061099999999999,1.80628,1.80487,1.8052700000000002,1405
2025-08-22 16:45:00,1.8052700000000002,1.8052700000000002,1.80377,1.80454,1471
2025-08-22 17:00:00,1.80437,1.80639,1.80293,1.8034,3282
2025-08-22 17:15:00,1.80341,1.8050199999999998,1.80301,1.8036699999999999,3335
2025-08-22 17:30:00,1.80365,1.8039800000000001,1.80288,1.80309,2860
2025-08-22 17:45:00,1.80318,1.80465,1.8025600000000002,1.8044099999999998,2556
2025-08-22 18:00:00,1.80445,1.80462,1.80368,1.80403,2211
2025-08-22 18:15:00,1.80401,1.80532,1.80359,1.80498,2052
2025-08-22 18:30:00,1.80496,1.8068300000000002,1.80495,1.8063099999999999,1967
2025-08-22 18:45:00,1.8063099999999999,1.80644,1.8056299999999998,1.80626,1729
2025-08-22 19:00:00,1.80626,1.8063099999999999,1.80517,1.8057400000000001,1422
2025-08-22 19:15:00,1.8057400000000001,1.80686,1.80566,1.80657,1327
2025-08-22 19:30:00,1.80657,1.80707,1.8060399999999999,1.80629,1446
2025-08-22 19:45:00,1.8063,1.8064200000000001,1.80576,1.8063099999999999,1396
2025-08-22 20:00:00,1.8063,1.8069600000000001,1.80609,1.8066,1270
2025-08-22 20:15:00,1.8066200000000001,1.80747,1.80661,1.80694,1207
2025-08-22 20:30:00,1.80694,1.80715,1.80664,1.80674,1007
2025-08-22 20:45:00,1.80674,1.80708,1.80647,1.8068,997
2025-08-22 21:00:00,1.80678,1.80691,1.80643,1.8067600000000001,905
2025-08-22 21:15:00,1.80675,1.80713,1.80641,1.80654,833
2025-08-22 21:30:00,1.80657,1.80677,1.80613,1.80627,725
2025-08-22 21:45:00,1.80623,1.8063500000000001,1.8058,1.8061,737
2025-08-22 22:00:00,1.80614,1.80633,1.8055400000000001,1.8056999999999999,868
2025-08-22 22:15:00,1.80569,1.80626,1.80566,1.80623,788
2025-08-22 22:30:00,1.8062200000000002,1.80653,1.80613,1.80626,643
2025-08-22 22:45:00,1.80626,1.8063799999999999,1.80589,1.8061099999999999,766
2025-08-22 23:00:00,1.8061099999999999,1.8064900000000002,1.80539,1.8055400000000001,560
2025-08-22 23:15:00,1.8055400000000001,1.80619,1.80548,1.8061,308
2025-08-22 23:30:00,1.80616,1.80618,1.80424,1.80437,297
2025-08-22 23:45:00,1.8043900000000002,1.80467,1.80289,1.80336,507
2025-08-25 00:00:00,1.8031700000000002,1.8041399999999999,1.8031700000000002,1.80356,58
2025-08-25 00:15:00,1.80354,1.80444,1.80352,1.80443,123
2025-08-25 00:30:00,1.8043900000000002,1.80458,1.80345,1.8035999999999999,259
2025-08-25 00:45:00,1.80363,1.80396,1.80284,1.80392,190
2025-08-25 01:00:00,1.8046,1.80534,1.80362,1.80469,483
2025-08-25 01:15:00,1.80469,1.8052700000000002,1.80451,1.8052700000000002,428
2025-08-25 01:30:00,1.8052700000000002,1.80609,1.80506,1.8056100000000002,434
2025-08-25 01:45:00,1.8056100000000002,1.8056299999999998,1.8048199999999999,1.80503,377
2025-08-25 02:00:00,1.8050199999999998,1.8052700000000002,1.8046600000000002,1.80488,390
2025-08-25 02:15:00,1.8049,1.8050000000000002,1.80449,1.80495,401
2025-08-25 02:30:00,1.8049,1.8051300000000001,1.80444,1.80469,472
2025-08-25 02:45:00,1.80467,1.80548,1.80456,1.80524,486
2025-08-25 03:00:00,1.80522,1.8052700000000002,1.80393,1.8049300000000001,1038
2025-08-25 03:15:00,1.8049,1.8049,1.8039100000000001,1.80443,777
2025-08-25 03:30:00,1.80443,1.80463,1.80399,1.8043200000000001,596
2025-08-25 03:45:00,1.8043200000000001,1.80443,1.80359,1.80388,757
2025-08-25 04:00:00,1.80388,1.8048600000000001,1.80366,1.8048,822
2025-08-25 04:15:00,1.8047900000000001,1.8056299999999998,1.80443,1.8054999999999999,860
2025-08-25 04:30:00,1.8054999999999999,1.80621,1.8052899999999998,1.8061500000000001,882
2025-08-25 04:45:00,1.8061500000000001,1.80682,1.80602,1.8067199999999999,899
2025-08-25 05:00:00,1.80671,1.80674,1.80549,1.8056,746
2025-08-25 05:15:00,1.8056,1.806,1.8055400000000001,1.80589,681
2025-08-25 05:30:00,1.80586,1.80625,1.80568,1.80576,579
2025-08-25 05:45:00,1.80576,1.80579,1.80444,1.80444,653
2025-08-25 06:00:00,1.80444,1.80464,1.8035,1.8036400000000001,763
2025-08-25 06:15:00,1.8035999999999999,1.80462,1.8035999999999999,1.8044099999999998,541
2025-08-25 06:30:00,1.8043900000000002,1.80496,1.80426,1.80449,572
2025-08-25 06:45:00,1.80449,1.80476,1.80417,1.80438,526
2025-08-25 07:00:00,1.8043900000000002,1.80447,1.80366,1.8038699999999999,578
2025-08-25 07:15:00,1.8038699999999999,1.8038699999999999,1.80322,1.80323,608
2025-08-25 07:30:00,1.80323,1.80335,1.80268,1.80295,493
2025-08-25 07:45:00,1.80295,1.80402,1.80289,1.80356,617
2025-08-25 08:00:00,1.8035299999999999,1.8035299999999999,1.80261,1.80277,547
2025-08-25 08:15:00,1.80278,1.80286,1.802,1.8025099999999998,534
2025-08-25 08:30:00,1.8025099999999998,1.80279,1.80189,1.80207,526
2025-08-25 08:45:00,1.80207,1.80207,1.80122,1.80185,684
2025-08-25 09:00:00,1.8018399999999999,1.80239,1.80106,1.8010899999999999,1053
2025-08-25 09:15:00,1.80106,1.8017699999999999,1.8007300000000002,1.80166,1035
2025-08-25 09:30:00,1.80166,1.80237,1.80159,1.8021,1057
2025-08-25 09:45:00,1.80207,1.80227,1.8014000000000001,1.8018100000000001,1130
2025-08-25 10:00:00,1.8018100000000001,1.80345,1.8016299999999998,1.8033299999999999,1205
2025-08-25 10:15:00,1.80325,1.80355,1.80301,1.8032599999999999,1035
2025-08-25 10:30:00,1.80327,1.80341,1.80178,1.8018100000000001,915
2025-08-25 10:45:00,1.8018399999999999,1.80325,1.8007900000000001,1.80302,1334
2025-08-25 11:00:00,1.80288,1.80308,1.8012700000000001,1.80135,1007
2025-08-25 11:15:00,1.80135,1.80198,1.8010199999999998,1.8017699999999999,940
2025-08-25 11:30:00,1.80178,1.80192,1.80133,1.80167,828
2025-08-25 11:45:00,1.80167,1.8019500000000002,1.80125,1.8015400000000001,986
2025-08-25 12:00:00,1.8015400000000001,1.80206,1.8014000000000001,1.80193,839
