Date,Open,High,Low,Close,Volume
2025-09-01 18:00:00,1.98307,1.98352,1.9826700000000002,1.9831400000000001,1099
2025-09-01 18:15:00,1.98313,1.98319,1.9826700000000002,1.98282,807
2025-09-01 18:30:00,1.98279,1.98299,1.9824199999999998,1.98257,652
2025-09-01 18:45:00,1.98257,1.98277,1.98232,1.98243,523
2025-09-01 19:00:00,1.98243,1.9834100000000001,1.9821900000000001,1.98339,601
2025-09-01 19:15:00,1.9834100000000001,1.98358,1.98264,1.98284,539
2025-09-01 19:30:00,1.98284,1.98289,1.98232,1.98277,500
2025-09-01 19:45:00,1.98277,1.98315,1.98257,1.9830100000000002,384
2025-09-01 20:00:00,1.9830100000000002,1.98331,1.98289,1.98318,421
2025-09-01 20:15:00,1.9832100000000001,1.9835500000000001,1.98311,1.9834100000000001,377
2025-09-01 20:30:00,1.9834100000000001,1.98356,1.98309,1.98356,398
2025-09-01 20:45:00,1.98366,1.98385,1.98334,1.9835500000000001,456
2025-09-01 21:00:00,1.98358,1.9839,1.9834,1.98365,440
2025-09-01 21:15:00,1.98363,1.98387,1.98345,1.98385,331
2025-09-01 21:30:00,1.98377,1.9839,1.98353,1.98372,301
2025-09-01 21:45:00,1.9837,1.98384,1.98343,1.9837,394
2025-09-01 22:00:00,1.98387,1.98393,1.9836,1.9837500000000001,378
2025-09-01 22:15:00,1.98377,1.98414,1.9836200000000002,1.9838900000000002,280
2025-09-01 22:30:00,1.9839,1.9840200000000001,1.9835500000000001,1.98369,380
2025-09-01 22:45:00,1.98372,1.98396,1.98335,1.98357,368
2025-09-01 23:00:00,1.9835,1.98401,1.9832800000000002,1.98387,351
2025-09-01 23:15:00,1.9838900000000002,1.9843899999999999,1.98365,1.98401,327
2025-09-01 23:30:00,1.9840200000000001,1.98404,1.98183,1.98203,381
2025-09-01 23:45:00,1.98203,1.9822899999999999,1.98159,1.98182,399
2025-09-02 00:00:00,1.98143,1.98216,1.98013,1.9818799999999999,50
2025-09-02 00:15:00,1.9819,1.98211,1.98163,1.98196,142
2025-09-02 00:30:00,1.9819499999999999,1.98257,1.9819499999999999,1.98255,184
2025-09-02 00:45:00,1.98255,1.9832999999999998,1.98212,1.98224,243
2025-09-02 01:00:00,1.98251,1.98417,1.9821900000000001,1.9840900000000001,369
2025-09-02 01:15:00,1.9840900000000001,1.98442,1.98387,1.9843,282
2025-09-02 01:30:00,1.9843,1.98435,1.9835500000000001,1.98374,238
2025-09-02 01:45:00,1.98374,1.9838,1.98309,1.98343,240
2025-09-02 02:00:00,1.98342,1.98406,1.98335,1.98367,266
2025-09-02 02:15:00,1.98367,1.98394,1.9831400000000001,1.98329,287
2025-09-02 02:30:00,1.98329,1.98384,1.98304,1.98369,224
2025-09-02 02:45:00,1.98366,1.9838200000000001,1.98329,1.9835099999999999,417
2025-09-02 03:00:00,1.98358,1.98358,1.98243,1.98323,900
2025-09-02 03:15:00,1.98323,1.98336,1.98288,1.98305,798
2025-09-02 03:30:00,1.98302,1.9830999999999999,1.98261,1.9827,842
2025-09-02 03:45:00,1.98268,1.9832800000000002,1.9818799999999999,1.98223,959
2025-09-02 04:00:00,1.98225,1.98376,1.9821900000000001,1.98322,880
2025-09-02 04:15:00,1.98323,1.98404,1.98293,1.9839,899
2025-09-02 04:30:00,1.9839,1.9853,1.98368,1.98421,1476
2025-09-02 04:45:00,1.9842,1.98529,1.98413,1.98509,1085
2025-09-02 05:00:00,1.98509,1.98603,1.98509,1.98539,1108
2025-09-02 05:15:00,1.98541,1.98544,1.98418,1.98444,792
2025-09-02 05:30:00,1.98444,1.98483,1.98437,1.98451,631
2025-09-02 05:45:00,1.98451,1.9846599999999999,1.98379,1.9846,717
2025-09-02 06:00:00,1.98469,1.98492,1.9842300000000002,1.9847299999999999,743
2025-09-02 06:15:00,1.9847299999999999,1.98586,1.9846300000000001,1.9857399999999998,639
2025-09-02 06:30:00,1.9857399999999998,1.98645,1.9857200000000002,1.9864199999999999,718
2025-09-02 06:45:00,1.9864199999999999,1.98655,1.98587,1.98616,644
2025-09-02 07:00:00,1.98616,1.98665,1.98591,1.98644,626
2025-09-02 07:15:00,1.98644,1.9869599999999998,1.9862600000000001,1.98692,622
2025-09-02 07:30:00,1.98692,1.98754,1.9868999999999999,1.98709,728
2025-09-02 07:45:00,1.9870700000000001,1.98727,1.98648,1.98682,519
2025-09-02 08:00:00,1.98682,1.9868700000000001,1.98603,1.98671,651
2025-09-02 08:15:00,1.98668,1.98712,1.98632,1.98634,615
2025-09-02 08:30:00,1.98631,1.98754,1.98628,1.98715,776
2025-09-02 08:45:00,1.98711,1.98753,1.9866700000000002,1.9875099999999999,716
2025-09-02 09:00:00,1.98734,1.9880900000000001,1.9871400000000001,1.9878,1042
2025-09-02 09:15:00,1.9876800000000001,1.98779,1.98702,1.98752,913
2025-09-02 09:30:00,1.98745,1.98807,1.9872999999999998,1.9879799999999999,1053
2025-09-02 09:45:00,1.98801,1.98838,1.9876399999999999,1.98777,935
2025-09-02 10:00:00,1.9877,1.98822,1.98734,1.98777,1428
2025-09-02 10:15:00,1.9878,1.99013,1.98664,1.9900600000000002,2086
2025-09-02 10:30:00,1.9900799999999998,1.99073,1.98941,1.99018,2078
2025-09-02 10:45:00,1.99018,1.99219,1.9895399999999999,1.98964,2248
2025-09-02 11:00:00,1.98964,1.9904199999999999,1.9888599999999999,1.98975,2198
2025-09-02 11:15:00,1.98975,1.98975,1.9865599999999999,1.98725,1904
2025-09-02 11:30:00,1.9873699999999999,1.98756,1.9865300000000001,1.98699,1765
2025-09-02 11:45:00,1.98699,1.9879799999999999,1.9863300000000002,1.9877500000000001,1507
2025-09-02 12:00:00,1.9877,1.98855,1.98753,1.9879099999999998,1552
2025-09-02 12:15:00,1.9879099999999998,1.9881600000000001,1.98685,1.98734,1736
2025-09-02 12:30:00,1.9872999999999998,1.98766,1.9865300000000001,1.98657,1513
2025-09-02 12:45:00,1.9865599999999999,1.98743,1.9863499999999998,1.98652,1409
2025-09-02 13:00:00,1.98652,1.9875699999999998,1.9863499999999998,1.9866899999999998,1408
2025-09-02 13:15:00,1.9866899999999998,1.98691,1.98564,1.98583,1259
2025-09-02 13:30:00,1.9858099999999999,1.9862199999999999,1.98536,1.9856500000000001,1316
2025-09-02 13:45:00,1.9856500000000001,1.98677,1.9856,1.98601,1378
2025-09-02 14:00:00,1.98596,1.9866000000000001,1.98571,1.98655,1416
2025-09-02 14:15:00,1.98654,1.98774,1.98614,1.9876200000000002,1276
2025-09-02 14:30:00,1.98765,1.9883199999999999,1.98738,1.98826,1225
2025-09-02 14:45:00,1.9882499999999999,1.9893399999999999,1.98786,1.9887899999999998,1150
2025-09-02 15:00:00,1.9888,1.98941,1.98821,1.98912,1616
2025-09-02 15:15:00,1.98912,1.99017,1.98895,1.98996,1869
2025-09-02 15:30:00,1.99003,1.9900600000000002,1.98797,1.98861,1673
2025-09-02 15:45:00,1.98856,1.98905,1.98815,1.98869,1820
2025-09-02 16:00:00,1.9887000000000001,1.9904199999999999,1.98854,1.9895399999999999,1845
2025-09-02 16:15:00,1.9895399999999999,1.9896500000000001,1.9886,1.98874,1561
2025-09-02 16:30:00,1.9887299999999999,1.9896099999999999,1.9880200000000001,1.98814,1955
2025-09-02 16:45:00,1.98821,1.98892,1.98732,1.98875,1768
2025-09-02 17:00:00,1.98878,1.99005,1.98774,1.9897200000000002,2454
2025-09-02 17:15:00,1.9897399999999998,1.99005,1.9883199999999999,1.98842,2080
2025-09-02 17:30:00,1.9884,1.98858,1.98786,1.9885199999999998,1724
2025-09-02 17:45:00,1.98848,1.98878,1.98692,1.9872999999999998,1864
2025-09-02 18:00:00,1.9872999999999998,1.98858,1.9868700000000001,1.9880499999999999,1716
2025-09-02 18:15:00,1.9880499999999999,1.98871,1.98766,1.9881,1465
2025-09-02 18:30:00,1.9881,1.98881,1.98743,1.98822,1378
2025-09-02 18:45:00,1.9882499999999999,1.9882499999999999,1.98725,1.9873699999999999,1161
2025-09-02 19:00:00,1.9873699999999999,1.98743,1.98631,1.98658,1216
2025-09-02 19:15:00,1.98657,1.98704,1.9863499999999998,1.9866000000000001,1198
2025-09-02 19:30:00,1.9866000000000001,1.9868000000000001,1.9851,1.9853399999999999,1039
2025-09-02 19:45:00,1.9853100000000001,1.98556,1.98448,1.9849299999999999,922
2025-09-02 20:00:00,1.98492,1.98521,1.9844300000000001,1.9846300000000001,867
2025-09-02 20:15:00,1.9846300000000001,1.9850400000000001,1.98441,1.98499,741
2025-09-02 20:30:00,1.9850400000000001,1.98514,1.98438,1.98489,734
2025-09-02 20:45:00,1.98489,1.986,1.9846,1.98593,895
2025-09-02 21:00:00,1.98598,1.98613,1.9851100000000002,1.98559,1025
2025-09-02 21:15:00,1.98559,1.98593,1.98542,1.9857900000000002,858
2025-09-02 21:30:00,1.9857900000000002,1.98601,1.98506,1.98523,760
2025-09-02 21:45:00,1.9853100000000001,1.98563,1.9849,1.9853100000000001,849
2025-09-02 22:00:00,1.98543,1.98549,1.98458,1.98487,837
2025-09-02 22:15:00,1.98487,1.9854699999999998,1.9847700000000001,1.98494,758
2025-09-02 22:30:00,1.9849700000000001,1.98519,1.98457,1.98496,687
2025-09-02 22:45:00,1.9849999999999999,1.9851299999999998,1.9843199999999999,1.98465,645
2025-09-02 23:00:00,1.98465,1.98487,1.98411,1.9845000000000002,573
2025-09-02 23:15:00,1.98448,1.9847700000000001,1.98419,1.9844,550
2025-09-02 23:30:00,1.98434,1.98448,1.9825,1.98266,504
2025-09-02 23:45:00,1.98262,1.98288,1.9824899999999999,1.98278,389
2025-09-03 00:00:00,1.97775,1.9835500000000001,1.97775,1.98345,83
2025-09-03 00:15:00,1.98345,1.98379,1.98275,1.98377,137
2025-09-03 00:30:00,1.98377,1.9840900000000001,1.9832999999999998,1.9837500000000001,215
2025-09-03 00:45:00,1.9837500000000001,1.9840499999999999,1.98366,1.98376,332
2025-09-03 01:00:00,1.9837799999999999,1.9851100000000002,1.9837799999999999,1.98489,353
2025-09-03 01:15:00,1.98492,1.9849999999999999,1.9839799999999999,1.98415,305
2025-09-03 01:30:00,1.98415,1.98441,1.98392,1.98415,217
2025-09-03 01:45:00,1.98415,1.98467,1.98401,1.98446,272
2025-09-03 02:00:00,1.98448,1.98453,1.9835099999999999,1.98386,310
2025-09-03 02:15:00,1.98386,1.98418,1.9837500000000001,1.98385,259
2025-09-03 02:30:00,1.98387,1.98444,1.98385,1.98422,302
2025-09-03 02:45:00,1.98421,1.98455,1.9840499999999999,1.9842499999999998,409
2025-09-03 03:00:00,1.9842499999999998,1.98541,1.98404,1.9849299999999999,852
2025-09-03 03:15:00,1.9849299999999999,1.9856099999999999,1.98491,1.98551,826
2025-09-03 03:30:00,1.98551,1.9864199999999999,1.98532,1.9857900000000002,821
2025-09-03 03:45:00,1.9858099999999999,1.98631,1.98564,1.98582,895
2025-09-03 04:00:00,1.98582,1.98582,1.98478,1.98517,866
2025-09-03 04:15:00,1.98514,1.98586,1.98492,1.98539,863
2025-09-03 04:30:00,1.98539,1.98609,1.9839,1.98532,1205
2025-09-03 04:45:00,1.98533,1.98543,1.98461,1.98483,1008
2025-09-03 05:00:00,1.98483,1.98562,1.9845199999999998,1.9848,873
2025-09-03 05:15:00,1.98482,1.98487,1.9840499999999999,1.98467,716
2025-09-03 05:30:00,1.9846300000000001,1.9853800000000001,1.98458,1.98522,986
2025-09-03 05:45:00,1.98526,1.98529,1.9846599999999999,1.9849700000000001,739
2025-09-03 06:00:00,1.9849999999999999,1.98502,1.98392,1.98417,786
2025-09-03 06:15:00,1.98413,1.98467,1.98395,1.9846599999999999,636
2025-09-03 06:30:00,1.9846599999999999,1.98474,1.98336,1.9837,806
2025-09-03 06:45:00,1.9837,1.98406,1.9833699999999999,1.98374,686
2025-09-03 07:00:00,1.9837,1.98379,1.98325,1.98354,722
2025-09-03 07:15:00,1.98354,1.98445,1.98353,1.98383,787
2025-09-03 07:30:00,1.98383,1.98385,1.98327,1.98346,599
2025-09-03 07:45:00,1.98346,1.98428,1.98334,1.98414,597
2025-09-03 08:00:00,1.98414,1.98474,1.98393,1.9843899999999999,730
2025-09-03 08:15:00,1.9843899999999999,1.98548,1.98438,1.98539,552
2025-09-03 08:30:00,1.9854,1.98659,1.98517,1.9865300000000001,724
2025-09-03 08:45:00,1.98651,1.9871699999999999,1.98641,1.98668,836
2025-09-03 09:00:00,1.9867,1.98672,1.98541,1.98607,949
2025-09-03 09:15:00,1.98609,1.98671,1.9858,1.98638,918
2025-09-03 09:30:00,1.9863499999999998,1.98815,1.98625,1.98735,1026
2025-09-03 09:45:00,1.98735,1.98784,1.98697,1.98712,921
2025-09-03 10:00:00,1.98712,1.98765,1.98607,1.98692,1201
2025-09-03 10:15:00,1.98692,1.98785,1.98617,1.98693,1812
2025-09-03 10:30:00,1.98695,1.9872999999999998,1.9854,1.98559,1384
2025-09-03 10:45:00,1.9856,1.98641,1.98522,1.98604,1328
2025-09-03 11:00:00,1.98613,1.98663,1.98549,1.98627,1571
2025-09-03 11:15:00,1.98627,1.98695,1.986,1.98645,1372
2025-09-03 11:30:00,1.9864000000000002,1.98697,1.98607,1.98674,1247
2025-09-03 11:45:00,1.98673,1.98799,1.98664,1.98796,1253
2025-09-03 12:00:00,1.9879799999999999,1.988,1.9871699999999999,1.9875699999999998,1106
2025-09-03 12:15:00,1.98758,1.98894,1.9874399999999999,1.98853,1051
2025-09-03 12:30:00,1.9885000000000002,1.9889299999999999,1.98842,1.98861,1192
2025-09-03 12:45:00,1.98862,1.9887299999999999,1.98704,1.9874800000000001,1099
2025-09-03 13:00:00,1.98752,1.98752,1.9861499999999999,1.98638,1036
2025-09-03 13:15:00,1.98638,1.9869400000000002,1.9860600000000002,1.9862600000000001,942
2025-09-03 13:30:00,1.9862600000000001,1.9872999999999998,1.98596,1.98723,1046
2025-09-03 13:45:00,1.98723,1.98732,1.9864199999999999,1.98647,878
2025-09-03 14:00:00,1.9864600000000001,1.98666,1.9862,1.98632,869
2025-09-03 14:15:00,1.98632,1.98639,1.9853399999999999,1.98567,896
2025-09-03 14:30:00,1.98566,1.9858500000000001,1.98495,1.98519,983
2025-09-03 14:45:00,1.98519,1.98663,1.9851100000000002,1.98616,876
2025-09-03 15:00:00,1.98616,1.98654,1.98539,1.98591,1114
2025-09-03 15:15:00,1.98593,1.9866000000000001,1.9858799999999999,1.9864600000000001,988
2025-09-03 15:30:00,1.98648,1.9869400000000002,1.98596,1.98673,1160
2025-09-03 15:45:00,1.98675,1.9872800000000002,1.9848,1.9848400000000002,1541
2025-09-03 16:00:00,1.98483,1.98563,1.98462,1.98519,1554
2025-09-03 16:15:00,1.98519,1.98543,1.98467,1.98479,1352
2025-09-03 16:30:00,1.9847700000000001,1.98541,1.9843199999999999,1.98514,1624
2025-09-03 16:45:00,1.98514,1.98611,1.98471,1.98522,1753
2025-09-03 17:00:00,1.9852400000000001,1.98628,1.98397,1.98518,2313
2025-09-03 17:15:00,1.98526,1.98627,1.98507,1.98621,1953
2025-09-03 17:30:00,1.98623,1.9862600000000001,1.98535,1.98549,1682
2025-09-03 17:45:00,1.98553,1.98586,1.9844,1.98488,1600
2025-09-03 18:00:00,1.98488,1.98613,1.9848599999999998,1.9857,1398
2025-09-03 18:15:00,1.9857200000000002,1.98596,1.98508,1.98562,1269
2025-09-03 18:30:00,1.98562,1.98587,1.98481,1.98496,1308
2025-09-03 18:45:00,1.98499,1.9856,1.98489,1.98528,1325
2025-09-03 19:00:00,1.9853100000000001,1.98548,1.98429,1.98489,1169
2025-09-03 19:15:00,1.98492,1.98543,1.98451,1.9853399999999999,895
2025-09-03 19:30:00,1.9853399999999999,1.98546,1.98487,1.98522,870
2025-09-03 19:45:00,1.9852699999999999,1.98582,1.98485,1.98526,928
2025-09-03 20:00:00,1.9851999999999999,1.9853,1.9840499999999999,1.98444,862
2025-09-03 20:15:00,1.98442,1.9845000000000002,1.9835500000000001,1.9842300000000002,982
2025-09-03 20:30:00,1.9842,1.9847299999999999,1.98394,1.98472,769
2025-09-03 20:45:00,1.98471,1.98488,1.98383,1.98403,814
2025-09-03 21:00:00,1.98403,1.98437,1.98366,1.9840900000000001,1019
2025-09-03 21:15:00,1.98407,1.9842,1.9834100000000001,1.98359,762
2025-09-03 21:30:00,1.98361,1.9841600000000001,1.98342,1.9836399999999998,1097
2025-09-03 21:45:00,1.98368,1.98454,1.98352,1.98435,765
2025-09-03 22:00:00,1.98474,1.98489,1.9841199999999999,1.98446,762
2025-09-03 22:15:00,1.98444,1.9846,1.98401,1.98455,514
2025-09-03 22:30:00,1.98455,1.98498,1.9843199999999999,1.98467,590
2025-09-03 22:45:00,1.98464,1.98481,1.98422,1.98448,662
2025-09-03 23:00:00,1.98448,1.98469,1.9834100000000001,1.98366,515
2025-09-03 23:15:00,1.98368,1.9837799999999999,1.98304,1.98338,476
2025-09-03 23:30:00,1.98336,1.9837799999999999,1.9815800000000001,1.98187,511
2025-09-03 23:45:00,1.98184,1.9821900000000001,1.9816799999999999,1.98178,450
2025-09-04 00:00:00,1.98264,1.9866000000000001,1.98201,1.98275,152
2025-09-04 00:15:00,1.98275,1.98309,1.98221,1.9822199999999999,190
2025-09-04 00:30:00,1.9822899999999999,1.9827,1.98166,1.982,778
2025-09-04 00:45:00,1.982,1.98238,1.9817900000000002,1.98187,394
2025-09-04 01:00:00,1.98254,1.98393,1.98237,1.98381,353
2025-09-04 01:15:00,1.98383,1.98383,1.98357,1.9836399999999998,270
2025-09-04 01:30:00,1.98366,1.98396,1.98353,1.98385,231
2025-09-04 01:45:00,1.9838900000000002,1.98394,1.98343,1.98365,248
2025-09-04 02:00:00,1.98367,1.98367,1.98273,1.98299,284
2025-09-04 02:15:00,1.9830100000000002,1.9835,1.98291,1.98332,252
2025-09-04 02:30:00,1.98333,1.98345,1.98299,1.98315,269
2025-09-04 02:45:00,1.98315,1.98343,1.9824199999999998,1.98244,278
2025-09-04 03:00:00,1.98241,1.98257,1.98121,1.9813100000000001,819
2025-09-04 03:15:00,1.9813100000000001,1.98194,1.98125,1.98183,839
2025-09-04 03:30:00,1.98187,1.9822899999999999,1.98149,1.98186,823
2025-09-04 03:45:00,1.98189,1.9822199999999999,1.98078,1.9813399999999999,1012
2025-09-04 04:00:00,1.98136,1.98171,1.98082,1.98152,1122
2025-09-04 04:15:00,1.9815399999999999,1.982,1.98105,1.98197,1102
2025-09-04 04:30:00,1.98197,1.98217,1.98062,1.98193,1314
2025-09-04 04:45:00,1.98187,1.98239,1.98169,1.98189,1132
2025-09-04 05:00:00,1.9818500000000001,1.98263,1.9818,1.98262,1000
2025-09-04 05:15:00,1.98262,1.9832,1.98258,1.9829599999999998,881
2025-09-04 05:30:00,1.98299,1.9831400000000001,1.9824000000000002,1.9825300000000001,1123
2025-09-04 05:45:00,1.9825300000000001,1.98298,1.98243,1.9826000000000001,974
2025-09-04 06:00:00,1.98266,1.98329,1.98244,1.98327,879
2025-09-04 06:15:00,1.98327,1.98336,1.98289,1.98307,718
2025-09-04 06:30:00,1.98307,1.98385,1.98289,1.9836200000000002,718
2025-09-04 06:45:00,1.9836200000000002,1.98396,1.98343,1.98377,578
2025-09-04 07:00:00,1.98377,1.98406,1.9831400000000001,1.98397,503
2025-09-04 07:15:00,1.98397,1.98422,1.98349,1.98414,537
2025-09-04 07:30:00,1.98411,1.9842,1.98352,1.98406,534
2025-09-04 07:45:00,1.9840499999999999,1.98505,1.984,1.98505,538
2025-09-04 08:00:00,1.98508,1.98594,1.98503,1.9855800000000001,651
2025-09-04 08:15:00,1.9855800000000001,1.98613,1.98503,1.9857900000000002,651
2025-09-04 08:30:00,1.98576,1.98613,1.98544,1.98612,667
2025-09-04 08:45:00,1.98612,1.98637,1.98571,1.98612,762
2025-09-04 09:00:00,1.98612,1.9870299999999999,1.98576,1.98658,951
2025-09-04 09:15:00,1.98658,1.98673,1.98602,1.98607,894
2025-09-04 09:30:00,1.98604,1.9863,1.98556,1.9859499999999999,964
2025-09-04 09:45:00,1.98598,1.9866000000000001,1.98557,1.98578,852
2025-09-04 10:00:00,1.98582,1.9869400000000002,1.9858099999999999,1.98594,879
2025-09-04 10:15:00,1.98596,1.98643,1.98568,1.98624,855
2025-09-04 10:30:00,1.9862600000000001,1.98674,1.9858799999999999,1.98645,718
2025-09-04 10:45:00,1.98644,1.98718,1.98639,1.98644,697
2025-09-04 11:00:00,1.9864199999999999,1.9868299999999999,1.98586,1.98594,826
2025-09-04 11:15:00,1.98591,1.98666,1.9858,1.98648,717
2025-09-04 11:30:00,1.98648,1.9871400000000001,1.98643,1.98659,779
2025-09-04 11:45:00,1.98658,1.98665,1.9855,1.98616,729
2025-09-04 12:00:00,1.9861499999999999,1.98698,1.98583,1.98638,802
2025-09-04 12:15:00,1.98645,1.9865,1.98533,1.98617,808
2025-09-04 12:30:00,1.98613,1.9875099999999999,1.98611,1.98729,715
2025-09-04 12:45:00,1.9872800000000002,1.9873699999999999,1.9864000000000002,1.98698,680
2025-09-04 13:00:00,1.98699,1.98796,1.98693,1.98796,661
2025-09-04 13:15:00,1.98795,1.98861,1.9877799999999999,1.98861,728
2025-09-04 13:30:00,1.9886,1.98899,1.98819,1.98878,664
2025-09-04 13:45:00,1.98869,1.9889999999999999,1.98821,1.98856,693
2025-09-04 14:00:00,1.9885899999999999,1.98919,1.98785,1.9880499999999999,789
2025-09-04 14:15:00,1.98806,1.98806,1.987,1.98718,554
2025-09-04 14:30:00,1.98726,1.98787,1.98711,1.98786,692
2025-09-04 14:45:00,1.98781,1.98869,1.98772,1.9880200000000001,820
2025-09-04 15:00:00,1.98806,1.9887899999999998,1.98719,1.98783,964
2025-09-04 15:15:00,1.9879,1.98993,1.98733,1.98976,1252
2025-09-04 15:30:00,1.98982,1.9906199999999998,1.98895,1.9892699999999999,1544
2025-09-04 15:45:00,1.98925,1.9894500000000002,1.98822,1.98856,1233
2025-09-04 16:00:00,1.98855,1.9889299999999999,1.9879099999999998,1.98878,1183
2025-09-04 16:15:00,1.98883,1.98989,1.98862,1.9897,1146
2025-09-04 16:30:00,1.9897399999999998,1.99002,1.98883,1.9893100000000001,1103
2025-09-04 16:45:00,1.98935,1.99044,1.98915,1.9899900000000001,1222
2025-09-04 17:00:00,1.98967,1.99273,1.98861,1.9926599999999999,1616
2025-09-04 17:15:00,1.9926300000000001,1.99423,1.9926300000000001,1.9932400000000001,1253
2025-09-04 17:30:00,1.99321,1.99481,1.9931100000000002,1.99429,1208
2025-09-04 17:45:00,1.99428,1.9947,1.99344,1.99346,1156
2025-09-04 18:00:00,1.99355,1.9947,1.9934500000000002,1.99416,1073
2025-09-04 18:15:00,1.9942,1.9948700000000001,1.99398,1.99454,835
2025-09-04 18:30:00,1.9945599999999999,1.99543,1.9945,1.9952299999999998,831
2025-09-04 18:45:00,1.99524,1.99558,1.99493,1.99547,738
2025-09-04 19:00:00,1.99545,1.99551,1.9941200000000001,1.99424,843
2025-09-04 19:15:00,1.99424,1.99463,1.99394,1.9943,649
2025-09-04 19:30:00,1.99432,1.9943300000000002,1.99346,1.9935399999999999,615
2025-09-04 19:45:00,1.9936500000000001,1.99428,1.99346,1.9941,630
2025-09-04 20:00:00,1.99421,1.99424,1.99281,1.9933,575
2025-09-04 20:15:00,1.99328,1.99335,1.99273,1.99287,500
2025-09-04 20:30:00,1.99285,1.99339,1.9927899999999998,1.99307,500
2025-09-04 20:45:00,1.99308,1.99384,1.9929700000000001,1.9938099999999999,487
2025-09-04 21:00:00,1.99379,1.99407,1.9935399999999999,1.99363,552
2025-09-04 21:15:00,1.99352,1.9940600000000002,1.99346,1.9937200000000002,521
2025-09-04 21:30:00,1.99371,1.9938799999999999,1.99317,1.99335,512
2025-09-04 21:45:00,1.99334,1.99389,1.9931100000000002,1.99375,458
2025-09-04 22:00:00,1.9939200000000001,1.9943,1.99364,1.9937399999999998,447
2025-09-04 22:15:00,1.99376,1.99377,1.99312,1.99319,469
2025-09-04 22:30:00,1.99321,1.99352,1.99296,1.99326,416
2025-09-04 22:45:00,1.99323,1.9935,1.9928,1.9929299999999999,408
2025-09-04 23:00:00,1.9923199999999999,1.99262,1.99214,1.99238,328
2025-09-04 23:15:00,1.9924,1.9931999999999999,1.9923600000000001,1.99264,245
2025-09-04 23:30:00,1.99265,1.9926599999999999,1.99214,1.99223,190
2025-09-04 23:45:00,1.99221,1.99224,1.9907,1.99086,237
2025-09-05 00:00:00,1.99123,1.99185,1.99098,1.9914800000000001,69
2025-09-05 00:15:00,1.99149,1.99272,1.99149,1.9920900000000001,398
2025-09-05 00:30:00,1.99213,1.99221,1.9912999999999998,1.99131,289
2025-09-05 00:45:00,1.99145,1.99149,1.99044,1.99146,186
2025-09-05 01:00:00,1.99174,1.9924,1.9913699999999999,1.9918900000000002,245
