Date,Open,High,Low,Close,Volume
2025-12-10 14:00:00,156.709,156.74,156.669,156.725,629
2025-12-10 14:15:00,156.727,156.756,156.709,156.728,536
2025-12-10 14:30:00,156.727,156.728,156.689,156.697,681
2025-12-10 14:45:00,156.698,156.723,156.685,156.713,570
2025-12-10 15:00:00,156.711,156.711,156.647,156.666,857
2025-12-10 15:15:00,156.665,156.715,156.62,156.655,1052
2025-12-10 15:30:00,156.656,156.656,156.578,156.6,971
2025-12-10 15:45:00,156.598,156.615,156.551,156.551,845
2025-12-10 16:00:00,156.552,156.594,156.501,156.55,1006
2025-12-10 16:15:00,156.551,156.628,156.549,156.614,787
2025-12-10 16:30:00,156.612,156.622,156.544,156.594,876
2025-12-10 16:45:00,156.592,156.602,156.436,156.497,1425
2025-12-10 17:00:00,156.495,156.495,156.351,156.415,1107
2025-12-10 17:15:00,156.414,156.471,156.386,156.438,850
2025-12-10 17:30:00,156.442,156.483,156.381,156.459,916
2025-12-10 17:45:00,156.46,156.533,156.439,156.477,1032
2025-12-10 18:00:00,156.476,156.487,156.416,156.428,1011
2025-12-10 18:15:00,156.43,156.462,156.338,156.362,905
2025-12-10 18:30:00,156.363,156.367,156.325,156.341,678
2025-12-10 18:45:00,156.335,156.403,156.331,156.334,747
2025-12-10 19:00:00,156.333,156.394,156.316,156.318,802
2025-12-10 19:15:00,156.319,156.322,156.257,156.276,665
2025-12-10 19:30:00,156.278,156.317,156.261,156.306,553
2025-12-10 19:45:00,156.307,156.323,156.24,156.304,672
2025-12-10 20:00:00,156.305,156.351,156.294,156.344,514
2025-12-10 20:15:00,156.345,156.4,156.343,156.345,510
2025-12-10 20:30:00,156.344,156.473,156.341,156.445,671
2025-12-10 20:45:00,156.447,156.456,156.393,156.4,766
2025-12-10 21:00:00,156.392,156.443,156.097,156.339,2502
2025-12-10 21:15:00,156.338,156.487,156.265,156.447,1617
2025-12-10 21:30:00,156.448,156.674,156.137,156.643,2898
2025-12-10 21:45:00,156.642,156.664,156.206,156.258,2146
2025-12-10 22:00:00,156.26,156.309,155.791,155.808,2041
2025-12-10 22:15:00,155.817,156.014,155.799,155.907,1699
2025-12-10 22:30:00,155.908,156.029,155.852,155.95,1174
2025-12-10 22:45:00,155.951,155.957,155.89,155.931,1048
2025-12-10 23:00:00,155.933,155.984,155.926,155.976,658
2025-12-10 23:15:00,155.978,156.026,155.965,156.023,535
2025-12-10 23:30:00,156.024,156.088,156.024,156.06,405
2025-12-10 23:45:00,156.062,156.092,156.039,156.065,345
2025-12-11 00:00:00,155.936,155.971,155.924,155.967,32
2025-12-11 00:15:00,155.947,155.992,155.894,155.926,155
2025-12-11 00:30:00,155.927,155.95,155.925,155.947,111
2025-12-11 00:45:00,155.948,156.0,155.943,155.999,715
2025-12-11 01:00:00,156.022,156.023,155.918,155.919,361
2025-12-11 01:15:00,155.918,155.919,155.754,155.81,459
2025-12-11 01:30:00,155.815,155.815,155.628,155.636,473
2025-12-11 01:45:00,155.635,155.8,155.634,155.749,646
2025-12-11 02:00:00,155.748,155.773,155.566,155.654,1200
2025-12-11 02:15:00,155.655,155.68,155.578,155.677,808
2025-12-11 02:30:00,155.676,155.74,155.623,155.716,763
2025-12-11 02:45:00,155.715,155.878,155.711,155.802,1216
2025-12-11 03:00:00,155.803,155.82,155.664,155.713,1101
2025-12-11 03:15:00,155.714,155.719,155.622,155.63,763
2025-12-11 03:30:00,155.628,155.697,155.57,155.693,874
2025-12-11 03:45:00,155.691,155.743,155.652,155.716,816
2025-12-11 04:00:00,155.717,155.719,155.573,155.661,933
2025-12-11 04:15:00,155.653,155.665,155.538,155.546,822
2025-12-11 04:30:00,155.545,155.665,155.479,155.661,946
2025-12-11 04:45:00,155.664,155.774,155.627,155.772,731
2025-12-11 05:00:00,155.773,155.773,155.647,155.655,1053
2025-12-11 05:15:00,155.654,155.764,155.634,155.76,787
2025-12-11 05:30:00,155.762,155.786,155.638,155.662,944
2025-12-11 05:45:00,155.661,155.704,155.641,155.694,740
2025-12-11 06:00:00,155.695,155.735,155.612,155.722,785
2025-12-11 06:15:00,155.721,155.787,155.72,155.781,487
2025-12-11 06:30:00,155.782,155.798,155.731,155.795,387
2025-12-11 06:45:00,155.79,155.854,155.758,155.841,628
2025-12-11 07:00:00,155.842,155.923,155.832,155.907,742
2025-12-11 07:15:00,155.908,155.954,155.886,155.892,741
2025-12-11 07:30:00,155.893,155.964,155.892,155.949,460
2025-12-11 07:45:00,155.952,156.068,155.952,156.064,824
2025-12-11 08:00:00,156.061,156.106,156.026,156.056,900
2025-12-11 08:15:00,156.055,156.163,156.041,156.092,856
2025-12-11 08:30:00,156.096,156.114,156.032,156.041,675
2025-12-11 08:45:00,156.04,156.076,155.941,155.963,823
2025-12-11 09:00:00,155.964,156.052,155.931,155.939,1235
2025-12-11 09:15:00,155.941,155.962,155.899,155.918,936
2025-12-11 09:30:00,155.919,155.955,155.867,155.901,1076
2025-12-11 09:45:00,155.902,156.038,155.902,156.029,988
2025-12-11 10:00:00,156.03,156.067,155.925,155.988,1198
2025-12-11 10:15:00,155.991,156.042,155.902,155.905,1157
2025-12-11 10:30:00,155.906,155.907,155.784,155.845,1139
2025-12-11 10:45:00,155.844,155.885,155.797,155.885,1180
2025-12-11 11:00:00,155.884,156.019,155.855,155.975,1180
2025-12-11 11:15:00,155.978,156.027,155.961,156.001,969
2025-12-11 11:30:00,156.0,156.001,155.846,155.885,1144
2025-12-11 11:45:00,155.888,155.924,155.845,155.861,846
2025-12-11 12:00:00,155.86,155.863,155.797,155.821,1035
2025-12-11 12:15:00,155.82,155.895,155.817,155.855,969
2025-12-11 12:30:00,155.853,155.927,155.822,155.927,932
2025-12-11 12:45:00,155.928,155.947,155.853,155.865,940
2025-12-11 13:00:00,155.866,155.881,155.78,155.783,999
2025-12-11 13:15:00,155.782,155.808,155.754,155.763,939
2025-12-11 13:30:00,155.762,155.829,155.757,155.763,704
2025-12-11 13:45:00,155.764,155.824,155.758,155.761,959
2025-12-11 14:00:00,155.763,155.817,155.662,155.666,949
2025-12-11 14:15:00,155.665,155.683,155.607,155.65,984
2025-12-11 14:30:00,155.649,155.69,155.525,155.527,802
2025-12-11 14:45:00,155.526,155.624,155.516,155.582,1251
2025-12-11 15:00:00,155.579,155.62,155.5,155.547,1406
2025-12-11 15:15:00,155.546,155.577,155.469,155.477,1336
2025-12-11 15:30:00,155.475,155.544,155.306,155.353,2050
2025-12-11 15:45:00,155.354,155.371,155.229,155.284,1495
2025-12-11 16:00:00,155.283,155.296,155.124,155.16,1339
2025-12-11 16:15:00,155.149,155.167,155.061,155.064,1061
2025-12-11 16:30:00,155.065,155.1,155.012,155.089,1396
2025-12-11 16:45:00,155.088,155.136,154.941,154.978,1510
2025-12-11 17:00:00,154.977,155.125,154.976,155.085,1415
2025-12-11 17:15:00,155.084,155.172,155.063,155.085,1225
2025-12-11 17:30:00,155.086,155.135,155.051,155.052,1315
2025-12-11 17:45:00,155.051,155.173,154.953,155.166,1645
2025-12-11 18:00:00,155.159,155.21,155.108,155.13,1307
2025-12-11 18:15:00,155.131,155.29,155.116,155.255,1288
2025-12-11 18:30:00,155.256,155.288,155.198,155.281,1143
2025-12-11 18:45:00,155.28,155.281,155.139,155.15,1135
2025-12-11 19:00:00,155.148,155.167,155.081,155.1,1093
2025-12-11 19:15:00,155.101,155.199,155.07,155.197,815
2025-12-11 19:30:00,155.204,155.29,155.202,155.278,778
2025-12-11 19:45:00,155.279,155.291,155.22,155.239,764
2025-12-11 20:00:00,155.24,155.285,155.211,155.25,775
2025-12-11 20:15:00,155.251,155.363,155.234,155.345,705
2025-12-11 20:30:00,155.346,155.411,155.337,155.382,867
2025-12-11 20:45:00,155.383,155.384,155.332,155.361,631
2025-12-11 21:00:00,155.369,155.489,155.364,155.467,742
2025-12-11 21:15:00,155.466,155.502,155.444,155.446,681
2025-12-11 21:30:00,155.447,155.529,155.446,155.522,749
2025-12-11 21:45:00,155.521,155.593,155.487,155.59,706
2025-12-11 22:00:00,155.591,155.669,155.589,155.663,929
2025-12-11 22:15:00,155.664,155.67,155.536,155.553,754
2025-12-11 22:30:00,155.554,155.577,155.51,155.542,831
2025-12-11 22:45:00,155.541,155.591,155.505,155.591,574
2025-12-11 23:00:00,155.592,155.618,155.555,155.571,496
2025-12-11 23:15:00,155.577,155.6,155.559,155.561,340
2025-12-11 23:30:00,155.562,155.602,155.545,155.548,231
2025-12-11 23:45:00,155.548,155.587,155.544,155.545,308
2025-12-12 00:00:00,155.56,155.56,155.527,155.55,159
2025-12-12 00:15:00,155.549,155.549,155.511,155.533,117
2025-12-12 00:30:00,155.535,155.536,155.502,155.502,246
2025-12-12 00:45:00,155.501,155.524,155.483,155.508,285
2025-12-12 01:00:00,155.535,155.546,155.443,155.533,444
2025-12-12 01:15:00,155.535,155.566,155.506,155.512,434
2025-12-12 01:30:00,155.513,155.61,155.512,155.59,665
2025-12-12 01:45:00,155.589,155.59,155.494,155.499,548
2025-12-12 02:00:00,155.496,155.594,155.453,155.548,1221
2025-12-12 02:15:00,155.549,155.678,155.533,155.662,1235
2025-12-12 02:30:00,155.661,155.73,155.64,155.681,1243
2025-12-12 02:45:00,155.68,155.72,155.604,155.692,1328
2025-12-12 03:00:00,155.691,155.766,155.63,155.653,1121
2025-12-12 03:15:00,155.651,155.661,155.58,155.589,605
2025-12-12 03:30:00,155.587,155.619,155.544,155.588,808
2025-12-12 03:45:00,155.586,155.707,155.576,155.664,770
2025-12-12 04:00:00,155.666,155.704,155.651,155.685,660
2025-12-12 04:15:00,155.688,155.746,155.674,155.715,615
2025-12-12 04:30:00,155.713,155.713,155.661,155.677,451
2025-12-12 04:45:00,155.678,155.73,155.669,155.674,485
2025-12-12 05:00:00,155.673,155.708,155.673,155.696,413
2025-12-12 05:15:00,155.697,155.709,155.63,155.658,560
2025-12-12 05:30:00,155.657,155.71,155.648,155.71,342
2025-12-12 05:45:00,155.709,155.724,155.683,155.71,374
2025-12-12 06:00:00,155.711,155.745,155.709,155.727,579
2025-12-12 06:15:00,155.728,155.761,155.704,155.705,711
2025-12-12 06:30:00,155.707,155.726,155.686,155.72,497
2025-12-12 06:45:00,155.719,155.75,155.71,155.74,603
2025-12-12 07:00:00,155.741,155.761,155.716,155.732,502
2025-12-12 07:15:00,155.731,155.771,155.72,155.757,343
2025-12-12 07:30:00,155.756,155.757,155.673,155.677,587
2025-12-12 07:45:00,155.683,155.74,155.68,155.74,562
2025-12-12 08:00:00,155.741,155.758,155.679,155.709,680
2025-12-12 08:15:00,155.708,155.794,155.708,155.79,546
2025-12-12 08:30:00,155.791,155.822,155.719,155.751,742
2025-12-12 08:45:00,155.753,155.781,155.651,155.652,756
2025-12-12 09:00:00,155.651,155.697,155.619,155.639,885
2025-12-12 09:15:00,155.638,155.722,155.563,155.665,871
2025-12-12 09:30:00,155.666,155.673,155.548,155.569,735
2025-12-12 09:45:00,155.569,155.652,155.537,155.644,888
2025-12-12 10:00:00,155.647,155.788,155.618,155.777,1295
2025-12-12 10:15:00,155.778,155.781,155.7,155.724,1227
2025-12-12 10:30:00,155.723,155.746,155.656,155.675,935
2025-12-12 10:45:00,155.674,155.84,155.666,155.837,1122
2025-12-12 11:00:00,155.841,155.854,155.755,155.81,1082
2025-12-12 11:15:00,155.81,155.881,155.808,155.876,989
2025-12-12 11:30:00,155.877,155.901,155.853,155.885,1031
2025-12-12 11:45:00,155.888,155.909,155.854,155.885,1067
2025-12-12 12:00:00,155.886,155.932,155.844,155.898,895
2025-12-12 12:15:00,155.893,155.963,155.878,155.943,732
2025-12-12 12:30:00,155.954,155.96,155.909,155.934,675
2025-12-12 12:45:00,155.935,155.941,155.892,155.912,583
2025-12-12 13:00:00,155.915,155.951,155.914,155.939,395
2025-12-12 13:15:00,155.941,155.983,155.918,155.979,553
2025-12-12 13:30:00,155.981,155.989,155.945,155.959,778
2025-12-12 13:45:00,155.956,155.959,155.905,155.912,641
2025-12-12 14:00:00,155.909,155.989,155.773,155.98,917
2025-12-12 14:15:00,155.979,155.982,155.92,155.945,596
2025-12-12 14:30:00,155.943,156.07,155.935,156.068,706
2025-12-12 14:45:00,156.065,156.127,156.034,156.035,1009
2025-12-12 15:00:00,156.033,156.047,155.951,155.984,1001
2025-12-12 15:15:00,155.982,156.0,155.924,155.949,850
2025-12-12 15:30:00,155.947,155.974,155.899,155.924,715
2025-12-12 15:45:00,155.925,156.055,155.922,156.044,927
2025-12-12 16:00:00,156.046,156.096,155.989,156.069,902
2025-12-12 16:15:00,156.068,156.092,155.976,156.01,912
2025-12-12 16:30:00,156.009,156.013,155.91,155.958,1313
2025-12-12 16:45:00,155.96,155.993,155.845,155.904,1556
2025-12-12 17:00:00,155.902,155.945,155.804,155.868,1427
2025-12-12 17:15:00,155.869,155.969,155.832,155.837,1613
2025-12-12 17:30:00,155.838,156.046,155.823,156.046,1525
2025-12-12 17:45:00,156.05,156.057,155.865,155.88,1608
2025-12-12 18:00:00,155.875,155.88,155.724,155.738,1714
2025-12-12 18:15:00,155.73,155.786,155.678,155.766,1166
2025-12-12 18:30:00,155.765,155.874,155.728,155.874,1145
2025-12-12 18:45:00,155.875,155.88,155.787,155.815,971
2025-12-12 19:00:00,155.81,155.903,155.801,155.884,873
2025-12-12 19:15:00,155.885,155.892,155.752,155.753,829
2025-12-12 19:30:00,155.754,155.829,155.749,155.757,834
2025-12-12 19:45:00,155.764,155.826,155.764,155.779,787
2025-12-12 20:00:00,155.774,155.813,155.752,155.766,843
2025-12-12 20:15:00,155.765,155.792,155.728,155.73,586
2025-12-12 20:30:00,155.729,155.755,155.717,155.753,623
2025-12-12 20:45:00,155.754,155.791,155.75,155.78,514
2025-12-12 21:00:00,155.778,155.85,155.778,155.84,576
2025-12-12 21:15:00,155.839,155.918,155.829,155.912,601
2025-12-12 21:30:00,155.913,155.93,155.878,155.914,535
2025-12-12 21:45:00,155.913,155.936,155.886,155.897,710
2025-12-12 22:00:00,155.897,155.905,155.774,155.786,539
2025-12-12 22:15:00,155.787,155.828,155.787,155.814,484
2025-12-12 22:30:00,155.813,155.847,155.777,155.827,540
2025-12-12 22:45:00,155.826,155.895,155.825,155.877,948
2025-12-12 23:00:00,155.876,155.889,155.799,155.815,317
2025-12-12 23:15:00,155.82,155.835,155.797,155.835,268
2025-12-12 23:30:00,155.837,155.858,155.8,155.819,185
2025-12-12 23:45:00,155.821,155.848,155.783,155.838,304
2025-12-15 00:00:00,155.786,155.86,155.775,155.854,46
2025-12-15 00:15:00,155.857,155.88,155.827,155.83,130
2025-12-15 00:30:00,155.829,155.841,155.75,155.759,686
2025-12-15 00:45:00,155.755,155.781,155.735,155.781,185
2025-12-15 01:00:00,155.816,155.821,155.762,155.79,578
2025-12-15 01:15:00,155.789,155.811,155.772,155.804,443
2025-12-15 01:30:00,155.806,155.821,155.79,155.803,378
2025-12-15 01:45:00,155.804,155.89,155.772,155.862,415
2025-12-15 02:00:00,155.861,155.974,155.859,155.963,854
2025-12-15 02:15:00,155.964,155.976,155.925,155.942,447
2025-12-15 02:30:00,155.941,155.973,155.902,155.955,565
2025-12-15 02:45:00,155.954,155.981,155.873,155.895,1079
2025-12-15 03:00:00,155.894,155.896,155.833,155.842,761
2025-12-15 03:15:00,155.844,155.877,155.794,155.805,910
2025-12-15 03:30:00,155.804,155.821,155.751,155.764,818
2025-12-15 03:45:00,155.766,155.768,155.601,155.608,950
2025-12-15 04:00:00,155.619,155.647,155.57,155.577,890
2025-12-15 04:15:00,155.578,155.592,155.499,155.525,859
2025-12-15 04:30:00,155.524,155.565,155.379,155.401,1181
2025-12-15 04:45:00,155.398,155.444,155.357,155.431,952
2025-12-15 05:00:00,155.432,155.433,155.302,155.378,738
2025-12-15 05:15:00,155.38,155.426,155.333,155.409,627
2025-12-15 05:30:00,155.411,155.419,155.346,155.355,641
2025-12-15 05:45:00,155.354,155.474,155.354,155.42,601
2025-12-15 06:00:00,155.419,155.421,155.318,155.337,746
2025-12-15 06:15:00,155.336,155.353,155.232,155.276,652
2025-12-15 06:30:00,155.275,155.278,155.179,155.206,756
2025-12-15 06:45:00,155.205,155.256,155.18,155.254,781
2025-12-15 07:00:00,155.253,155.253,155.193,155.218,595
2025-12-15 07:15:00,155.217,155.239,155.148,155.156,726
2025-12-15 07:30:00,155.155,155.158,155.072,155.089,989
2025-12-15 07:45:00,155.087,155.113,155.031,155.033,782
2025-12-15 08:00:00,155.038,155.119,155.022,155.096,935
2025-12-15 08:15:00,155.097,155.114,154.984,154.988,909
2025-12-15 08:30:00,154.982,155.132,154.945,155.109,934
2025-12-15 08:45:00,155.108,155.156,155.043,155.088,838
2025-12-15 09:00:00,155.092,155.183,155.069,155.181,1190
2025-12-15 09:15:00,155.178,155.213,155.116,155.199,1025
2025-12-15 09:30:00,155.2,155.268,155.146,155.264,876
2025-12-15 09:45:00,155.266,155.294,155.209,155.261,916
2025-12-15 10:00:00,155.26,155.285,155.127,155.138,1070
2025-12-15 10:15:00,155.138,155.215,155.114,155.187,961
2025-12-15 10:30:00,155.187,155.19,155.101,155.15,797
2025-12-15 10:45:00,155.151,155.185,155.114,155.185,1016
2025-12-15 11:00:00,155.186,155.196,154.965,154.983,1098
2025-12-15 11:15:00,154.979,155.049,154.963,154.998,998
2025-12-15 11:30:00,154.997,155.025,154.934,154.981,985
2025-12-15 11:45:00,154.981,155.019,154.949,154.964,765
2025-12-15 12:00:00,154.966,155.077,154.959,155.075,697
2025-12-15 12:15:00,155.077,155.109,155.046,155.105,637
2025-12-15 12:30:00,155.117,155.151,155.092,155.135,745
2025-12-15 12:45:00,155.138,155.147,155.063,155.08,584
2025-12-15 13:00:00,155.084,155.1,155.044,155.046,497
2025-12-15 13:15:00,155.045,155.05,155.002,155.008,545
2025-12-15 13:30:00,155.006,155.022,154.95,154.98,625
2025-12-15 13:45:00,154.98,154.996,154.849,154.919,924
2025-12-15 14:00:00,154.921,155.011,154.887,155.011,849
2025-12-15 14:15:00,155.01,155.044,154.975,155.026,607
2025-12-15 14:30:00,155.024,155.063,154.975,155.061,616
2025-12-15 14:45:00,155.062,155.09,154.964,155.074,746
2025-12-15 15:00:00,155.08,155.132,155.042,155.067,729
2025-12-15 15:15:00,155.073,155.101,155.046,155.078,662
2025-12-15 15:30:00,155.076,155.089,154.962,155.062,924
2025-12-15 15:45:00,155.063,155.157,155.039,155.157,1068
2025-12-15 16:00:00,155.169,155.222,155.106,155.148,1085
2025-12-15 16:15:00,155.147,155.186,155.05,155.055,948
2025-12-15 16:30:00,155.056,155.072,154.889,154.898,1465
2025-12-15 16:45:00,154.897,154.935,154.848,154.91,1597
2025-12-15 17:00:00,154.911,154.995,154.847,154.966,1588
2025-12-15 17:15:00,154.962,155.078,154.832,155.013,1682
2025-12-15 17:30:00,155.015,155.048,154.873,154.92,1375
2025-12-15 17:45:00,154.921,155.157,154.92,155.154,1446
2025-12-15 18:00:00,155.151,155.2,155.148,155.172,1442
2025-12-15 18:15:00,155.171,155.269,155.16,155.265,985
2025-12-15 18:30:00,155.264,155.328,155.241,155.291,958
2025-12-15 18:45:00,155.29,155.316,155.244,155.29,701
2025-12-15 19:00:00,155.291,155.332,155.254,155.26,554
2025-12-15 19:15:00,155.259,155.324,155.258,155.324,451
2025-12-15 19:30:00,155.324,155.366,155.309,155.344,623
2025-12-15 19:45:00,155.345,155.353,155.287,155.307,495
2025-12-15 20:00:00,155.306,155.318,155.275,155.312,711
2025-12-15 20:15:00,155.311,155.364,155.308,155.359,520
2025-12-15 20:30:00,155.358,155.387,155.332,155.338,474
2025-12-15 20:45:00,155.339,155.363,155.332,155.356,336
2025-12-15 21:00:00,155.355,155.39,155.345,155.389,395
2025-12-15 21:15:00,155.39,155.397,155.377,155.394,398
2025-12-15 21:30:00,155.394,155.394,155.302,155.308,495
2025-12-15 21:45:00,155.307,155.309,155.213,155.24,651
2025-12-15 22:00:00,155.241,155.267,155.236,155.247,408
2025-12-15 22:15:00,155.246,155.257,155.227,155.253,369
2025-12-15 22:30:00,155.252,155.255,155.226,155.227,421
2025-12-15 22:45:00,155.226,155.26,155.216,155.247,356
2025-12-15 23:00:00,155.245,155.256,155.223,155.226,306
2025-12-15 23:15:00,155.227,155.227,155.186,155.194,202
2025-12-15 23:30:00,155.193,155.23,155.189,155.228,214
2025-12-15 23:45:00,155.227,155.231,155.211,155.227,226
2025-12-16 00:00:00,155.257,155.263,155.175,155.186,35
2025-12-16 00:15:00,155.153,155.205,155.153,155.198,203
2025-12-16 00:30:00,155.194,155.203,155.186,155.202,150
2025-12-16 00:45:00,155.203,155.206,155.175,155.194,447
2025-12-16 01:00:00,155.223,155.227,155.071,155.114,407
2025-12-16 01:15:00,155.113,155.134,155.1,155.1,261
2025-12-16 01:30:00,155.096,155.099,155.04,155.059,340
2025-12-16 01:45:00,155.056,155.06,154.979,155.032,337
2025-12-16 02:00:00,155.033,155.035,154.731,154.79,1356
2025-12-16 02:15:00,154.789,154.941,154.768,154.94,1213
2025-12-16 02:30:00,154.941,155.045,154.921,155.013,1063
2025-12-16 02:45:00,155.012,155.1,154.969,155.005,1401
2025-12-16 03:00:00,155.003,155.076,154.899,155.058,1064
2025-12-16 03:15:00,155.059,155.122,155.033,155.116,985
2025-12-16 03:30:00,155.117,155.12,154.848,154.908,1257
2025-12-16 03:45:00,154.909,155.02,154.852,154.86,1418
2025-12-16 04:00:00,154.861,154.922,154.828,154.839,1132
2025-12-16 04:15:00,154.84,154.911,154.836,154.896,928
2025-12-16 04:30:00,154.897,154.899,154.812,154.826,723
2025-12-16 04:45:00,154.828,154.844,154.761,154.779,726
2025-12-16 05:00:00,154.788,154.791,154.701,154.744,929
2025-12-16 05:15:00,154.743,154.874,154.74,154.873,689
2025-12-16 05:30:00,154.879,154.892,154.814,154.878,761
2025-12-16 05:45:00,154.879,154.907,154.856,154.89,596
2025-12-16 06:00:00,154.877,154.906,154.842,154.901,402
2025-12-16 06:15:00,154.9,154.915,154.795,154.805,605
2025-12-16 06:30:00,154.804,154.841,154.784,154.786,432
2025-12-16 06:45:00,154.787,154.849,154.77,154.814,602
2025-12-16 07:00:00,154.812,154.813,154.687,154.696,797
2025-12-16 07:15:00,154.697,154.752,154.683,154.744,721
2025-12-16 07:30:00,154.742,154.758,154.712,154.741,740
2025-12-16 07:45:00,154.742,154.853,154.729,154.84,973
