Date,Open,High,Low,Close,Volume
2025-12-03 13:15:00,102.432,102.432,102.364,102.391,628
2025-12-03 13:30:00,102.39,102.447,102.382,102.39,651
2025-12-03 13:45:00,102.391,102.442,102.38,102.41,639
2025-12-03 14:00:00,102.404,102.41,102.36,102.372,754
2025-12-03 14:15:00,102.371,102.391,102.364,102.377,589
2025-12-03 14:30:00,102.375,102.413,102.369,102.401,609
2025-12-03 14:45:00,102.4,102.439,102.392,102.395,618
2025-12-03 15:00:00,102.395,102.418,102.37,102.403,328
2025-12-03 15:15:00,102.369,102.447,102.368,102.445,1378
2025-12-03 15:30:00,102.448,102.462,102.415,102.439,1155
2025-12-03 15:45:00,102.441,102.486,102.431,102.472,879
2025-12-03 16:00:00,102.474,102.486,102.097,102.184,1955
2025-12-03 16:15:00,102.184,102.36,102.179,102.36,1344
2025-12-03 16:30:00,102.359,102.42,102.318,102.383,1847
2025-12-03 16:45:00,102.38,102.392,102.278,102.303,1721
2025-12-03 17:00:00,102.259,102.499,102.247,102.291,2052
2025-12-03 17:15:00,102.29,102.406,102.29,102.376,1554
2025-12-03 17:30:00,102.374,102.499,102.353,102.485,1633
2025-12-03 17:45:00,102.483,102.493,102.38,102.4,1546
2025-12-03 18:00:00,102.409,102.425,102.294,102.326,1075
2025-12-03 18:15:00,102.324,102.348,102.275,102.28,935
2025-12-03 18:30:00,102.279,102.362,102.266,102.277,1057
2025-12-03 18:45:00,102.279,102.286,102.236,102.265,994
2025-12-03 19:00:00,102.264,102.288,102.238,102.277,1067
2025-12-03 19:15:00,102.277,102.332,102.235,102.326,922
2025-12-03 19:30:00,102.326,102.342,102.298,102.327,783
2025-12-03 19:45:00,102.326,102.358,102.307,102.32,794
2025-12-03 20:00:00,102.319,102.34,102.288,102.313,745
2025-12-03 20:15:00,102.315,102.34,102.285,102.337,821
2025-12-03 20:30:00,102.34,102.387,102.335,102.38,765
2025-12-03 20:45:00,102.379,102.386,102.358,102.365,762
2025-12-03 21:00:00,102.363,102.385,102.357,102.375,659
2025-12-03 21:15:00,102.376,102.382,102.337,102.359,626
2025-12-03 21:30:00,102.361,102.391,102.349,102.38,579
2025-12-03 21:45:00,102.381,102.408,102.37,102.408,479
2025-12-03 22:00:00,102.409,102.429,102.388,102.404,551
2025-12-03 22:15:00,102.405,102.441,102.404,102.436,515
2025-12-03 22:30:00,102.437,102.466,102.43,102.466,491
2025-12-03 22:45:00,102.465,102.483,102.454,102.471,566
2025-12-03 23:00:00,102.469,102.515,102.465,102.504,491
2025-12-03 23:15:00,102.502,102.502,102.477,102.495,379
2025-12-03 23:30:00,102.495,102.508,102.443,102.45,343
2025-12-03 23:45:00,102.45,102.471,102.443,102.464,198
2025-12-04 00:00:00,102.398,102.428,102.372,102.372,12
2025-12-04 00:15:00,102.372,102.384,102.334,102.378,75
2025-12-04 00:30:00,102.376,102.382,102.37,102.382,76
2025-12-04 00:45:00,102.387,102.4,102.345,102.356,275
2025-12-04 01:00:00,102.394,102.456,102.38,102.441,301
2025-12-04 01:15:00,102.442,102.453,102.432,102.435,232
2025-12-04 01:30:00,102.437,102.445,102.369,102.405,406
2025-12-04 01:45:00,102.404,102.442,102.381,102.433,428
2025-12-04 02:00:00,102.434,102.485,102.404,102.468,763
2025-12-04 02:15:00,102.475,102.557,102.475,102.557,652
2025-12-04 02:30:00,102.559,102.592,102.541,102.552,598
2025-12-04 02:45:00,102.551,102.596,102.504,102.516,964
2025-12-04 03:00:00,102.514,102.568,102.503,102.513,861
2025-12-04 03:15:00,102.519,102.588,102.497,102.582,999
2025-12-04 03:30:00,102.581,102.616,102.559,102.583,795
2025-12-04 03:45:00,102.584,102.605,102.557,102.57,674
2025-12-04 04:00:00,102.568,102.679,102.568,102.619,758
2025-12-04 04:15:00,102.619,102.69,102.605,102.686,609
2025-12-04 04:30:00,102.686,102.705,102.624,102.639,622
2025-12-04 04:45:00,102.638,102.696,102.611,102.679,543
2025-12-04 05:00:00,102.675,102.701,102.659,102.675,482
2025-12-04 05:15:00,102.677,102.736,102.641,102.719,577
2025-12-04 05:30:00,102.721,102.725,102.682,102.714,634
2025-12-04 05:45:00,102.717,102.737,102.689,102.698,534
2025-12-04 06:00:00,102.697,102.742,102.675,102.742,385
2025-12-04 06:15:00,102.743,102.759,102.717,102.719,374
2025-12-04 06:30:00,102.72,102.785,102.711,102.778,469
2025-12-04 06:45:00,102.779,102.83,102.769,102.812,409
2025-12-04 07:00:00,102.813,102.842,102.764,102.834,527
2025-12-04 07:15:00,102.835,102.844,102.736,102.761,487
2025-12-04 07:30:00,102.759,102.784,102.671,102.723,1151
2025-12-04 07:45:00,102.722,102.73,102.58,102.62,983
2025-12-04 08:00:00,102.62,102.695,102.614,102.649,736
2025-12-04 08:15:00,102.65,102.686,102.643,102.672,477
2025-12-04 08:30:00,102.67,102.702,102.629,102.652,517
2025-12-04 08:45:00,102.653,102.688,102.638,102.661,573
2025-12-04 09:00:00,102.658,102.734,102.643,102.69,886
2025-12-04 09:15:00,102.69,102.71,102.652,102.666,579
2025-12-04 09:30:00,102.666,102.676,102.631,102.674,592
2025-12-04 09:45:00,102.674,102.705,102.632,102.701,836
2025-12-04 10:00:00,102.7,102.708,102.464,102.527,1447
2025-12-04 10:15:00,102.527,102.546,102.388,102.394,1383
2025-12-04 10:30:00,102.391,102.503,102.367,102.48,1245
2025-12-04 10:45:00,102.483,102.488,102.42,102.448,951
2025-12-04 11:00:00,102.448,102.492,102.419,102.46,1053
2025-12-04 11:15:00,102.459,102.467,102.41,102.444,905
2025-12-04 11:30:00,102.44,102.472,102.408,102.468,1017
2025-12-04 11:45:00,102.468,102.487,102.412,102.418,1037
2025-12-04 12:00:00,102.418,102.454,102.364,102.366,1097
2025-12-04 12:15:00,102.361,102.428,102.358,102.409,804
2025-12-04 12:30:00,102.408,102.432,102.375,102.382,749
2025-12-04 12:45:00,102.379,102.379,102.289,102.294,730
2025-12-04 13:00:00,102.295,102.306,102.095,102.122,1185
2025-12-04 13:15:00,102.12,102.188,102.12,102.18,847
2025-12-04 13:30:00,102.179,102.211,102.171,102.202,773
2025-12-04 13:45:00,102.203,102.229,102.139,102.163,738
2025-12-04 14:00:00,102.162,102.205,102.145,102.195,781
2025-12-04 14:15:00,102.196,102.218,102.17,102.186,779
2025-12-04 14:30:00,102.187,102.251,102.187,102.214,758
2025-12-04 14:45:00,102.215,102.26,102.177,102.203,959
2025-12-04 15:00:00,102.204,102.278,102.202,102.253,878
2025-12-04 15:15:00,102.252,102.327,102.251,102.327,820
2025-12-04 15:30:00,102.35,102.351,102.268,102.306,1037
2025-12-04 15:45:00,102.304,102.356,102.282,102.289,1284
2025-12-04 16:00:00,102.293,102.377,102.26,102.373,1200
2025-12-04 16:15:00,102.375,102.379,102.275,102.303,1114
2025-12-04 16:30:00,102.301,102.332,102.271,102.315,1772
2025-12-04 16:45:00,102.312,102.357,102.272,102.318,1495
2025-12-04 17:00:00,102.32,102.423,102.309,102.415,1277
2025-12-04 17:15:00,102.415,102.458,102.316,102.38,1163
2025-12-04 17:30:00,102.379,102.418,102.356,102.362,1307
2025-12-04 17:45:00,102.363,102.391,102.326,102.362,1417
2025-12-04 18:00:00,102.359,102.412,102.345,102.396,1267
2025-12-04 18:15:00,102.397,102.434,102.363,102.414,1085
2025-12-04 18:30:00,102.415,102.48,102.412,102.477,1200
2025-12-04 18:45:00,102.478,102.524,102.468,102.512,1005
2025-12-04 19:00:00,102.508,102.522,102.481,102.5,858
2025-12-04 19:15:00,102.503,102.517,102.468,102.472,686
2025-12-04 19:30:00,102.471,102.507,102.453,102.502,873
2025-12-04 19:45:00,102.502,102.514,102.482,102.5,749
2025-12-04 20:00:00,102.505,102.518,102.481,102.504,991
2025-12-04 20:15:00,102.502,102.524,102.495,102.516,705
2025-12-04 20:30:00,102.513,102.52,102.476,102.499,754
2025-12-04 20:45:00,102.496,102.529,102.492,102.526,726
2025-12-04 21:00:00,102.526,102.527,102.49,102.496,799
2025-12-04 21:15:00,102.495,102.496,102.416,102.455,958
2025-12-04 21:30:00,102.454,102.532,102.443,102.515,939
2025-12-04 21:45:00,102.515,102.53,102.499,102.522,831
2025-12-04 22:00:00,102.522,102.533,102.467,102.509,781
2025-12-04 22:15:00,102.507,102.519,102.493,102.501,787
2025-12-04 22:30:00,102.497,102.539,102.495,102.52,762
2025-12-04 22:45:00,102.521,102.57,102.507,102.566,735
2025-12-04 23:00:00,102.565,102.575,102.55,102.573,567
2025-12-04 23:15:00,102.572,102.576,102.544,102.569,398
2025-12-04 23:30:00,102.57,102.571,102.509,102.513,236
2025-12-04 23:45:00,102.512,102.522,102.49,102.507,301
2025-12-05 00:00:00,102.455,102.465,102.455,102.464,16
2025-12-05 00:15:00,102.464,102.481,102.426,102.427,72
2025-12-05 00:30:00,102.43,102.46,102.428,102.445,235
2025-12-05 00:45:00,102.446,102.457,102.383,102.412,142
2025-12-05 01:00:00,102.454,102.506,102.415,102.502,355
2025-12-05 01:15:00,102.503,102.526,102.502,102.518,215
2025-12-05 01:30:00,102.519,102.531,102.473,102.474,241
2025-12-05 01:45:00,102.475,102.499,102.468,102.481,383
2025-12-05 02:00:00,102.482,102.564,102.467,102.533,720
2025-12-05 02:15:00,102.532,102.566,102.502,102.503,497
2025-12-05 02:30:00,102.502,102.542,102.473,102.505,601
2025-12-05 02:45:00,102.506,102.549,102.427,102.436,878
2025-12-05 03:00:00,102.44,102.503,102.431,102.5,757
2025-12-05 03:15:00,102.501,102.541,102.467,102.53,651
2025-12-05 03:30:00,102.531,102.586,102.496,102.499,679
2025-12-05 03:45:00,102.497,102.532,102.486,102.518,723
2025-12-05 04:00:00,102.519,102.561,102.518,102.545,653
2025-12-05 04:15:00,102.547,102.571,102.521,102.565,457
2025-12-05 04:30:00,102.566,102.6,102.553,102.578,422
2025-12-05 04:45:00,102.58,102.605,102.56,102.576,392
2025-12-05 05:00:00,102.575,102.58,102.534,102.544,401
2025-12-05 05:15:00,102.544,102.572,102.526,102.57,354
2025-12-05 05:30:00,102.571,102.588,102.553,102.588,393
2025-12-05 05:45:00,102.585,102.617,102.582,102.604,368
2025-12-05 06:00:00,102.595,102.621,102.577,102.612,467
2025-12-05 06:15:00,102.61,102.614,102.444,102.522,626
2025-12-05 06:30:00,102.523,102.608,102.503,102.548,765
2025-12-05 06:45:00,102.547,102.557,102.509,102.541,503
2025-12-05 07:00:00,102.542,102.545,102.493,102.522,564
2025-12-05 07:15:00,102.522,102.531,102.424,102.434,592
2025-12-05 07:30:00,102.435,102.435,102.323,102.392,743
2025-12-05 07:45:00,102.391,102.4,102.341,102.374,750
2025-12-05 08:00:00,102.372,102.478,102.355,102.442,610
2025-12-05 08:15:00,102.443,102.457,102.349,102.354,684
2025-12-05 08:30:00,102.351,102.406,102.335,102.368,795
2025-12-05 08:45:00,102.371,102.429,102.369,102.41,701
2025-12-05 09:00:00,102.412,102.443,102.36,102.376,962
2025-12-05 09:15:00,102.378,102.441,102.326,102.334,868
2025-12-05 09:30:00,102.334,102.373,102.287,102.357,1100
2025-12-05 09:45:00,102.356,102.462,102.352,102.44,1013
2025-12-05 10:00:00,102.442,102.673,102.404,102.643,1308
2025-12-05 10:15:00,102.638,102.672,102.602,102.643,1054
2025-12-05 10:30:00,102.643,102.696,102.626,102.627,973
2025-12-05 10:45:00,102.627,102.69,102.605,102.608,925
2025-12-05 11:00:00,102.607,102.661,102.582,102.645,883
2025-12-05 11:15:00,102.643,102.702,102.62,102.697,799
2025-12-05 11:30:00,102.696,102.706,102.662,102.681,661
2025-12-05 11:45:00,102.683,102.735,102.669,102.72,626
2025-12-05 12:00:00,102.722,102.81,102.665,102.801,782
2025-12-05 12:15:00,102.806,102.825,102.797,102.811,660
2025-12-05 12:30:00,102.812,102.851,102.799,102.832,626
2025-12-05 12:45:00,102.831,102.952,102.827,102.933,840
2025-12-05 13:00:00,102.934,102.962,102.924,102.939,657
2025-12-05 13:15:00,102.938,102.938,102.882,102.898,612
2025-12-05 13:30:00,102.897,102.917,102.81,102.811,728
2025-12-05 13:45:00,102.812,102.872,102.809,102.851,715
2025-12-05 14:00:00,102.849,102.929,102.847,102.908,830
2025-12-05 14:15:00,102.908,103.016,102.889,102.976,902
2025-12-05 14:30:00,102.975,102.978,102.923,102.963,694
2025-12-05 14:45:00,102.962,103.006,102.955,103.004,804
2025-12-05 15:00:00,103.008,103.051,102.988,103.036,828
2025-12-05 15:15:00,103.036,103.095,103.017,103.05,766
2025-12-05 15:30:00,103.049,103.117,103.027,103.055,1373
2025-12-05 15:45:00,103.054,103.093,103.008,103.065,1098
2025-12-05 16:00:00,103.067,103.093,103.012,103.048,983
2025-12-05 16:15:00,103.049,103.057,102.995,103.038,767
2025-12-05 16:30:00,103.042,103.116,103.042,103.088,1496
2025-12-05 16:45:00,103.09,103.14,103.073,103.122,1152
2025-12-05 17:00:00,103.125,103.171,103.083,103.116,1498
2025-12-05 17:15:00,103.117,103.166,103.103,103.148,1183
2025-12-05 17:30:00,103.146,103.187,103.097,103.107,1296
2025-12-05 17:45:00,103.105,103.141,103.077,103.12,1645
2025-12-05 18:00:00,103.118,103.131,103.029,103.038,1768
2025-12-05 18:15:00,103.037,103.1,103.03,103.062,1702
2025-12-05 18:30:00,103.059,103.063,102.942,102.952,1713
2025-12-05 18:45:00,102.956,103.035,102.946,103.022,1238
2025-12-05 19:00:00,103.01,103.037,102.982,103.031,1130
2025-12-05 19:15:00,103.032,103.084,103.027,103.057,989
2025-12-05 19:30:00,103.059,103.081,103.022,103.059,968
2025-12-05 19:45:00,103.06,103.122,103.047,103.099,1043
2025-12-05 20:00:00,103.1,103.117,103.071,103.085,820
2025-12-05 20:15:00,103.091,103.107,103.05,103.091,835
2025-12-05 20:30:00,103.092,103.105,103.053,103.074,791
2025-12-05 20:45:00,103.075,103.101,103.067,103.078,738
2025-12-05 21:00:00,103.076,103.087,103.048,103.087,838
2025-12-05 21:15:00,103.085,103.085,103.053,103.07,752
2025-12-05 21:30:00,103.067,103.078,103.048,103.056,652
2025-12-05 21:45:00,103.057,103.108,103.046,103.093,732
2025-12-05 22:00:00,103.096,103.106,103.062,103.073,572
2025-12-05 22:15:00,103.074,103.095,103.071,103.075,535
2025-12-05 22:30:00,103.072,103.103,103.058,103.09,630
2025-12-05 22:45:00,103.092,103.123,103.059,103.103,737
2025-12-05 23:00:00,103.103,103.135,103.103,103.132,510
2025-12-05 23:15:00,103.133,103.156,103.101,103.122,501
2025-12-05 23:30:00,103.124,103.149,103.097,103.115,360
2025-12-05 23:45:00,103.115,103.129,103.095,103.126,352
2025-12-08 00:00:00,102.897,102.953,102.889,102.95,159
2025-12-08 00:15:00,102.953,102.965,102.917,102.939,178
2025-12-08 00:30:00,102.946,102.972,102.933,102.958,288
2025-12-08 00:45:00,102.959,102.961,102.833,102.914,492
2025-12-08 01:00:00,102.91,103.053,102.903,103.007,924
2025-12-08 01:15:00,103.009,103.054,103.005,103.052,1112
2025-12-08 01:30:00,103.052,103.113,103.034,103.104,743
2025-12-08 01:45:00,103.103,103.129,103.045,103.045,461
2025-12-08 02:00:00,103.047,103.05,102.974,103.027,959
2025-12-08 02:15:00,103.029,103.054,103.0,103.036,680
2025-12-08 02:30:00,103.038,103.042,102.961,102.973,702
2025-12-08 02:45:00,102.972,103.007,102.953,102.968,770
2025-12-08 03:00:00,102.967,103.016,102.949,102.953,937
2025-12-08 03:15:00,102.952,102.971,102.911,102.963,776
2025-12-08 03:30:00,102.962,102.987,102.923,102.928,810
2025-12-08 03:45:00,102.926,102.965,102.906,102.919,672
2025-12-08 04:00:00,102.917,102.966,102.903,102.962,646
2025-12-08 04:15:00,102.961,103.015,102.959,103.003,678
2025-12-08 04:30:00,103.004,103.016,102.98,102.983,593
2025-12-08 04:45:00,102.983,103.043,102.957,103.043,644
2025-12-08 05:00:00,103.041,103.053,102.989,103.003,531
2025-12-08 05:15:00,103.002,103.035,102.994,103.033,446
2025-12-08 05:30:00,103.033,103.044,103.0,103.024,505
2025-12-08 05:45:00,103.024,103.034,102.988,103.021,568
2025-12-08 06:00:00,103.02,103.068,103.008,103.062,568
2025-12-08 06:15:00,103.064,103.069,103.016,103.037,573
2025-12-08 06:30:00,103.037,103.052,103.023,103.027,593
2025-12-08 06:45:00,103.028,103.051,103.024,103.035,475
2025-12-08 07:00:00,103.034,103.062,103.017,103.051,586
2025-12-08 07:15:00,103.052,103.095,103.017,103.087,727
2025-12-08 07:30:00,103.086,103.134,103.085,103.123,601
2025-12-08 07:45:00,103.124,103.173,103.12,103.127,866
2025-12-08 08:00:00,103.125,103.165,103.096,103.103,953
2025-12-08 08:15:00,103.104,103.186,103.099,103.171,809
2025-12-08 08:30:00,103.17,103.175,103.105,103.128,761
2025-12-08 08:45:00,103.128,103.152,103.107,103.131,682
2025-12-08 09:00:00,103.138,103.158,103.089,103.097,1303
2025-12-08 09:15:00,103.098,103.151,103.092,103.149,1059
2025-12-08 09:30:00,103.148,103.152,103.044,103.085,1002
2025-12-08 09:45:00,103.084,103.111,103.04,103.107,1077
2025-12-08 10:00:00,103.108,103.13,103.074,103.093,1304
2025-12-08 10:15:00,103.094,103.174,103.089,103.157,1431
2025-12-08 10:30:00,103.158,103.164,103.11,103.156,1190
2025-12-08 10:45:00,103.157,103.183,103.123,103.168,966
2025-12-08 11:00:00,103.171,103.197,103.138,103.152,1191
2025-12-08 11:15:00,103.153,103.216,103.149,103.182,1287
2025-12-08 11:30:00,103.18,103.205,103.156,103.199,964
2025-12-08 11:45:00,103.199,103.225,103.151,103.168,1118
2025-12-08 12:00:00,103.17,103.189,103.146,103.179,1007
2025-12-08 12:15:00,103.18,103.195,103.165,103.176,965
2025-12-08 12:30:00,103.177,103.179,103.148,103.153,898
2025-12-08 12:45:00,103.153,103.21,103.151,103.196,1033
2025-12-08 13:00:00,103.193,103.219,103.172,103.174,1038
2025-12-08 13:15:00,103.175,103.196,103.164,103.172,932
2025-12-08 13:30:00,103.172,103.197,103.159,103.195,875
2025-12-08 13:45:00,103.195,103.215,103.164,103.205,1031
2025-12-08 14:00:00,103.203,103.257,103.178,103.232,1042
2025-12-08 14:15:00,103.233,103.265,103.222,103.231,757
2025-12-08 14:30:00,103.23,103.27,103.22,103.264,749
2025-12-08 14:45:00,103.267,103.295,103.26,103.271,947
2025-12-08 15:00:00,103.27,103.301,103.255,103.278,1322
2025-12-08 15:15:00,103.278,103.297,103.254,103.269,984
2025-12-08 15:30:00,103.271,103.305,103.263,103.293,1245
2025-12-08 15:45:00,103.294,103.312,103.265,103.286,1074
2025-12-08 16:00:00,103.287,103.301,103.231,103.247,1188
2025-12-08 16:15:00,103.247,103.259,103.177,103.24,1414
2025-12-08 16:30:00,103.243,103.35,103.228,103.32,1852
2025-12-08 16:45:00,103.321,103.368,103.293,103.313,2118
2025-12-08 17:00:00,103.311,103.317,103.169,103.2,1627
2025-12-08 17:15:00,103.199,103.224,103.122,103.147,1654
2025-12-08 17:30:00,103.152,103.251,103.137,103.196,1461
2025-12-08 17:45:00,103.2,103.213,103.122,103.134,1553
2025-12-08 18:00:00,103.137,103.187,103.087,103.187,1366
2025-12-08 18:15:00,103.185,103.258,103.175,103.245,1241
2025-12-08 18:30:00,103.247,103.264,103.213,103.233,1209
2025-12-08 18:45:00,103.233,103.236,103.167,103.222,1039
2025-12-08 19:00:00,103.217,103.223,103.166,103.183,1081
2025-12-08 19:15:00,103.182,103.193,103.125,103.158,1023
2025-12-08 19:30:00,103.164,103.218,103.136,103.205,1060
2025-12-08 19:45:00,103.206,103.256,103.175,103.23,1129
2025-12-08 20:00:00,103.231,103.253,103.206,103.216,981
2025-12-08 20:15:00,103.217,103.225,103.158,103.163,859
2025-12-08 20:30:00,103.164,103.181,103.125,103.167,802
2025-12-08 20:45:00,103.168,103.182,103.088,103.115,860
2025-12-08 21:00:00,103.117,103.141,103.1,103.131,900
2025-12-08 21:15:00,103.131,103.154,103.122,103.148,819
2025-12-08 21:30:00,103.148,103.22,103.142,103.219,746
2025-12-08 21:45:00,103.22,103.27,103.199,103.257,992
2025-12-08 22:00:00,103.258,103.277,103.231,103.259,822
2025-12-08 22:15:00,103.26,103.272,103.228,103.236,515
2025-12-08 22:30:00,103.237,103.251,103.216,103.239,553
2025-12-08 22:45:00,103.244,103.3,103.235,103.295,614
2025-12-08 23:00:00,103.297,103.306,103.263,103.287,507
2025-12-08 23:15:00,103.286,103.301,103.266,103.296,463
2025-12-08 23:30:00,103.296,103.315,103.28,103.282,400
2025-12-08 23:45:00,103.283,103.289,103.267,103.27,278
2025-12-09 00:00:00,103.177,103.221,103.169,103.216,47
2025-12-09 00:15:00,103.217,103.22,103.194,103.22,86
2025-12-09 00:30:00,103.209,103.239,103.191,103.238,305
2025-12-09 00:45:00,103.237,103.24,103.183,103.207,265
2025-12-09 01:00:00,103.249,103.313,103.23,103.31,358
2025-12-09 01:15:00,103.31,103.337,103.247,103.253,301
2025-12-09 01:30:00,103.254,103.29,103.229,103.29,294
2025-12-09 01:45:00,103.292,103.315,103.262,103.27,358
2025-12-09 02:00:00,103.271,103.277,103.213,103.225,845
2025-12-09 02:15:00,103.227,103.31,103.219,103.284,694
2025-12-09 02:30:00,103.285,103.294,103.254,103.281,748
2025-12-09 02:45:00,103.282,103.316,103.241,103.296,1106
2025-12-09 03:00:00,103.294,103.305,103.22,103.28,1182
2025-12-09 03:15:00,103.28,103.283,103.221,103.235,885
2025-12-09 03:30:00,103.236,103.278,103.22,103.257,883
2025-12-09 03:45:00,103.256,103.261,103.204,103.227,891
2025-12-09 04:00:00,103.229,103.248,103.196,103.243,790
2025-12-09 04:15:00,103.242,103.29,103.236,103.255,670
2025-12-09 04:30:00,103.258,103.272,103.23,103.27,726
2025-12-09 04:45:00,103.271,103.316,103.266,103.296,680
2025-12-09 05:00:00,103.296,103.334,103.283,103.322,689
2025-12-09 05:15:00,103.32,103.343,103.286,103.289,495
2025-12-09 05:30:00,103.287,103.325,102.982,103.101,1284
2025-12-09 05:45:00,103.099,103.262,103.089,103.241,655
2025-12-09 06:00:00,103.242,103.368,103.199,103.327,716
2025-12-09 06:15:00,103.326,103.43,103.326,103.376,772
2025-12-09 06:30:00,103.377,103.663,103.373,103.534,1481
2025-12-09 06:45:00,103.535,103.642,103.529,103.618,817
