Date,Open,High,Low,Close,Volume
2025-08-01 20:00:00,1.59166,1.5916700000000001,1.59074,1.5909499999999999,1584
2025-08-01 20:15:00,1.59097,1.59146,1.5903100000000001,1.59076,1516
2025-08-01 20:30:00,1.59077,1.59085,1.58962,1.58989,1341
2025-08-01 20:45:00,1.58986,1.59101,1.58976,1.59077,1127
2025-08-01 21:00:00,1.59078,1.5916700000000001,1.59036,1.5914199999999998,1130
2025-08-01 21:15:00,1.59139,1.5920999999999998,1.5912899999999999,1.5920100000000001,1311
2025-08-01 21:30:00,1.592,1.59275,1.59178,1.59257,1322
2025-08-01 21:45:00,1.59259,1.5928900000000001,1.5922,1.5923500000000002,1349
2025-08-01 22:00:00,1.59236,1.59355,1.5917,1.59353,1174
2025-08-01 22:15:00,1.59354,1.59379,1.5929600000000002,1.59352,840
2025-08-01 22:30:00,1.59353,1.5968200000000001,1.5935000000000001,1.59668,2205
2025-08-01 22:45:00,1.59667,1.597,1.59572,1.59572,1456
2025-08-01 23:00:00,1.5961400000000001,1.59681,1.59559,1.59588,1003
2025-08-01 23:15:00,1.59592,1.59703,1.59592,1.59699,708
2025-08-01 23:30:00,1.59697,1.59821,1.59546,1.59599,996
2025-08-01 23:45:00,1.59599,1.59707,1.5955,1.5968499999999999,1366
2025-08-04 00:00:00,1.59645,1.59665,1.59572,1.5965799999999999,63
2025-08-04 00:15:00,1.5957599999999998,1.59731,1.5957599999999998,1.5963699999999998,206
2025-08-04 00:30:00,1.59634,1.59673,1.5958999999999999,1.59663,359
2025-08-04 00:45:00,1.59661,1.59778,1.59647,1.59726,378
2025-08-04 01:00:00,1.59707,1.5979700000000001,1.59616,1.59618,763
2025-08-04 01:15:00,1.59615,1.59654,1.59571,1.59616,512
2025-08-04 01:30:00,1.59615,1.59619,1.59554,1.5956299999999999,508
2025-08-04 01:45:00,1.5956700000000001,1.59611,1.59537,1.59571,538
2025-08-04 02:00:00,1.59613,1.59656,1.59584,1.59613,552
2025-08-04 02:15:00,1.59613,1.59638,1.59558,1.59572,442
2025-08-04 02:30:00,1.59581,1.59622,1.5955,1.59613,458
2025-08-04 02:45:00,1.59612,1.59649,1.59596,1.59639,632
2025-08-04 03:00:00,1.59639,1.5965099999999999,1.595,1.59514,928
2025-08-04 03:15:00,1.59514,1.59524,1.5940400000000001,1.5943399999999999,762
2025-08-04 03:30:00,1.5943399999999999,1.59503,1.59402,1.5945399999999998,854
2025-08-04 03:45:00,1.59456,1.59457,1.59363,1.59376,917
2025-08-04 04:00:00,1.59376,1.5938400000000001,1.59294,1.59318,923
2025-08-04 04:15:00,1.59328,1.59361,1.59294,1.59344,880
2025-08-04 04:30:00,1.59344,1.5941800000000002,1.59322,1.59417,956
2025-08-04 04:45:00,1.59416,1.59471,1.59402,1.59428,821
2025-08-04 05:00:00,1.5943,1.5947,1.59403,1.5943800000000001,672
2025-08-04 05:15:00,1.59437,1.59483,1.59408,1.5943100000000001,587
2025-08-04 05:30:00,1.5943,1.5946799999999999,1.59412,1.59457,592
2025-08-04 05:45:00,1.59457,1.59483,1.59433,1.59459,520
2025-08-04 06:00:00,1.59458,1.59551,1.59458,1.59525,641
2025-08-04 06:15:00,1.5952600000000001,1.59544,1.5948099999999998,1.59483,466
2025-08-04 06:30:00,1.59484,1.59503,1.59453,1.59467,466
2025-08-04 06:45:00,1.59466,1.59524,1.5945399999999998,1.5949900000000001,483
2025-08-04 07:00:00,1.5949900000000001,1.59531,1.59478,1.59504,394
2025-08-04 07:15:00,1.59504,1.59555,1.5950199999999999,1.5952,420
2025-08-04 07:30:00,1.5952,1.5953300000000001,1.59447,1.5946,497
2025-08-04 07:45:00,1.59459,1.59476,1.5941100000000001,1.59421,390
2025-08-04 08:00:00,1.5941999999999998,1.59484,1.59376,1.5944500000000001,698
2025-08-04 08:15:00,1.59447,1.5945,1.59397,1.59417,532
2025-08-04 08:30:00,1.5941,1.59424,1.5935899999999998,1.59364,536
2025-08-04 08:45:00,1.5937299999999999,1.59412,1.5932300000000001,1.59405,688
2025-08-04 09:00:00,1.59408,1.59458,1.59375,1.59443,1103
2025-08-04 09:15:00,1.59443,1.59501,1.59358,1.59387,1047
2025-08-04 09:30:00,1.5939,1.59448,1.59362,1.59375,971
2025-08-04 09:45:00,1.59372,1.59401,1.59314,1.59345,889
2025-08-04 10:00:00,1.59349,1.59408,1.5926,1.5929,1145
2025-08-04 10:15:00,1.59286,1.5930499999999999,1.592,1.5923,1034
2025-08-04 10:30:00,1.59229,1.59261,1.59193,1.59218,895
2025-08-04 10:45:00,1.5921699999999999,1.5939299999999998,1.5920100000000001,1.5937999999999999,1021
2025-08-04 11:00:00,1.59378,1.59388,1.5928900000000001,1.59341,1047
2025-08-04 11:15:00,1.5933899999999999,1.59354,1.59274,1.59329,863
2025-08-04 11:30:00,1.59329,1.59329,1.59209,1.59218,841
2025-08-04 11:45:00,1.59219,1.59327,1.59209,1.59299,807
2025-08-04 12:00:00,1.5929600000000002,1.59426,1.59277,1.59416,934
2025-08-04 12:15:00,1.59413,1.5944500000000001,1.59371,1.59412,977
2025-08-04 12:30:00,1.5941,1.59485,1.59398,1.5946099999999999,801
2025-08-04 12:45:00,1.59462,1.59462,1.5937000000000001,1.59398,988
2025-08-04 13:00:00,1.59401,1.5941800000000002,1.5931899999999999,1.59325,777
2025-08-04 13:15:00,1.59324,1.59353,1.5927099999999998,1.59345,788
2025-08-04 13:30:00,1.5934599999999999,1.59403,1.5932300000000001,1.59369,746
2025-08-04 13:45:00,1.59369,1.59523,1.59355,1.5948099999999998,911
2025-08-04 14:00:00,1.59483,1.59554,1.59467,1.5954700000000002,1004
2025-08-04 14:15:00,1.5955300000000001,1.5958,1.59498,1.5952199999999999,991
2025-08-04 14:30:00,1.59523,1.59524,1.59399,1.59409,859
2025-08-04 14:45:00,1.59403,1.59422,1.59336,1.59342,1008
2025-08-04 15:00:00,1.59344,1.5937700000000001,1.59302,1.59338,1068
2025-08-04 15:15:00,1.5933899999999999,1.5953300000000001,1.59329,1.59528,1155
2025-08-04 15:30:00,1.5952899999999999,1.59548,1.59451,1.5950199999999999,1074
2025-08-04 15:45:00,1.59504,1.59523,1.59394,1.59413,1070
2025-08-04 16:00:00,1.59414,1.5949900000000001,1.59396,1.59435,1120
2025-08-04 16:15:00,1.5943399999999999,1.59456,1.59358,1.59417,1063
2025-08-04 16:30:00,1.59416,1.59449,1.59337,1.59351,1319
2025-08-04 16:45:00,1.5935000000000001,1.59398,1.5927099999999998,1.5928900000000001,1194
2025-08-04 17:00:00,1.5929600000000002,1.59396,1.59266,1.5934,1338
2025-08-04 17:15:00,1.59342,1.59437,1.5929600000000002,1.59408,1297
2025-08-04 17:30:00,1.59408,1.5943100000000001,1.59295,1.59301,1150
2025-08-04 17:45:00,1.59301,1.5932,1.59166,1.59252,1453
2025-08-04 18:00:00,1.59236,1.59415,1.59236,1.59398,1240
2025-08-04 18:15:00,1.59397,1.5943800000000001,1.59336,1.59367,986
2025-08-04 18:30:00,1.59365,1.5941,1.59345,1.59392,994
2025-08-04 18:45:00,1.59383,1.5941,1.59333,1.59335,932
2025-08-04 19:00:00,1.5933199999999998,1.59364,1.59295,1.59306,867
2025-08-04 19:15:00,1.5930499999999999,1.59328,1.59229,1.593,775
2025-08-04 19:30:00,1.59301,1.59376,1.59279,1.59355,700
2025-08-04 19:45:00,1.59352,1.59442,1.59341,1.5939999999999999,729
2025-08-04 20:00:00,1.59401,1.59401,1.5931,1.59367,740
2025-08-04 20:15:00,1.59367,1.5943,1.5935899999999998,1.5939999999999999,582
2025-08-04 20:30:00,1.59402,1.5942699999999999,1.5936,1.59375,483
2025-08-04 20:45:00,1.59375,1.59433,1.59367,1.5940699999999999,686
2025-08-04 21:00:00,1.59406,1.59462,1.59381,1.59458,630
2025-08-04 21:15:00,1.59457,1.5948,1.59421,1.5943,613
2025-08-04 21:30:00,1.5943100000000001,1.59432,1.59381,1.59426,618
2025-08-04 21:45:00,1.59424,1.5943399999999999,1.5937999999999999,1.59406,625
2025-08-04 22:00:00,1.59405,1.59443,1.5936,1.59374,673
2025-08-04 22:15:00,1.5937299999999999,1.59422,1.59364,1.59412,526
2025-08-04 22:30:00,1.59413,1.59436,1.59371,1.5939,449
2025-08-04 22:45:00,1.59385,1.5939100000000002,1.59314,1.59382,618
2025-08-04 23:00:00,1.59338,1.59376,1.5931,1.59356,432
2025-08-04 23:15:00,1.5935700000000002,1.59395,1.59344,1.59382,415
2025-08-04 23:30:00,1.5938400000000001,1.59398,1.59365,1.59371,319
2025-08-04 23:45:00,1.5937700000000001,1.5942699999999999,1.59372,1.5941800000000002,240
2025-08-05 00:00:00,1.5920100000000001,1.5931199999999999,1.59181,1.5931199999999999,40
2025-08-05 00:15:00,1.59351,1.5938400000000001,1.59246,1.59358,187
2025-08-05 00:30:00,1.59356,1.59371,1.59333,1.59351,199
2025-08-05 00:45:00,1.59351,1.59405,1.59306,1.59341,194
2025-08-05 01:00:00,1.59351,1.59429,1.59351,1.59413,321
2025-08-05 01:15:00,1.5941100000000001,1.5943800000000001,1.59381,1.59437,288
2025-08-05 01:30:00,1.59442,1.59464,1.59406,1.59432,299
2025-08-05 01:45:00,1.5944099999999999,1.59442,1.59406,1.5943,229
2025-08-05 02:00:00,1.59473,1.59514,1.59446,1.59498,380
2025-08-05 02:15:00,1.5949900000000001,1.59507,1.5947900000000002,1.59498,282
2025-08-05 02:30:00,1.59504,1.5952199999999999,1.59483,1.59491,285
2025-08-05 02:45:00,1.5949,1.5950199999999999,1.59478,1.59483,382
2025-08-05 03:00:00,1.59484,1.5950199999999999,1.59456,1.5946799999999999,548
2025-08-05 03:15:00,1.59469,1.59497,1.59412,1.59415,471
2025-08-05 03:30:00,1.59415,1.59435,1.59371,1.59381,556
2025-08-05 03:45:00,1.5937999999999999,1.59387,1.5930499999999999,1.59317,712
2025-08-05 04:00:00,1.59317,1.59334,1.5923,1.5925099999999999,727
2025-08-05 04:15:00,1.5925099999999999,1.59311,1.59236,1.59307,677
2025-08-05 04:30:00,1.59308,1.59333,1.5928499999999999,1.5932,588
2025-08-05 04:45:00,1.59321,1.5937000000000001,1.59293,1.59303,567
2025-08-05 05:00:00,1.59302,1.59313,1.59238,1.59286,587
2025-08-05 05:15:00,1.5928499999999999,1.59307,1.59253,1.5927099999999998,585
2025-08-05 05:30:00,1.5927099999999998,1.59294,1.59245,1.59286,492
2025-08-05 05:45:00,1.59286,1.59352,1.5928200000000001,1.59345,518
2025-08-05 06:00:00,1.59345,1.5935899999999998,1.59315,1.59352,515
2025-08-05 06:15:00,1.59352,1.59358,1.59314,1.59352,529
2025-08-05 06:30:00,1.59353,1.5937299999999999,1.5932,1.5937299999999999,339
2025-08-05 06:45:00,1.5937299999999999,1.5937999999999999,1.59328,1.59342,412
2025-08-05 07:00:00,1.59341,1.5935000000000001,1.5932,1.59333,394
2025-08-05 07:15:00,1.59329,1.59353,1.5931,1.59335,328
2025-08-05 07:30:00,1.59335,1.59385,1.59328,1.59358,503
2025-08-05 07:45:00,1.59367,1.59372,1.59322,1.59328,419
2025-08-05 08:00:00,1.59328,1.59336,1.59302,1.59325,433
2025-08-05 08:15:00,1.59325,1.59327,1.59295,1.593,489
2025-08-05 08:30:00,1.59301,1.59311,1.5923500000000002,1.5926,759
2025-08-05 08:45:00,1.59259,1.59273,1.59223,1.59233,674
2025-08-05 09:00:00,1.59232,1.59232,1.5916299999999999,1.59196,813
2025-08-05 09:15:00,1.5919400000000001,1.5927,1.5918,1.5923,674
2025-08-05 09:30:00,1.5923,1.59236,1.59165,1.5918,628
2025-08-05 09:45:00,1.5918,1.59234,1.59161,1.59205,696
2025-08-05 10:00:00,1.59198,1.5925799999999999,1.59186,1.5920999999999998,838
2025-08-05 10:15:00,1.59212,1.5929,1.592,1.59256,804
2025-08-05 10:30:00,1.5925500000000001,1.5926399999999998,1.59193,1.5923699999999998,762
2025-08-05 10:45:00,1.5922800000000001,1.5922800000000001,1.59026,1.59111,1193
2025-08-05 11:00:00,1.59111,1.5922399999999999,1.5908799999999998,1.59199,1020
2025-08-05 11:15:00,1.5919699999999999,1.59227,1.59125,1.5917400000000002,989
2025-08-05 11:30:00,1.59175,1.5925799999999999,1.5916299999999999,1.59205,911
2025-08-05 11:45:00,1.59205,1.5929,1.59181,1.59274,1071
2025-08-05 12:00:00,1.59279,1.59279,1.59189,1.5925099999999999,910
2025-08-05 12:15:00,1.5924800000000001,1.59307,1.59238,1.593,772
2025-08-05 12:30:00,1.59299,1.59321,1.59274,1.59288,679
2025-08-05 12:45:00,1.5928900000000001,1.59361,1.59288,1.59322,896
2025-08-05 13:00:00,1.59321,1.59349,1.59294,1.59331,781
2025-08-05 13:15:00,1.5933199999999998,1.59347,1.59267,1.59291,734
2025-08-05 13:30:00,1.59291,1.59375,1.5926900000000002,1.59355,665
2025-08-05 13:45:00,1.59356,1.59374,1.59318,1.59353,674
2025-08-05 14:00:00,1.59356,1.59356,1.59266,1.59308,737
2025-08-05 14:15:00,1.59308,1.59336,1.59281,1.59292,751
2025-08-05 14:30:00,1.59277,1.59318,1.59178,1.59202,877
2025-08-05 14:45:00,1.592,1.5923,1.5911300000000002,1.5920100000000001,923
2025-08-05 15:00:00,1.5920299999999998,1.593,1.59172,1.59241,1054
2025-08-05 15:15:00,1.59242,1.5926900000000002,1.59141,1.59236,1318
2025-08-05 15:30:00,1.5923500000000002,1.59246,1.59056,1.59165,1092
2025-08-05 15:45:00,1.59172,1.59202,1.59101,1.59172,1096
2025-08-05 16:00:00,1.59173,1.5924399999999999,1.59158,1.59234,919
2025-08-05 16:15:00,1.59233,1.59311,1.59182,1.5929,1005
2025-08-05 16:30:00,1.59293,1.59331,1.59145,1.59168,1235
2025-08-05 16:45:00,1.59172,1.59199,1.58989,1.59012,1224
2025-08-05 17:00:00,1.5903,1.592,1.58996,1.5911300000000002,1931
2025-08-05 17:15:00,1.59114,1.59177,1.5908,1.59166,1500
2025-08-05 17:30:00,1.59175,1.59307,1.59159,1.59295,1301
2025-08-05 17:45:00,1.59288,1.59432,1.59263,1.59423,1383
2025-08-05 18:00:00,1.5942699999999999,1.5956000000000001,1.59398,1.59555,1351
2025-08-05 18:15:00,1.59557,1.5962399999999999,1.59527,1.5958700000000001,1025
2025-08-05 18:30:00,1.59588,1.59612,1.59541,1.59605,1062
2025-08-05 18:45:00,1.59602,1.59604,1.59528,1.59557,840
2025-08-05 19:00:00,1.59557,1.5962800000000001,1.59539,1.59581,843
2025-08-05 19:15:00,1.59582,1.59582,1.5951499999999998,1.5954899999999999,751
2025-08-05 19:30:00,1.5955,1.5962100000000001,1.59518,1.59591,836
2025-08-05 19:45:00,1.59592,1.5960800000000002,1.59554,1.5957,665
2025-08-05 20:00:00,1.59572,1.59586,1.59518,1.59546,679
2025-08-05 20:15:00,1.59546,1.59564,1.5948,1.5949,515
2025-08-05 20:30:00,1.59491,1.59519,1.5947,1.59509,520
2025-08-05 20:45:00,1.5950600000000001,1.5952600000000001,1.5948,1.59521,607
2025-08-05 21:00:00,1.59519,1.59538,1.59494,1.59523,550
2025-08-05 21:15:00,1.59532,1.5954199999999998,1.5950199999999999,1.5952899999999999,597
2025-08-05 21:30:00,1.59528,1.59548,1.5950600000000001,1.59514,526
2025-08-05 21:45:00,1.59512,1.59551,1.5948600000000002,1.5952199999999999,725
2025-08-05 22:00:00,1.59523,1.5952600000000001,1.59423,1.59447,635
2025-08-05 22:15:00,1.59446,1.59467,1.59417,1.59439,415
2025-08-05 22:30:00,1.5943800000000001,1.5947900000000002,1.59433,1.59469,459
2025-08-05 22:45:00,1.59467,1.59509,1.5937299999999999,1.59386,725
2025-08-05 23:00:00,1.59336,1.5940699999999999,1.59321,1.5937000000000001,441
2025-08-05 23:15:00,1.5937999999999999,1.59458,1.5937000000000001,1.5945399999999998,300
2025-08-05 23:30:00,1.5945399999999998,1.5945399999999998,1.59401,1.59422,348
2025-08-05 23:45:00,1.59424,1.59437,1.59351,1.5936599999999999,426
2025-08-06 00:00:00,1.59333,1.59349,1.59318,1.59345,30
2025-08-06 00:15:00,1.59385,1.59416,1.59375,1.5940400000000001,142
2025-08-06 00:30:00,1.59403,1.59432,1.59381,1.59414,202
2025-08-06 00:45:00,1.59414,1.59417,1.59327,1.5936,255
2025-08-06 01:00:00,1.5937700000000001,1.59414,1.59363,1.59381,252
2025-08-06 01:15:00,1.59383,1.59433,1.59374,1.5939100000000002,270
2025-08-06 01:30:00,1.59387,1.59409,1.59361,1.5937000000000001,237
2025-08-06 01:45:00,1.59371,1.59416,1.59371,1.5937999999999999,327
2025-08-06 02:00:00,1.59426,1.59444,1.59414,1.59416,304
2025-08-06 02:15:00,1.59416,1.5941800000000002,1.59397,1.5941,178
2025-08-06 02:30:00,1.59419,1.59423,1.59388,1.59413,239
2025-08-06 02:45:00,1.5941100000000001,1.5945200000000002,1.5941,1.59444,296
2025-08-06 03:00:00,1.59446,1.59477,1.59405,1.59409,661
2025-08-06 03:15:00,1.59408,1.59436,1.59392,1.5941100000000001,373
2025-08-06 03:30:00,1.59408,1.5943100000000001,1.59381,1.59421,458
2025-08-06 03:45:00,1.59419,1.59426,1.59389,1.5940699999999999,553
2025-08-06 04:00:00,1.59405,1.59416,1.59361,1.59383,520
2025-08-06 04:15:00,1.5938400000000001,1.5938400000000001,1.59326,1.59326,514
2025-08-06 04:30:00,1.59327,1.59354,1.59325,1.5934599999999999,511
2025-08-06 04:45:00,1.5934599999999999,1.59361,1.5931199999999999,1.59325,539
2025-08-06 05:00:00,1.59324,1.59331,1.5929600000000002,1.59314,484
2025-08-06 05:15:00,1.59314,1.59353,1.59303,1.5933000000000002,514
2025-08-06 05:30:00,1.59329,1.59347,1.59308,1.5931199999999999,483
2025-08-06 05:45:00,1.5930900000000001,1.59336,1.59294,1.59334,400
2025-08-06 06:00:00,1.59335,1.5937299999999999,1.59327,1.59355,424
2025-08-06 06:15:00,1.59364,1.5942699999999999,1.5935700000000002,1.59424,417
2025-08-06 06:30:00,1.5942699999999999,1.5942699999999999,1.59382,1.59395,387
2025-08-06 06:45:00,1.59394,1.59451,1.5937700000000001,1.59437,391
2025-08-06 07:00:00,1.59436,1.59466,1.59396,1.59396,445
2025-08-06 07:15:00,1.59405,1.59448,1.59396,1.59426,262
2025-08-06 07:30:00,1.59425,1.59466,1.59425,1.59455,335
2025-08-06 07:45:00,1.59453,1.59524,1.59453,1.59487,506
2025-08-06 08:00:00,1.5948600000000002,1.5949200000000001,1.5941999999999998,1.59448,615
2025-08-06 08:15:00,1.5945,1.5945200000000002,1.59419,1.59429,426
2025-08-06 08:30:00,1.5943,1.5945,1.59405,1.59444,392
2025-08-06 08:45:00,1.5944500000000001,1.59493,1.59409,1.59464,558
2025-08-06 09:00:00,1.59459,1.59484,1.59437,1.59451,730
2025-08-06 09:15:00,1.59451,1.59482,1.59422,1.59462,962
2025-08-06 09:30:00,1.59469,1.59489,1.59421,1.5942699999999999,845
2025-08-06 09:45:00,1.5942699999999999,1.5943399999999999,1.59365,1.5938400000000001,612
2025-08-06 10:00:00,1.59383,1.59428,1.5936,1.59399,771
2025-08-06 10:15:00,1.59398,1.5939999999999999,1.5933000000000002,1.5934300000000001,742
2025-08-06 10:30:00,1.5934,1.59371,1.59325,1.59352,642
2025-08-06 10:45:00,1.59353,1.5941100000000001,1.59334,1.59394,843
2025-08-06 11:00:00,1.59398,1.5946099999999999,1.59364,1.59444,841
2025-08-06 11:15:00,1.5944500000000001,1.59449,1.5937700000000001,1.59409,725
2025-08-06 11:30:00,1.59401,1.59437,1.5935000000000001,1.59433,769
2025-08-06 11:45:00,1.5943399999999999,1.5943399999999999,1.59338,1.5936,680
2025-08-06 12:00:00,1.5935899999999998,1.59432,1.59347,1.5941999999999998,649
2025-08-06 12:15:00,1.5941999999999998,1.5947200000000001,1.5939999999999999,1.5945399999999998,649
2025-08-06 12:30:00,1.59453,1.59467,1.59426,1.59446,643
2025-08-06 12:45:00,1.59446,1.59517,1.59442,1.59493,726
2025-08-06 13:00:00,1.5949,1.59692,1.59485,1.5968,1074
2025-08-06 13:15:00,1.5968,1.5974300000000001,1.59619,1.5962399999999999,1027
2025-08-06 13:30:00,1.5962100000000001,1.59667,1.59562,1.5966,697
2025-08-06 13:45:00,1.59659,1.5968200000000001,1.59618,1.5965099999999999,825
2025-08-06 14:00:00,1.59649,1.5966,1.5955,1.59609,778
2025-08-06 14:15:00,1.59609,1.59652,1.59578,1.59633,704
2025-08-06 14:30:00,1.59634,1.5968900000000001,1.59578,1.59683,775
2025-08-06 14:45:00,1.5968200000000001,1.59688,1.59602,1.59636,739
2025-08-06 15:00:00,1.5962800000000001,1.59665,1.5960999999999999,1.5962100000000001,800
2025-08-06 15:15:00,1.59623,1.59692,1.59615,1.59629,782
2025-08-06 15:30:00,1.59627,1.59692,1.59611,1.5967,803
2025-08-06 15:45:00,1.5967099999999999,1.59822,1.5967,1.5978599999999998,1176
2025-08-06 16:00:00,1.5978599999999998,1.59876,1.5977000000000001,1.5986799999999999,1071
2025-08-06 16:15:00,1.5986500000000001,1.5991499999999998,1.59779,1.5979299999999999,989
2025-08-06 16:30:00,1.59794,1.59814,1.59694,1.59749,1621
2025-08-06 16:45:00,1.59749,1.59955,1.59734,1.5995300000000001,1701
2025-08-06 17:00:00,1.59957,1.59957,1.59776,1.5985800000000001,1710
2025-08-06 17:15:00,1.59859,1.59992,1.5984699999999998,1.5996899999999998,1367
2025-08-06 17:30:00,1.5996299999999999,1.60022,1.59903,1.5997599999999998,1484
2025-08-06 17:45:00,1.5998,1.59993,1.5979999999999999,1.59878,1544
2025-08-06 18:00:00,1.59877,1.59946,1.59836,1.5991499999999998,1522
2025-08-06 18:15:00,1.59916,1.5997,1.59904,1.59909,1354
2025-08-06 18:30:00,1.5991,1.59944,1.59828,1.5987900000000002,1955
2025-08-06 18:45:00,1.59878,1.60022,1.59863,1.59996,1578
2025-08-06 19:00:00,1.59998,1.60043,1.59948,1.60029,1277
2025-08-06 19:15:00,1.60031,1.60045,1.59923,1.59978,1083
2025-08-06 19:30:00,1.59975,1.59992,1.59918,1.59978,945
2025-08-06 19:45:00,1.5997599999999998,1.59978,1.59873,1.59877,1552
2025-08-06 20:00:00,1.59878,1.60008,1.59873,1.5998999999999999,1415
2025-08-06 20:15:00,1.59988,1.60059,1.5995300000000001,1.60046,1153
2025-08-06 20:30:00,1.60047,1.6009799999999998,1.60045,1.60073,969
2025-08-06 20:45:00,1.60073,1.6008,1.60002,1.6002100000000001,864
2025-08-06 21:00:00,1.6002100000000001,1.60156,1.59995,1.60152,850
2025-08-06 21:15:00,1.60152,1.60175,1.60115,1.60174,806
2025-08-06 21:30:00,1.60175,1.60278,1.60149,1.60253,1018
2025-08-06 21:45:00,1.60251,1.60256,1.60191,1.60239,1003
2025-08-06 22:00:00,1.6023800000000001,1.60273,1.60224,1.60251,781
2025-08-06 22:15:00,1.60255,1.6029499999999999,1.60252,1.60282,665
2025-08-06 22:30:00,1.60282,1.60286,1.60217,1.6021999999999998,680
2025-08-06 22:45:00,1.60219,1.6021999999999998,1.60118,1.60151,964
2025-08-06 23:00:00,1.60154,1.60172,1.60087,1.60141,778
2025-08-06 23:15:00,1.60142,1.60152,1.601,1.6013199999999999,548
2025-08-06 23:30:00,1.6013199999999999,1.6019,1.60045,1.60054,930
2025-08-06 23:45:00,1.6005500000000001,1.60107,1.60019,1.60101,718
2025-08-07 00:00:00,1.59988,1.60067,1.59988,1.6006399999999998,80
2025-08-07 00:15:00,1.6006399999999998,1.60084,1.60005,1.60013,238
2025-08-07 00:30:00,1.60013,1.6004800000000001,1.60002,1.6002399999999999,287
2025-08-07 00:45:00,1.6002399999999999,1.60118,1.6002100000000001,1.6007,534
2025-08-07 01:00:00,1.6008499999999999,1.60222,1.6008499999999999,1.6021,499
2025-08-07 01:15:00,1.6021100000000001,1.60241,1.6019299999999999,1.60216,433
2025-08-07 01:30:00,1.60216,1.6024,1.60213,1.60224,303
2025-08-07 01:45:00,1.60224,1.60239,1.60209,1.6023399999999999,315
2025-08-07 02:00:00,1.6023399999999999,1.6023399999999999,1.60162,1.60163,444
2025-08-07 02:15:00,1.60163,1.6021,1.60163,1.60191,431
2025-08-07 02:30:00,1.60191,1.60228,1.6017299999999999,1.6021800000000002,525
2025-08-07 02:45:00,1.60217,1.60221,1.6018400000000002,1.60205,646
2025-08-07 03:00:00,1.60205,1.60213,1.60115,1.6015700000000002,1103
2025-08-07 03:15:00,1.6015700000000002,1.60161,1.60114,1.60137,949
2025-08-07 03:30:00,1.60137,1.60137,1.60088,1.6009799999999998,839
2025-08-07 03:45:00,1.60097,1.60128,1.60081,1.60104,907
2025-08-07 04:00:00,1.60104,1.6012,1.60077,1.60107,959
2025-08-07 04:15:00,1.60108,1.60154,1.60086,1.6009600000000002,1051
