Date,Open,High,Low,Close,Volume
2025-10-20 16:45:00,1.88266,1.8828399999999998,1.88161,1.88172,1048
2025-10-20 17:00:00,1.88172,1.88308,1.8812799999999998,1.88294,989
2025-10-20 17:15:00,1.88293,1.88376,1.88252,1.88369,759
2025-10-20 17:30:00,1.8837000000000002,1.88449,1.8834499999999998,1.8838,911
2025-10-20 17:45:00,1.88378,1.88415,1.88212,1.88258,1040
2025-10-20 18:00:00,1.88259,1.88301,1.88165,1.8827500000000001,928
2025-10-20 18:15:00,1.88277,1.8835600000000001,1.88253,1.8832200000000001,967
2025-10-20 18:30:00,1.88324,1.8833,1.88246,1.8829,733
2025-10-20 18:45:00,1.8829,1.88375,1.88243,1.88274,877
2025-10-20 19:00:00,1.88276,1.88299,1.88209,1.88216,674
2025-10-20 19:15:00,1.88217,1.8824999999999998,1.88168,1.88236,725
2025-10-20 19:30:00,1.8823400000000001,1.8826399999999999,1.88191,1.88238,570
2025-10-20 19:45:00,1.88238,1.8825699999999999,1.88188,1.88198,485
2025-10-20 20:00:00,1.88195,1.88216,1.88151,1.88192,535
2025-10-20 20:15:00,1.8819,1.88194,1.88122,1.88175,548
2025-10-20 20:30:00,1.88174,1.88182,1.8811499999999999,1.8812600000000002,488
2025-10-20 20:45:00,1.8812600000000002,1.8814600000000001,1.8809399999999998,1.8810099999999998,547
2025-10-20 21:00:00,1.8809900000000002,1.88123,1.8807800000000001,1.8809200000000001,492
2025-10-20 21:15:00,1.88093,1.88164,1.88093,1.8816000000000002,496
2025-10-20 21:30:00,1.88163,1.88168,1.88121,1.8813,464
2025-10-20 21:45:00,1.88129,1.88215,1.8812799999999998,1.8820299999999999,513
2025-10-20 22:00:00,1.88204,1.88236,1.8817,1.88224,480
2025-10-20 22:15:00,1.88225,1.88233,1.88182,1.8818899999999998,333
2025-10-20 22:30:00,1.8819,1.8820000000000001,1.88151,1.8815499999999998,439
2025-10-20 22:45:00,1.8815499999999998,1.8815499999999998,1.8809,1.88117,517
2025-10-20 23:00:00,1.8811499999999999,1.88132,1.88063,1.8810799999999999,332
2025-10-20 23:15:00,1.8811,1.88116,1.8807,1.8808799999999999,290
2025-10-20 23:30:00,1.88087,1.88127,1.88059,1.8812600000000002,222
2025-10-20 23:45:00,1.88125,1.88184,1.88117,1.8816199999999998,368
2025-10-21 00:00:00,1.88076,1.8809900000000002,1.87906,1.8802699999999999,63
2025-10-21 00:15:00,1.88011,1.8811200000000001,1.8798300000000001,1.88102,316
2025-10-21 00:30:00,1.88107,1.8816000000000002,1.8807,1.8813900000000001,394
2025-10-21 00:45:00,1.8814199999999999,1.88151,1.8808799999999999,1.8809200000000001,235
2025-10-21 01:00:00,1.8810099999999998,1.88167,1.8810099999999998,1.8812799999999998,246
2025-10-21 01:15:00,1.88182,1.88182,1.88039,1.8803999999999998,231
2025-10-21 01:30:00,1.88041,1.88091,1.88037,1.88056,155
2025-10-21 01:45:00,1.88057,1.88113,1.88021,1.88032,174
2025-10-21 02:00:00,1.88071,1.8809,1.88061,1.88071,191
2025-10-21 02:15:00,1.8807,1.88084,1.88061,1.88072,183
2025-10-21 02:30:00,1.8807,1.88097,1.88063,1.88091,157
2025-10-21 02:45:00,1.8809,1.88103,1.8808,1.88093,219
2025-10-21 03:00:00,1.88093,1.88145,1.88077,1.88133,566
2025-10-21 03:15:00,1.88134,1.88145,1.88114,1.88134,397
2025-10-21 03:30:00,1.8813499999999999,1.88168,1.88131,1.88165,264
2025-10-21 03:45:00,1.88168,1.88217,1.88166,1.88204,430
2025-10-21 04:00:00,1.8820299999999999,1.8822299999999998,1.88175,1.8817599999999999,524
2025-10-21 04:15:00,1.88174,1.88188,1.88134,1.8813900000000001,373
2025-10-21 04:30:00,1.88138,1.88158,1.88098,1.88118,435
2025-10-21 04:45:00,1.88121,1.88148,1.88107,1.88129,476
2025-10-21 05:00:00,1.88127,1.88166,1.881,1.88154,589
2025-10-21 05:15:00,1.8815499999999998,1.88183,1.88137,1.88181,414
2025-10-21 05:30:00,1.88182,1.8819,1.8813,1.88151,551
2025-10-21 05:45:00,1.88152,1.88156,1.88117,1.88148,383
2025-10-21 06:00:00,1.8814899999999999,1.8815300000000001,1.88104,1.88133,348
2025-10-21 06:15:00,1.88134,1.88136,1.88096,1.88121,311
2025-10-21 06:30:00,1.88124,1.8815300000000001,1.8809399999999998,1.88148,269
2025-10-21 06:45:00,1.88148,1.88163,1.88136,1.88148,300
2025-10-21 07:00:00,1.88144,1.8817,1.88129,1.88163,273
2025-10-21 07:15:00,1.88163,1.88171,1.88144,1.8815300000000001,229
2025-10-21 07:30:00,1.88152,1.88181,1.88123,1.88165,316
2025-10-21 07:45:00,1.88165,1.88195,1.8811,1.88132,648
2025-10-21 08:00:00,1.88133,1.88147,1.8809900000000002,1.88123,592
2025-10-21 08:15:00,1.8812,1.8812799999999998,1.88035,1.88041,519
2025-10-21 08:30:00,1.88043,1.8807399999999999,1.8797199999999998,1.87973,572
2025-10-21 08:45:00,1.87974,1.8803100000000001,1.87964,1.87995,674
2025-10-21 09:00:00,1.87992,1.88111,1.87992,1.88032,766
2025-10-21 09:15:00,1.88035,1.88087,1.8800599999999998,1.8805800000000001,662
2025-10-21 09:30:00,1.88055,1.88202,1.88032,1.8813900000000001,760
2025-10-21 09:45:00,1.88137,1.88217,1.8813,1.88171,864
2025-10-21 10:00:00,1.8817,1.88304,1.88148,1.88163,1070
2025-10-21 10:15:00,1.88164,1.88216,1.88121,1.88194,763
2025-10-21 10:30:00,1.88201,1.8822999999999999,1.88123,1.88215,961
2025-10-21 10:45:00,1.88216,1.88287,1.8817599999999999,1.88267,958
2025-10-21 11:00:00,1.88267,1.8827099999999999,1.88158,1.88172,1197
2025-10-21 11:15:00,1.88171,1.88236,1.88148,1.88166,959
2025-10-21 11:30:00,1.88166,1.88208,1.8814600000000001,1.8818000000000001,686
2025-10-21 11:45:00,1.88182,1.8820299999999999,1.88064,1.88124,977
2025-10-21 12:00:00,1.88123,1.8813900000000001,1.8803299999999998,1.88073,797
2025-10-21 12:15:00,1.88075,1.88168,1.8805399999999999,1.8815,651
2025-10-21 12:30:00,1.8814899999999999,1.8822100000000002,1.88096,1.88114,585
2025-10-21 12:45:00,1.88109,1.8813499999999999,1.88039,1.8809900000000002,571
2025-10-21 13:00:00,1.881,1.88134,1.8803,1.8806,601
2025-10-21 13:15:00,1.88057,1.88066,1.8789099999999999,1.8793600000000001,816
2025-10-21 13:30:00,1.87934,1.87967,1.87888,1.8792900000000001,689
2025-10-21 13:45:00,1.8793199999999999,1.88063,1.87908,1.88035,815
2025-10-21 14:00:00,1.88036,1.8808500000000001,1.88011,1.88055,652
2025-10-21 14:15:00,1.88055,1.88125,1.88025,1.88025,771
2025-10-21 14:30:00,1.88026,1.88063,1.87927,1.87927,673
2025-10-21 14:45:00,1.87928,1.87998,1.8783699999999999,1.87991,864
2025-10-21 15:00:00,1.87996,1.8803100000000001,1.8774899999999999,1.87778,1173
2025-10-21 15:15:00,1.87784,1.87887,1.87741,1.87754,917
2025-10-21 15:30:00,1.87767,1.87767,1.87364,1.8755199999999999,1372
2025-10-21 15:45:00,1.87551,1.87774,1.87522,1.87767,1183
2025-10-21 16:00:00,1.87766,1.87781,1.87648,1.87771,1273
2025-10-21 16:15:00,1.87771,1.87825,1.87706,1.8777,1057
2025-10-21 16:30:00,1.8777300000000001,1.87801,1.87573,1.87595,1149
2025-10-21 16:45:00,1.87594,1.87805,1.87513,1.87782,1539
2025-10-21 17:00:00,1.8778299999999999,1.87858,1.87684,1.8770099999999998,1394
2025-10-21 17:15:00,1.8769900000000002,1.8773300000000002,1.87625,1.87673,1288
2025-10-21 17:30:00,1.87663,1.8767,1.8750499999999999,1.87517,1393
2025-10-21 17:45:00,1.87517,1.87605,1.87432,1.8747500000000001,1417
2025-10-21 18:00:00,1.87477,1.8766500000000002,1.8747500000000001,1.8762699999999999,1299
2025-10-21 18:15:00,1.87628,1.8769900000000002,1.87612,1.87693,1054
2025-10-21 18:30:00,1.87694,1.87702,1.87493,1.87571,911
2025-10-21 18:45:00,1.87567,1.87642,1.8753199999999999,1.87581,902
2025-10-21 19:00:00,1.87578,1.8765800000000001,1.87522,1.87542,1221
2025-10-21 19:15:00,1.87541,1.87565,1.87511,1.87549,836
2025-10-21 19:30:00,1.87548,1.87602,1.87473,1.8749799999999999,859
2025-10-21 19:45:00,1.87501,1.87501,1.87426,1.87438,1050
2025-10-21 20:00:00,1.8744,1.87466,1.87386,1.87402,1096
2025-10-21 20:15:00,1.8740299999999999,1.87461,1.87401,1.8742299999999998,856
2025-10-21 20:30:00,1.87427,1.87456,1.8738899999999998,1.8740700000000001,709
2025-10-21 20:45:00,1.87409,1.87436,1.87366,1.87405,739
2025-10-21 21:00:00,1.87409,1.87446,1.8738700000000001,1.87431,695
2025-10-21 21:15:00,1.8742999999999999,1.8747099999999999,1.8741400000000001,1.8742999999999999,536
2025-10-21 21:30:00,1.87431,1.87467,1.87424,1.87462,546
2025-10-21 21:45:00,1.87461,1.87486,1.87405,1.87442,552
2025-10-21 22:00:00,1.87443,1.8748,1.8742100000000002,1.8743699999999999,796
2025-10-21 22:15:00,1.8743699999999999,1.87447,1.874,1.8740700000000001,548
2025-10-21 22:30:00,1.87406,1.87432,1.87398,1.87417,444
2025-10-21 22:45:00,1.87416,1.87446,1.87372,1.87401,531
2025-10-21 23:00:00,1.8736199999999998,1.87381,1.8733,1.87339,385
2025-10-21 23:15:00,1.87339,1.8738700000000001,1.87316,1.87339,241
2025-10-21 23:30:00,1.87339,1.87374,1.87334,1.87352,204
2025-10-21 23:45:00,1.87351,1.87478,1.87351,1.8747,428
2025-10-22 00:00:00,1.87405,1.8743400000000001,1.87236,1.87381,28
2025-10-22 00:15:00,1.8731,1.8744,1.8728500000000001,1.8742999999999999,144
2025-10-22 00:30:00,1.87431,1.8743400000000001,1.8738000000000001,1.8738700000000001,271
2025-10-22 00:45:00,1.87386,1.87425,1.87375,1.87409,325
2025-10-22 01:00:00,1.87419,1.87438,1.87382,1.87385,282
2025-10-22 01:15:00,1.87386,1.87424,1.87374,1.87375,172
2025-10-22 01:30:00,1.87374,1.87417,1.87363,1.87374,158
2025-10-22 01:45:00,1.87409,1.87424,1.87358,1.87388,207
2025-10-22 02:00:00,1.87427,1.87439,1.874,1.87409,293
2025-10-22 02:15:00,1.8740999999999999,1.87422,1.87397,1.87397,218
2025-10-22 02:30:00,1.8739599999999998,1.87416,1.87395,1.87408,195
2025-10-22 02:45:00,1.87409,1.87409,1.87351,1.87357,386
2025-10-22 03:00:00,1.8736199999999998,1.87388,1.87324,1.87378,835
2025-10-22 03:15:00,1.87368,1.8740299999999999,1.8736199999999998,1.8738299999999999,657
2025-10-22 03:30:00,1.87385,1.87417,1.87365,1.87378,505
2025-10-22 03:45:00,1.87378,1.87384,1.87357,1.87366,561
2025-10-22 04:00:00,1.87367,1.87397,1.87359,1.87368,655
2025-10-22 04:15:00,1.87368,1.87385,1.8732799999999998,1.87336,432
2025-10-22 04:30:00,1.87336,1.8737,1.87324,1.87339,530
2025-10-22 04:45:00,1.87339,1.87363,1.87283,1.87289,447
2025-10-22 05:00:00,1.87289,1.87367,1.8728799999999999,1.8734899999999999,394
2025-10-22 05:15:00,1.8735,1.87367,1.87289,1.87295,351
2025-10-22 05:30:00,1.87296,1.87338,1.87282,1.8732199999999999,350
2025-10-22 05:45:00,1.8732199999999999,1.8733499999999998,1.8730099999999998,1.87311,315
2025-10-22 06:00:00,1.8730799999999999,1.87321,1.87266,1.87268,321
2025-10-22 06:15:00,1.87269,1.8727399999999998,1.87237,1.87255,292
2025-10-22 06:30:00,1.87255,1.87321,1.87253,1.8729200000000001,366
2025-10-22 06:45:00,1.87291,1.8729900000000002,1.87269,1.87277,350
2025-10-22 07:00:00,1.87276,1.8731200000000001,1.87263,1.87283,342
2025-10-22 07:15:00,1.8728500000000001,1.87309,1.87257,1.87273,316
2025-10-22 07:30:00,1.87275,1.8730799999999999,1.8727200000000002,1.873,214
2025-10-22 07:45:00,1.87297,1.87325,1.87293,1.8731200000000001,320
2025-10-22 08:00:00,1.87314,1.8734,1.87277,1.8734,461
2025-10-22 08:15:00,1.87338,1.87365,1.8732799999999998,1.87357,345
2025-10-22 08:30:00,1.87358,1.87392,1.87329,1.87375,300
2025-10-22 08:45:00,1.8737599999999999,1.87408,1.8730099999999998,1.87334,444
2025-10-22 09:00:00,1.87331,1.8734899999999999,1.867,1.86721,1498
2025-10-22 09:15:00,1.8672,1.86814,1.8659,1.8673,1182
2025-10-22 09:30:00,1.8673199999999999,1.8673199999999999,1.86521,1.8658000000000001,1174
2025-10-22 09:45:00,1.86581,1.8669099999999998,1.86568,1.86666,976
2025-10-22 10:00:00,1.8666800000000001,1.8667099999999999,1.86528,1.86631,1077
2025-10-22 10:15:00,1.86632,1.86662,1.8655,1.8660700000000001,985
2025-10-22 10:30:00,1.86608,1.8677000000000001,1.86584,1.8671799999999998,921
2025-10-22 10:45:00,1.86711,1.86754,1.86564,1.86575,823
2025-10-22 11:00:00,1.86574,1.86658,1.8651200000000001,1.86524,1044
2025-10-22 11:15:00,1.86517,1.8664,1.86517,1.86604,1027
2025-10-22 11:30:00,1.8660299999999999,1.8660299999999999,1.86463,1.86486,843
2025-10-22 11:45:00,1.86487,1.86658,1.86471,1.86586,904
2025-10-22 12:00:00,1.86577,1.86706,1.86557,1.8667099999999999,785
2025-10-22 12:15:00,1.8667,1.86687,1.86595,1.86649,699
2025-10-22 12:30:00,1.8665,1.86693,1.86627,1.86652,625
2025-10-22 12:45:00,1.86651,1.8669799999999999,1.8659400000000002,1.86609,491
2025-10-22 13:00:00,1.8660700000000001,1.8664100000000001,1.86585,1.86619,673
2025-10-22 13:15:00,1.86618,1.86642,1.86521,1.8653300000000002,619
2025-10-22 13:30:00,1.86528,1.86626,1.865,1.86586,682
2025-10-22 13:45:00,1.86588,1.86674,1.86585,1.8664800000000001,711
2025-10-22 14:00:00,1.8665,1.86734,1.86615,1.8673,760
2025-10-22 14:15:00,1.86735,1.8676599999999999,1.86712,1.86753,680
2025-10-22 14:30:00,1.86751,1.8689200000000001,1.86731,1.86886,791
2025-10-22 14:45:00,1.86886,1.8702800000000002,1.8684500000000002,1.8695599999999999,859
2025-10-22 15:00:00,1.86954,1.87117,1.86934,1.87063,947
2025-10-22 15:15:00,1.87063,1.8707099999999999,1.86951,1.8696199999999998,840
2025-10-22 15:30:00,1.8696000000000002,1.8697599999999999,1.86761,1.86775,874
2025-10-22 15:45:00,1.86776,1.86966,1.8670499999999999,1.86833,1307
2025-10-22 16:00:00,1.86832,1.86859,1.86719,1.8681999999999999,1145
2025-10-22 16:15:00,1.86821,1.86925,1.86795,1.86913,1035
2025-10-22 16:30:00,1.86913,1.86968,1.86809,1.86818,1359
2025-10-22 16:45:00,1.86814,1.8687200000000002,1.867,1.86856,1247
2025-10-22 17:00:00,1.86863,1.87012,1.86692,1.86808,1372
2025-10-22 17:15:00,1.86809,1.8683,1.86652,1.86765,1129
2025-10-22 17:30:00,1.8676599999999999,1.8688,1.86727,1.86864,1159
2025-10-22 17:45:00,1.86873,1.8689900000000002,1.86788,1.86856,1281
2025-10-22 18:00:00,1.8685800000000001,1.87001,1.86855,1.86896,1350
2025-10-22 18:15:00,1.86894,1.87013,1.8686500000000001,1.8697,1140
2025-10-22 18:30:00,1.8696700000000002,1.87,1.86869,1.86941,1178
2025-10-22 18:45:00,1.8694,1.8704,1.86876,1.86883,1059
2025-10-22 19:00:00,1.8688099999999999,1.86959,1.86859,1.8690099999999998,757
2025-10-22 19:15:00,1.8690099999999998,1.86938,1.8686099999999999,1.8688099999999999,587
2025-10-22 19:30:00,1.86879,1.87072,1.86879,1.87016,1540
2025-10-22 19:45:00,1.87012,1.8702299999999998,1.86883,1.869,1023
2025-10-22 20:00:00,1.8690099999999998,1.8694199999999999,1.86852,1.86923,872
2025-10-22 20:15:00,1.86923,1.86943,1.86857,1.8691,837
2025-10-22 20:30:00,1.86911,1.86988,1.8689900000000002,1.86948,724
2025-10-22 20:45:00,1.86948,1.86958,1.8690799999999999,1.86938,717
2025-10-22 21:00:00,1.8694199999999999,1.8694600000000001,1.86871,1.86918,655
2025-10-22 21:15:00,1.8691900000000001,1.8696000000000002,1.86883,1.86896,602
2025-10-22 21:30:00,1.86898,1.86911,1.8686,1.8686,705
2025-10-22 21:45:00,1.86862,1.8688500000000001,1.86806,1.86806,668
2025-10-22 22:00:00,1.86806,1.86837,1.8679299999999999,1.8681299999999998,710
2025-10-22 22:15:00,1.86814,1.8685800000000001,1.8677700000000002,1.86794,566
2025-10-22 22:30:00,1.86795,1.86807,1.86761,1.86787,513
2025-10-22 22:45:00,1.8678599999999999,1.86801,1.86744,1.8677700000000002,522
2025-10-22 23:00:00,1.8677700000000002,1.86887,1.8672499999999999,1.86877,345
2025-10-22 23:15:00,1.86876,1.8692,1.86852,1.8689200000000001,194
2025-10-22 23:30:00,1.86891,1.86916,1.86772,1.8679700000000001,229
2025-10-22 23:45:00,1.86796,1.8696199999999998,1.86787,1.86795,416
2025-10-23 00:00:00,1.86821,1.86822,1.86598,1.86733,66
2025-10-23 00:15:00,1.8676599999999999,1.86856,1.86764,1.8679299999999999,224
2025-10-23 00:30:00,1.86795,1.8681100000000002,1.86713,1.8681,201
2025-10-23 00:45:00,1.86808,1.86843,1.8678,1.8679700000000001,382
2025-10-23 01:00:00,1.86807,1.86875,1.86807,1.86836,193
2025-10-23 01:15:00,1.86835,1.86849,1.8679299999999999,1.86812,208
2025-10-23 01:30:00,1.86812,1.86843,1.8679000000000001,1.8679700000000001,197
2025-10-23 01:45:00,1.86796,1.86798,1.86761,1.86764,401
2025-10-23 02:00:00,1.8679999999999999,1.86822,1.8677000000000001,1.86771,289
2025-10-23 02:15:00,1.8677000000000001,1.86782,1.86758,1.86774,202
2025-10-23 02:30:00,1.86773,1.86775,1.86746,1.86746,220
2025-10-23 02:45:00,1.86746,1.86755,1.86708,1.8673600000000001,370
2025-10-23 03:00:00,1.86737,1.8673899999999999,1.8666399999999999,1.86673,532
2025-10-23 03:15:00,1.86672,1.86684,1.86631,1.86659,503
2025-10-23 03:30:00,1.8666,1.86679,1.86646,1.86656,379
2025-10-23 03:45:00,1.86656,1.8671,1.86653,1.86667,417
2025-10-23 04:00:00,1.8666800000000001,1.86703,1.86634,1.8667500000000001,409
2025-10-23 04:15:00,1.86673,1.86685,1.8665,1.86667,471
2025-10-23 04:30:00,1.8667099999999999,1.86707,1.86665,1.86687,399
2025-10-23 04:45:00,1.86686,1.86697,1.86666,1.86687,386
2025-10-23 05:00:00,1.86688,1.86745,1.8666800000000001,1.8674,435
2025-10-23 05:15:00,1.8673899999999999,1.86753,1.86724,1.86744,356
2025-10-23 05:30:00,1.8674300000000001,1.8674300000000001,1.86699,1.86724,363
2025-10-23 05:45:00,1.86722,1.86748,1.86722,1.86722,360
2025-10-23 06:00:00,1.86723,1.86745,1.86699,1.86707,313
2025-10-23 06:15:00,1.86711,1.86712,1.86653,1.86654,307
2025-10-23 06:30:00,1.86653,1.8668200000000001,1.86646,1.86665,401
2025-10-23 06:45:00,1.8666399999999999,1.86667,1.86631,1.86636,312
2025-10-23 07:00:00,1.86635,1.86653,1.8660700000000001,1.8664100000000001,351
2025-10-23 07:15:00,1.8664399999999999,1.8666399999999999,1.86638,1.86645,253
2025-10-23 07:30:00,1.86646,1.86662,1.8662999999999998,1.86649,259
2025-10-23 07:45:00,1.86653,1.86693,1.86643,1.86686,294
2025-10-23 08:00:00,1.8668900000000002,1.86706,1.8666399999999999,1.8666800000000001,253
2025-10-23 08:15:00,1.86669,1.86722,1.86667,1.86711,259
2025-10-23 08:30:00,1.86713,1.86735,1.86701,1.86711,270
2025-10-23 08:45:00,1.8671,1.8679999999999999,1.867,1.86767,476
2025-10-23 09:00:00,1.86765,1.86812,1.86727,1.86764,716
2025-10-23 09:15:00,1.8676599999999999,1.86835,1.8675899999999999,1.8677899999999998,600
2025-10-23 09:30:00,1.8678,1.86821,1.8668900000000002,1.86742,710
2025-10-23 09:45:00,1.86742,1.86792,1.86714,1.8677000000000001,680
2025-10-23 10:00:00,1.86757,1.86806,1.86733,1.86768,733
2025-10-23 10:15:00,1.86767,1.86809,1.86697,1.86704,621
2025-10-23 10:30:00,1.86703,1.86778,1.86674,1.8676,688
2025-10-23 10:45:00,1.86768,1.86817,1.86757,1.86814,631
2025-10-23 11:00:00,1.86816,1.8687399999999998,1.86781,1.86855,748
2025-10-23 11:15:00,1.86859,1.86871,1.8679000000000001,1.8684500000000002,653
2025-10-23 11:30:00,1.86842,1.8685,1.8675199999999998,1.86767,540
2025-10-23 11:45:00,1.86768,1.86796,1.8671799999999998,1.86796,603
2025-10-23 12:00:00,1.8679700000000001,1.86812,1.86764,1.8679299999999999,547
2025-10-23 12:15:00,1.86794,1.8683,1.8677899999999998,1.8683,516
2025-10-23 12:30:00,1.86826,1.8685,1.86798,1.86806,451
2025-10-23 12:45:00,1.86802,1.8683,1.86781,1.86802,550
2025-10-23 13:00:00,1.86799,1.86807,1.86733,1.86805,504
2025-10-23 13:15:00,1.86806,1.86855,1.86794,1.86819,467
2025-10-23 13:30:00,1.86818,1.86825,1.86713,1.8672499999999999,487
2025-10-23 13:45:00,1.86724,1.8673199999999999,1.8662,1.86646,711
2025-10-23 14:00:00,1.86647,1.86674,1.8660999999999999,1.86661,633
2025-10-23 14:15:00,1.86661,1.86687,1.86647,1.86667,478
2025-10-23 14:30:00,1.86669,1.8671799999999998,1.86638,1.8666,548
2025-10-23 14:45:00,1.86661,1.8668,1.8660299999999999,1.8660700000000001,538
2025-10-23 15:00:00,1.8660999999999999,1.8667500000000001,1.8660700000000001,1.86626,801
2025-10-23 15:15:00,1.86627,1.86627,1.86476,1.86558,789
2025-10-23 15:30:00,1.86565,1.8670900000000001,1.86565,1.867,834
2025-10-23 15:45:00,1.867,1.86741,1.86679,1.86694,848
2025-10-23 16:00:00,1.8669799999999999,1.86719,1.86642,1.86704,949
2025-10-23 16:15:00,1.86704,1.86706,1.86619,1.8665699999999998,742
2025-10-23 16:30:00,1.86659,1.86686,1.86503,1.86513,1242
2025-10-23 16:45:00,1.86513,1.86513,1.8631600000000001,1.8636,1174
2025-10-23 17:00:00,1.86358,1.86428,1.86321,1.86355,1313
2025-10-23 17:15:00,1.86357,1.8648500000000001,1.86337,1.8641299999999998,1029
2025-10-23 17:30:00,1.8641100000000002,1.86503,1.8636,1.8638,996
2025-10-23 17:45:00,1.86381,1.8638599999999999,1.86303,1.8635199999999998,1189
2025-10-23 18:00:00,1.86344,1.8639999999999999,1.86322,1.86364,1164
2025-10-23 18:15:00,1.86364,1.86471,1.86337,1.8640400000000001,976
2025-10-23 18:30:00,1.86405,1.8646500000000001,1.86349,1.8645800000000001,949
2025-10-23 18:45:00,1.86455,1.86464,1.86362,1.86367,861
2025-10-23 19:00:00,1.86367,1.86437,1.8633600000000001,1.8640400000000001,795
2025-10-23 19:15:00,1.86394,1.86408,1.86311,1.86335,733
2025-10-23 19:30:00,1.86335,1.86417,1.86326,1.8638599999999999,584
2025-10-23 19:45:00,1.86385,1.8639000000000001,1.86304,1.86314,638
2025-10-23 20:00:00,1.86311,1.8636,1.8631,1.86326,541
2025-10-23 22:00:00,1.86387,1.86399,1.8635899999999999,1.8637000000000001,212
2025-10-23 22:15:00,1.8637000000000001,1.86375,1.86334,1.86344,369
2025-10-23 22:30:00,1.86344,1.86356,1.8632,1.86334,371
2025-10-23 22:45:00,1.86335,1.86341,1.86307,1.86324,428
2025-10-23 23:00:00,1.86287,1.86304,1.8626399999999999,1.8629799999999999,328
2025-10-23 23:15:00,1.86297,1.86313,1.86274,1.86285,237
2025-10-23 23:30:00,1.86285,1.8633199999999999,1.8626,1.8633199999999999,244
2025-10-23 23:45:00,1.86331,1.86432,1.8627500000000001,1.8628900000000002,403
2025-10-24 00:00:00,1.86269,1.8635199999999998,1.86227,1.8627500000000001,36
2025-10-24 00:15:00,1.86327,1.8635899999999999,1.86307,1.8635000000000002,758
2025-10-24 00:30:00,1.86347,1.8638,1.86296,1.86344,488
2025-10-24 00:45:00,1.86351,1.8639999999999999,1.86345,1.86374,379
2025-10-24 01:00:00,1.8638400000000002,1.86448,1.86365,1.86448,221
2025-10-24 01:15:00,1.86416,1.86439,1.86288,1.86331,176
2025-10-24 01:30:00,1.8633,1.86362,1.86197,1.86308,295
2025-10-24 01:45:00,1.86306,1.86381,1.863,1.86362,301
2025-10-24 02:00:00,1.8639999999999999,1.86425,1.86367,1.86388,273
2025-10-24 02:15:00,1.86388,1.86399,1.86383,1.86389,147
2025-10-24 02:30:00,1.86388,1.86408,1.86367,1.8638599999999999,212
2025-10-24 02:45:00,1.86385,1.86419,1.86383,1.8638599999999999,339
2025-10-24 03:00:00,1.86387,1.8642699999999999,1.8637899999999998,1.86401,534
