Date,Open,High,Low,Close,Volume
2025-07-11 13:00:00,2.25098,2.25166,2.24918,2.2493,1201
2025-07-11 13:15:00,2.2493,2.24933,2.24767,2.24816,1232
2025-07-11 13:30:00,2.24816,2.2486800000000002,2.24797,2.24828,1157
2025-07-11 13:45:00,2.24828,2.24832,2.24665,2.24681,1281
2025-07-11 14:00:00,2.24671,2.24723,2.24603,2.2471,1424
2025-07-11 14:15:00,2.2471,2.2483,2.24604,2.24615,1160
2025-07-11 14:30:00,2.24621,2.2464399999999998,2.24469,2.24483,1203
2025-07-11 14:45:00,2.24487,2.24505,2.24383,2.24491,1164
2025-07-11 15:00:00,2.24493,2.24784,2.24482,2.24759,1250
2025-07-11 15:15:00,2.24759,2.24796,2.24501,2.24502,1069
2025-07-11 15:30:00,2.24502,2.24542,2.2435,2.24534,1769
2025-07-11 15:45:00,2.24532,2.24576,2.24472,2.24537,1413
2025-07-11 16:00:00,2.24533,2.24731,2.24487,2.24704,1428
2025-07-11 16:15:00,2.24704,2.24729,2.2449500000000002,2.2449500000000002,1358
2025-07-11 16:30:00,2.24497,2.24637,2.24475,2.24622,1843
2025-07-11 16:45:00,2.24622,2.24686,2.24524,2.24679,1675
2025-07-11 17:00:00,2.24679,2.24697,2.24513,2.24539,1772
2025-07-11 17:15:00,2.24539,2.24578,2.24404,2.24429,1688
2025-07-11 17:30:00,2.24424,2.24691,2.2439999999999998,2.24691,1529
2025-07-11 17:45:00,2.2469,2.24972,2.24688,2.24873,1665
2025-07-11 18:00:00,2.24873,2.24897,2.24784,2.2486800000000002,1289
2025-07-11 18:15:00,2.2486800000000002,2.24898,2.24697,2.24701,1108
2025-07-11 18:30:00,2.24702,2.24779,2.24653,2.24751,1273
2025-07-11 18:45:00,2.2475,2.24768,2.24612,2.2466,1169
2025-07-11 19:00:00,2.24658,2.24798,2.24625,2.24762,1380
2025-07-11 19:15:00,2.24767,2.24881,2.24749,2.24824,1272
2025-07-11 19:30:00,2.24824,2.2486800000000002,2.24727,2.24798,892
2025-07-11 19:45:00,2.24798,2.24884,2.24765,2.248,1195
2025-07-11 20:00:00,2.248,2.24895,2.24773,2.24814,877
2025-07-11 20:15:00,2.24818,2.24851,2.24779,2.24808,825
2025-07-11 20:30:00,2.24806,2.24871,2.24783,2.24848,1069
2025-07-11 20:45:00,2.24852,2.24878,2.24803,2.24853,1015
2025-07-11 21:00:00,2.24848,2.24891,2.24784,2.2479,1166
2025-07-11 21:15:00,2.2479,2.24815,2.24737,2.2476599999999998,968
2025-07-11 21:30:00,2.2477,2.24818,2.24755,2.24759,952
2025-07-11 21:45:00,2.24763,2.24803,2.24737,2.2477,927
2025-07-11 22:00:00,2.2477,2.24789,2.24688,2.24706,787
2025-07-11 22:15:00,2.24704,2.24749,2.2469,2.24744,765
2025-07-11 22:30:00,2.24741,2.24765,2.24709,2.24739,764
2025-07-11 22:45:00,2.24737,2.24769,2.24706,2.2472,723
2025-07-11 23:00:00,2.2472,2.24742,2.2465,2.24689,634
2025-07-11 23:15:00,2.24691,2.24702,2.24625,2.24656,548
2025-07-11 23:30:00,2.24663,2.24676,2.24322,2.24341,564
2025-07-11 23:45:00,2.24333,2.24369,2.24115,2.24219,743
2025-07-14 00:00:00,2.24647,2.24647,2.24186,2.24238,121
2025-07-14 00:15:00,2.24238,2.24338,2.2403399999999998,2.24277,173
2025-07-14 00:30:00,2.24292,2.2451,2.2426,2.2451,283
2025-07-14 00:45:00,2.2451,2.24638,2.24493,2.24618,206
2025-07-14 01:00:00,2.24708,2.24757,2.24577,2.24648,1011
2025-07-14 01:15:00,2.24648,2.24687,2.24606,2.24642,930
2025-07-14 01:30:00,2.24641,2.2472,2.2463,2.24693,614
2025-07-14 01:45:00,2.24695,2.248,2.24687,2.24793,487
2025-07-14 02:00:00,2.24791,2.24837,2.24735,2.24756,621
2025-07-14 02:15:00,2.24754,2.24765,2.24679,2.24735,725
2025-07-14 02:30:00,2.24741,2.24809,2.24646,2.24688,963
2025-07-14 02:45:00,2.24691,2.2472,2.24575,2.24665,677
2025-07-14 03:00:00,2.24674,2.24689,2.24523,2.2455600000000002,1365
2025-07-14 03:15:00,2.2455600000000002,2.24601,2.24498,2.24523,1060
2025-07-14 03:30:00,2.24523,2.24554,2.24475,2.24543,968
2025-07-14 03:45:00,2.24542,2.24773,2.24525,2.24659,1324
2025-07-14 04:00:00,2.24658,2.25029,2.24612,2.25024,1459
2025-07-14 04:15:00,2.25024,2.25368,2.25019,2.25292,1432
2025-07-14 04:30:00,2.25291,2.25416,2.2522,2.25236,1546
2025-07-14 04:45:00,2.25231,2.25331,2.25198,2.25236,1406
2025-07-14 05:00:00,2.25232,2.25421,2.25224,2.25338,1252
2025-07-14 05:15:00,2.25338,2.25351,2.25167,2.25188,926
2025-07-14 05:30:00,2.2519299999999998,2.25252,2.25126,2.25141,1090
2025-07-14 05:45:00,2.25139,2.25143,2.25037,2.25083,999
2025-07-14 06:00:00,2.25081,2.25194,2.25056,2.25165,1037
2025-07-14 06:15:00,2.25154,2.25243,2.25116,2.2522,967
2025-07-14 06:30:00,2.25222,2.25228,2.25127,2.25184,924
2025-07-14 06:45:00,2.25184,2.25203,2.25046,2.25123,1162
2025-07-14 07:00:00,2.25121,2.25296,2.25121,2.2514,1001
2025-07-14 07:15:00,2.25138,2.25246,2.25118,2.2515,977
2025-07-14 07:30:00,2.2515,2.2523400000000002,2.2512499999999998,2.25228,844
2025-07-14 07:45:00,2.25233,2.25299,2.25152,2.25266,906
2025-07-14 08:00:00,2.25266,2.25267,2.25033,2.25107,981
2025-07-14 08:15:00,2.25107,2.25204,2.25034,2.25067,963
2025-07-14 08:30:00,2.25069,2.25073,2.24886,2.24924,1076
2025-07-14 08:45:00,2.24917,2.25084,2.24907,2.2507,1097
2025-07-14 09:00:00,2.25077,2.25108,2.24913,2.24965,1193
2025-07-14 09:15:00,2.24965,2.24979,2.24874,2.24898,1310
2025-07-14 09:30:00,2.24901,2.24978,2.24826,2.24846,1230
2025-07-14 09:45:00,2.24838,2.24965,2.24745,2.24921,1164
2025-07-14 10:00:00,2.24923,2.2517,2.24889,2.25026,1455
2025-07-14 10:15:00,2.25024,2.25286,2.25013,2.25286,1333
2025-07-14 10:30:00,2.25279,2.25316,2.25077,2.25101,1601
2025-07-14 10:45:00,2.25099,2.25146,2.25004,2.25036,1505
2025-07-14 11:00:00,2.25036,2.25098,2.24955,2.24998,1229
2025-07-14 11:15:00,2.24995,2.25083,2.2496,2.25036,1033
2025-07-14 11:30:00,2.2504,2.25105,2.24997,2.25014,946
2025-07-14 11:45:00,2.25018,2.25076,2.24959,2.2498,1220
2025-07-14 12:00:00,2.24978,2.25085,2.24971,2.24981,967
2025-07-14 12:15:00,2.24981,2.24989,2.24867,2.24924,924
2025-07-14 12:30:00,2.24931,2.25014,2.24875,2.25013,965
2025-07-14 12:45:00,2.25015,2.25104,2.24942,2.25033,938
2025-07-14 13:00:00,2.25033,2.2504,2.24945,2.25035,1115
2025-07-14 13:15:00,2.25035,2.25068,2.24953,2.24996,777
2025-07-14 13:30:00,2.24999,2.25094,2.24996,2.25086,823
2025-07-14 13:45:00,2.25085,2.25204,2.24994,2.25008,994
2025-07-14 14:00:00,2.25002,2.2506,2.24975,2.25009,893
2025-07-14 14:15:00,2.25011,2.2502,2.24899,2.24959,735
2025-07-14 14:30:00,2.24965,2.24995,2.24898,2.24978,875
2025-07-14 14:45:00,2.24978,2.251,2.24889,2.25055,1135
2025-07-14 15:00:00,2.25056,2.25187,2.25031,2.25144,972
2025-07-14 15:15:00,2.25146,2.25157,2.2506,2.25133,1077
2025-07-14 15:30:00,2.2513,2.25159,2.25066,2.25127,1311
2025-07-14 15:45:00,2.25127,2.25197,2.25111,2.2518000000000002,985
2025-07-14 16:00:00,2.2518000000000002,2.25286,2.2511,2.25278,1226
2025-07-14 16:15:00,2.25279,2.25279,2.25172,2.25191,1033
2025-07-14 16:30:00,2.25187,2.25244,2.25139,2.25211,1456
2025-07-14 16:45:00,2.25211,2.25224,2.25061,2.25165,1449
2025-07-14 17:00:00,2.25171,2.25215,2.2511,2.25183,1336
2025-07-14 17:15:00,2.25183,2.25226,2.25151,2.25199,1121
2025-07-14 17:30:00,2.25198,2.25253,2.2506,2.2511200000000002,1457
2025-07-14 17:45:00,2.2511200000000002,2.25114,2.24845,2.24908,1717
2025-07-14 18:00:00,2.24908,2.24946,2.24761,2.24781,1645
2025-07-14 18:15:00,2.24779,2.24832,2.24747,2.24774,1266
2025-07-14 18:30:00,2.24776,2.24811,2.24649,2.24689,1359
2025-07-14 18:45:00,2.24689,2.24912,2.24674,2.24912,1458
2025-07-14 19:00:00,2.24905,2.24999,2.2488799999999998,2.2492900000000002,1569
2025-07-14 19:15:00,2.24928,2.25052,2.24889,2.2498,1249
2025-07-14 19:30:00,2.24978,2.2502,2.24897,2.24962,1148
2025-07-14 19:45:00,2.24966,2.25014,2.24856,2.24886,1085
2025-07-14 20:00:00,2.24886,2.2489,2.24721,2.24782,1023
2025-07-14 20:15:00,2.2478,2.2478,2.24676,2.24715,772
2025-07-14 20:30:00,2.24708,2.24795,2.24679,2.24772,753
2025-07-14 20:45:00,2.24775,2.24884,2.24773,2.24847,838
2025-07-14 21:00:00,2.24845,2.24851,2.24742,2.24804,839
2025-07-14 21:15:00,2.24813,2.24814,2.24723,2.2475,639
2025-07-14 21:30:00,2.2474600000000002,2.24752,2.24679,2.24731,825
2025-07-14 21:45:00,2.24729,2.24729,2.24634,2.24662,750
2025-07-14 22:00:00,2.24669,2.2477,2.24625,2.24769,670
2025-07-14 22:15:00,2.24769,2.24782,2.24703,2.2475,509
2025-07-14 22:30:00,2.24754,2.24765,2.24678,2.24703,663
2025-07-14 22:45:00,2.24703,2.24733,2.24647,2.24674,687
2025-07-14 23:00:00,2.24672,2.24761,2.24657,2.2471,471
2025-07-14 23:15:00,2.24712,2.24761,2.24692,2.24751,300
2025-07-14 23:30:00,2.2475,2.24798,2.24466,2.24481,304
2025-07-14 23:45:00,2.24482,2.24765,2.24462,2.24759,446
2025-07-15 00:00:00,2.24733,2.24733,2.24346,2.24502,110
2025-07-15 00:15:00,2.24502,2.24606,2.24429,2.24464,235
2025-07-15 00:30:00,2.24432,2.24632,2.24429,2.24617,547
2025-07-15 00:45:00,2.24619,2.24696,2.2459,2.24618,696
2025-07-15 01:00:00,2.24618,2.24793,2.24618,2.24772,795
2025-07-15 01:15:00,2.24769,2.24777,2.24721,2.24777,684
2025-07-15 01:30:00,2.2478,2.24809,2.24739,2.24779,576
2025-07-15 01:45:00,2.24781,2.248,2.24728,2.24758,783
2025-07-15 02:00:00,2.24755,2.2480700000000002,2.24739,2.24743,403
2025-07-15 02:15:00,2.24743,2.24822,2.24743,2.24818,324
2025-07-15 02:30:00,2.24818,2.24847,2.24784,2.24822,402
2025-07-15 02:45:00,2.24815,2.24857,2.24786,2.24846,437
2025-07-15 03:00:00,2.24846,2.24861,2.24569,2.24578,1051
2025-07-15 03:15:00,2.24578,2.24744,2.24574,2.2473,850
2025-07-15 03:30:00,2.24731,2.2477,2.24655,2.24701,814
2025-07-15 03:45:00,2.24701,2.24731,2.24631,2.24698,1132
2025-07-15 04:00:00,2.24698,2.24758,2.24651,2.24702,1026
2025-07-15 04:15:00,2.247,2.24753,2.24669,2.24734,916
2025-07-15 04:30:00,2.24735,2.2475,2.24658,2.24682,985
2025-07-15 04:45:00,2.24681,2.24681,2.24455,2.24537,1322
2025-07-15 05:00:00,2.24525,2.24558,2.24476,2.24542,1204
2025-07-15 05:15:00,2.24542,2.24678,2.24535,2.24581,908
2025-07-15 05:30:00,2.24582,2.2464,2.24536,2.24637,940
2025-07-15 05:45:00,2.24647,2.24709,2.24611,2.24677,972
2025-07-15 06:00:00,2.24682,2.2475,2.24657,2.24672,736
2025-07-15 06:15:00,2.24672,2.24712,2.2464399999999998,2.2464399999999998,726
2025-07-15 06:30:00,2.24652,2.24668,2.24616,2.24633,762
2025-07-15 06:45:00,2.24633,2.24684,2.2461,2.24633,595
2025-07-15 07:00:00,2.24629,2.24645,2.2459,2.2463,742
2025-07-15 07:15:00,2.2463,2.24678,2.24594,2.24625,796
2025-07-15 07:30:00,2.24625,2.24707,2.24607,2.24686,803
2025-07-15 07:45:00,2.24686,2.24704,2.24656,2.24702,616
2025-07-15 08:00:00,2.24699,2.24745,2.24663,2.24693,790
2025-07-15 08:15:00,2.24694,2.24699,2.2459,2.2462,755
2025-07-15 08:30:00,2.24619,2.24642,2.24538,2.2458299999999998,657
2025-07-15 08:45:00,2.2458299999999998,2.2464,2.24527,2.24582,873
2025-07-15 09:00:00,2.24604,2.24612,2.24536,2.24588,1150
2025-07-15 09:15:00,2.2458,2.24639,2.24538,2.24622,1063
2025-07-15 09:30:00,2.24621,2.24643,2.24553,2.24592,968
2025-07-15 09:45:00,2.2459,2.24607,2.24462,2.24497,1066
2025-07-15 10:00:00,2.24499,2.24582,2.2448,2.24505,1215
2025-07-15 10:15:00,2.24509,2.24572,2.24418,2.24513,1131
2025-07-15 10:30:00,2.24513,2.24582,2.24422,2.24422,1260
2025-07-15 10:45:00,2.24418,2.24443,2.24274,2.24416,1367
2025-07-15 11:00:00,2.24401,2.24401,2.24146,2.24201,1206
2025-07-15 11:15:00,2.24183,2.24284,2.24159,2.24177,1092
2025-07-15 11:30:00,2.24173,2.24291,2.24154,2.24257,978
2025-07-15 11:45:00,2.24246,2.24306,2.24177,2.24224,879
2025-07-15 12:00:00,2.24234,2.24284,2.2421,2.24253,1036
2025-07-15 12:15:00,2.24253,2.24318,2.24202,2.24253,848
2025-07-15 12:30:00,2.24258,2.24359,2.24207,2.24306,980
2025-07-15 12:45:00,2.24308,2.24382,2.24243,2.24319,1132
2025-07-15 13:00:00,2.24328,2.24344,2.24249,2.24272,963
2025-07-15 13:15:00,2.24271,2.24283,2.24126,2.24154,1124
2025-07-15 13:30:00,2.24152,2.24215,2.24076,2.24212,813
2025-07-15 13:45:00,2.2421,2.24232,2.24152,2.242,929
2025-07-15 14:00:00,2.24202,2.24337,2.24154,2.2432,1041
2025-07-15 14:15:00,2.2432,2.24335,2.24238,2.24322,972
2025-07-15 14:30:00,2.24324,2.24372,2.2427799999999998,2.24358,781
2025-07-15 14:45:00,2.24356,2.24369,2.24287,2.24304,1078
2025-07-15 15:00:00,2.24303,2.24367,2.24243,2.24297,1114
2025-07-15 15:15:00,2.24306,2.24409,2.24202,2.24202,1045
2025-07-15 15:30:00,2.2414,2.2432,2.23812,2.24191,2653
2025-07-15 15:45:00,2.24191,2.24196,2.2406,2.24126,1868
2025-07-15 16:00:00,2.24126,2.24155,2.23978,2.24017,1983
2025-07-15 16:15:00,2.24017,2.24111,2.23989,2.24086,1577
2025-07-15 16:30:00,2.24089,2.24477,2.24065,2.24388,2464
2025-07-15 16:45:00,2.24388,2.24561,2.24349,2.24533,2188
2025-07-15 17:00:00,2.24535,2.24821,2.24535,2.24765,2522
2025-07-15 17:15:00,2.2477,2.24891,2.2474,2.24834,2304
2025-07-15 17:30:00,2.24831,2.24944,2.24789,2.24914,2012
2025-07-15 17:45:00,2.24914,2.25139,2.24825,2.2508,1992
2025-07-15 18:00:00,2.25074,2.25322,2.25047,2.25322,1859
2025-07-15 18:15:00,2.25319,2.2534,2.25239,2.25299,1470
2025-07-15 18:30:00,2.25299,2.25339,2.25098,2.2511200000000002,1619
2025-07-15 18:45:00,2.2512,2.25211,2.25091,2.2513,1457
2025-07-15 19:00:00,2.2513,2.2517300000000002,2.2507099999999998,2.25168,1413
2025-07-15 19:15:00,2.25166,2.25265,2.25124,2.25248,1329
2025-07-15 19:30:00,2.25247,2.25328,2.25211,2.25268,1478
2025-07-15 19:45:00,2.25271,2.25338,2.2523400000000002,2.25246,1299
2025-07-15 20:00:00,2.25246,2.25246,2.251,2.2514,1276
2025-07-15 20:15:00,2.25144,2.2517300000000002,2.25095,2.25137,1087
2025-07-15 20:30:00,2.25135,2.2516,2.25072,2.25117,1024
2025-07-15 20:45:00,2.2511900000000002,2.25158,2.25076,2.25127,902
2025-07-15 21:00:00,2.25129,2.25156,2.24997,2.25024,1009
2025-07-15 21:15:00,2.25026,2.25084,2.24997,2.25035,742
2025-07-15 21:30:00,2.25035,2.25087,2.24963,2.25001,760
2025-07-15 21:45:00,2.24998,2.25126,2.2497,2.25102,150
2025-07-15 22:00:00,2.25075,2.25121,2.25033,2.2505100000000002,67
2025-07-15 22:15:00,2.25052,2.25115,2.2504,2.25109,62
2025-07-15 22:30:00,2.25104,2.25136,2.25065,2.25103,62
2025-07-15 22:45:00,2.25098,2.25216,2.2508,2.25189,70
2025-07-15 23:00:00,2.25181,2.25211,2.25151,2.2518599999999998,61
2025-07-15 23:15:00,2.25197,2.25226,2.2514,2.25184,65
2025-07-15 23:30:00,2.25222,2.25223,2.24898,2.24898,68
2025-07-15 23:45:00,2.24894,2.2519299999999998,2.24814,2.24822,68
2025-07-16 00:00:00,2.24883,2.24943,2.24735,2.24786,32
2025-07-16 00:15:00,2.24785,2.24988,2.24732,2.24979,45
2025-07-16 00:30:00,2.24978,2.24988,2.24763,2.24839,146
2025-07-16 00:45:00,2.24839,2.24908,2.24792,2.24793,553
2025-07-16 01:00:00,2.24794,2.25099,2.24794,2.25092,361
2025-07-16 01:15:00,2.25102,2.25127,2.25088,2.2511,182
2025-07-16 01:30:00,2.2511,2.25143,2.251,2.25116,308
2025-07-16 01:45:00,2.25116,2.25131,2.25034,2.25046,345
2025-07-16 02:00:00,2.25044,2.25075,2.24987,2.25053,306
2025-07-16 02:15:00,2.25053,2.25053,2.24942,2.24948,392
2025-07-16 02:30:00,2.24948,2.24963,2.24885,2.24903,508
2025-07-16 02:45:00,2.24903,2.24946,2.24829,2.24885,524
2025-07-16 03:00:00,2.24885,2.24885,2.24756,2.2478,1063
2025-07-16 03:15:00,2.24784,2.2483,2.24709,2.24726,856
2025-07-16 03:30:00,2.24722,2.24752,2.24545,2.246,1008
2025-07-16 03:45:00,2.24599,2.24641,2.2449,2.24628,1315
2025-07-16 04:00:00,2.24628,2.24701,2.24577,2.24647,1270
2025-07-16 04:15:00,2.24642,2.24802,2.24613,2.24791,1107
2025-07-16 04:30:00,2.24785,2.24921,2.24724,2.24899,1257
2025-07-16 04:45:00,2.24899,2.25016,2.2488799999999998,2.24959,1047
2025-07-16 05:00:00,2.24961,2.2507099999999998,2.24957,2.2505,915
2025-07-16 05:15:00,2.2505,2.2505800000000002,2.24945,2.24996,791
2025-07-16 05:30:00,2.24996,2.25072,2.24956,2.2504,766
2025-07-16 05:45:00,2.25038,2.25111,2.25031,2.2507099999999998,708
2025-07-16 06:00:00,2.25073,2.25084,2.24979,2.24993,662
2025-07-16 06:15:00,2.24997,2.25047,2.24961,2.25043,698
2025-07-16 06:30:00,2.25045,2.25069,2.24988,2.25047,840
2025-07-16 06:45:00,2.25048,2.25142,2.25025,2.25127,941
2025-07-16 07:00:00,2.25127,2.25155,2.25078,2.25153,681
2025-07-16 07:15:00,2.25167,2.2518599999999998,2.25122,2.2512499999999998,762
2025-07-16 07:30:00,2.25124,2.25164,2.2500299999999998,2.25156,738
2025-07-16 07:45:00,2.25152,2.25179,2.25085,2.2511200000000002,727
2025-07-16 08:00:00,2.25105,2.25122,2.25023,2.25055,888
2025-07-16 08:15:00,2.25055,2.25095,2.25009,2.25088,630
2025-07-16 08:30:00,2.25091,2.25102,2.25039,2.25083,835
2025-07-16 08:45:00,2.25083,2.25174,2.2500999999999998,2.25141,821
2025-07-16 09:00:00,2.25084,2.25347,2.25083,2.25243,1473
2025-07-16 09:15:00,2.25247,2.25267,2.25142,2.2525,1143
2025-07-16 09:30:00,2.2525,2.25325,2.25215,2.2530200000000002,1464
2025-07-16 09:45:00,2.25306,2.25354,2.25224,2.25265,1154
2025-07-16 10:00:00,2.25265,2.25395,2.25212,2.25341,1269
2025-07-16 10:15:00,2.25345,2.25354,2.25246,2.25279,1125
2025-07-16 10:30:00,2.25276,2.25291,2.25213,2.2523400000000002,1328
2025-07-16 10:45:00,2.2523400000000002,2.25293,2.25169,2.25202,1393
2025-07-16 11:00:00,2.25198,2.25331,2.25159,2.25286,1294
2025-07-16 11:15:00,2.25283,2.25349,2.25238,2.25287,1122
2025-07-16 11:30:00,2.25287,2.25399,2.25246,2.25365,1106
2025-07-16 11:45:00,2.25367,2.2543,2.25272,2.2530200000000002,1043
2025-07-16 12:00:00,2.25304,2.25465,2.253,2.25372,1042
2025-07-16 12:15:00,2.2537,2.25428,2.25322,2.25412,964
2025-07-16 12:30:00,2.25412,2.25462,2.25384,2.25454,938
2025-07-16 12:45:00,2.25454,2.25538,2.2541700000000002,2.2541700000000002,1293
2025-07-16 13:00:00,2.25406,2.25531,2.25377,2.25528,1133
2025-07-16 13:15:00,2.25528,2.25534,2.2542400000000002,2.25457,1025
2025-07-16 13:30:00,2.25456,2.25463,2.25367,2.25418,1097
2025-07-16 13:45:00,2.25418,2.25524,2.25402,2.25515,891
2025-07-16 14:00:00,2.25512,2.25568,2.25496,2.25543,769
2025-07-16 14:15:00,2.25543,2.25569,2.2548500000000002,2.25538,811
2025-07-16 14:30:00,2.2554,2.25591,2.25476,2.25493,781
2025-07-16 14:45:00,2.25493,2.25545,2.25458,2.25511,1170
2025-07-16 15:00:00,2.25512,2.2561999999999998,2.25441,2.25522,1057
2025-07-16 15:15:00,2.25523,2.25524,2.2537,2.25372,1225
2025-07-16 15:30:00,2.25371,2.25534,2.25001,2.25496,2313
2025-07-16 15:45:00,2.25492,2.25557,2.25436,2.25451,1674
2025-07-16 16:00:00,2.25455,2.25518,2.25394,2.25494,1534
2025-07-16 16:15:00,2.25494,2.25598,2.25447,2.25589,1466
2025-07-16 16:30:00,2.25589,2.2566100000000002,2.2556599999999998,2.25651,1705
2025-07-16 16:45:00,2.2565,2.2586399999999998,2.25561,2.2583,1925
2025-07-16 17:00:00,2.2583,2.2598,2.25802,2.25936,1653
2025-07-16 17:15:00,2.25936,2.26023,2.25915,2.25963,1457
2025-07-16 17:30:00,2.25963,2.26076,2.2593199999999998,2.2605,1378
2025-07-16 17:45:00,2.2605,2.26084,2.2591,2.2606,2189
2025-07-16 18:00:00,2.26055,2.26103,2.25911,2.25959,2715
2025-07-16 18:15:00,2.25954,2.26126,2.25759,2.25789,3624
2025-07-16 18:30:00,2.2579000000000002,2.25896,2.2561999999999998,2.25798,3466
2025-07-16 18:45:00,2.258,2.26086,2.25725,2.25998,3450
2025-07-16 19:00:00,2.26006,2.26089,2.25891,2.25954,3154
2025-07-16 19:15:00,2.25954,2.26057,2.25897,2.26013,2332
2025-07-16 19:30:00,2.26013,2.26036,2.2584,2.25856,1868
2025-07-16 19:45:00,2.25868,2.25916,2.25755,2.25769,1794
2025-07-16 20:00:00,2.25769,2.25776,2.25655,2.25704,1559
2025-07-16 20:15:00,2.25703,2.25797,2.25678,2.25727,1555
2025-07-16 20:30:00,2.25717,2.25737,2.2563,2.25675,1164
2025-07-16 20:45:00,2.25671,2.25758,2.25624,2.25692,1301
2025-07-16 21:00:00,2.25694,2.25765,2.2566,2.2569,1268
2025-07-16 21:15:00,2.25686,2.25726,2.25645,2.25711,1071
2025-07-16 21:30:00,2.25715,2.25733,2.25646,2.25691,954
2025-07-16 21:45:00,2.25689,2.2579000000000002,2.25665,2.25744,948
2025-07-16 22:00:00,2.25758,2.25775,2.25659,2.25704,917
2025-07-16 22:15:00,2.25702,2.25723,2.25619,2.25634,798
2025-07-16 22:30:00,2.25637,2.25662,2.25567,2.25592,798
2025-07-16 22:45:00,2.25594,2.25642,2.25564,2.25605,960
2025-07-16 23:00:00,2.25606,2.25664,2.2560000000000002,2.25651,659
2025-07-16 23:15:00,2.25647,2.25667,2.25619,2.25643,437
2025-07-16 23:30:00,2.25639,2.25663,2.25325,2.25339,495
2025-07-16 23:45:00,2.25339,2.2559,2.25325,2.25584,710
2025-07-17 00:00:00,2.26023,2.26023,2.25141,2.25307,71
2025-07-17 00:15:00,2.25307,2.25414,2.25203,2.25414,174
2025-07-17 00:30:00,2.25407,2.25426,2.25294,2.2535,612
2025-07-17 00:45:00,2.25355,2.25438,2.25342,2.25389,999
2025-07-17 01:00:00,2.25392,2.25623,2.25392,2.25592,611
2025-07-17 01:15:00,2.25592,2.25689,2.25575,2.25625,519
2025-07-17 01:30:00,2.25625,2.25691,2.25621,2.2563,475
2025-07-17 01:45:00,2.2562699999999998,2.25636,2.25561,2.25613,325
2025-07-17 02:00:00,2.25622,2.25629,2.25574,2.25626,395
2025-07-17 02:15:00,2.25626,2.25655,2.25578,2.25598,458
2025-07-17 02:30:00,2.25596,2.25641,2.25528,2.25528,452
2025-07-17 02:45:00,2.25528,2.25558,2.25466,2.25552,700
2025-07-17 03:00:00,2.2555,2.25679,2.25511,2.25676,1131
2025-07-17 03:15:00,2.25676,2.25724,2.25574,2.25584,939
2025-07-17 03:30:00,2.25584,2.25849,2.25545,2.25847,1111
2025-07-17 03:45:00,2.25843,2.25893,2.25757,2.2576,1221
2025-07-17 04:00:00,2.25751,2.25751,2.25595,2.25612,1100
2025-07-17 04:15:00,2.25604,2.25705,2.25523,2.2566100000000002,1011
2025-07-17 04:30:00,2.2566100000000002,2.25918,2.25647,2.25792,1954
2025-07-17 04:45:00,2.25792,2.25856,2.2572200000000002,2.25817,1277
2025-07-17 05:00:00,2.2582,2.26099,2.25804,2.25975,1370
2025-07-17 05:15:00,2.25979,2.2611,2.25962,2.261,1282
2025-07-17 05:30:00,2.26094,2.2623699999999998,2.26093,2.26191,985
2025-07-17 05:45:00,2.26188,2.26309,2.26186,2.26264,755
2025-07-17 06:00:00,2.26263,2.26365,2.26224,2.26268,804
2025-07-17 06:15:00,2.26269,2.26288,2.26025,2.26026,953
2025-07-17 06:30:00,2.2603,2.2610799999999998,2.25995,2.26007,913
2025-07-17 06:45:00,2.26007,2.26043,2.25967,2.26008,1024
2025-07-17 07:00:00,2.26008,2.26078,2.25997,2.2605,779
2025-07-17 07:15:00,2.26062,2.2610799999999998,2.26055,2.26073,607
2025-07-17 07:30:00,2.26073,2.26083,2.25923,2.25969,639
2025-07-17 07:45:00,2.2596600000000002,2.25968,2.2587,2.2591200000000002,716
2025-07-17 08:00:00,2.2591200000000002,2.25933,2.258,2.258,829
2025-07-17 08:15:00,2.25798,2.25814,2.25744,2.25748,659
2025-07-17 08:30:00,2.2574899999999998,2.25853,2.25723,2.25791,804
2025-07-17 08:45:00,2.25794,2.25953,2.25751,2.25951,797
2025-07-17 09:00:00,2.25929,2.2621,2.2580999999999998,2.2621,1837
2025-07-17 09:15:00,2.26209,2.26279,2.26126,2.2615600000000002,1869
2025-07-17 09:30:00,2.2615600000000002,2.26242,2.26113,2.26203,1786
2025-07-17 09:45:00,2.26203,2.2625,2.26118,2.26171,1448
2025-07-17 10:00:00,2.26167,2.2644,2.26161,2.26411,1812
2025-07-17 10:15:00,2.26411,2.2653,2.26411,2.26512,1479
2025-07-17 10:30:00,2.2651,2.26526,2.26279,2.2635899999999998,1325
2025-07-17 10:45:00,2.2635899999999998,2.26424,2.26206,2.26227,1461
2025-07-17 11:00:00,2.26228,2.2632,2.26043,2.26116,1358
2025-07-17 11:15:00,2.26112,2.26126,2.26001,2.26065,1219
2025-07-17 11:30:00,2.26063,2.26186,2.26062,2.26142,1322
2025-07-17 11:45:00,2.26142,2.26312,2.26138,2.26294,1297
2025-07-17 12:00:00,2.26295,2.26313,2.26229,2.26261,1181
2025-07-17 12:15:00,2.26261,2.2629799999999998,2.26206,2.26224,926
2025-07-17 12:30:00,2.26224,2.26227,2.2615,2.26202,840
2025-07-17 12:45:00,2.26202,2.26402,2.26167,2.26302,1191
2025-07-17 13:00:00,2.26304,2.26364,2.2625,2.26337,1065
