Date,Open,High,Low,Close,Volume
2025-01-31 01:00:00,95.675,95.96,95.674,95.742,3176
2025-01-31 02:00:00,95.742,95.859,95.718,95.756,4422
2025-01-31 03:00:00,95.757,95.791,95.594,95.748,5293
2025-01-31 04:00:00,95.75,95.941,95.662,95.91,3980
2025-01-31 05:00:00,95.91,96.053,95.856,96.003,3419
2025-01-31 06:00:00,96.005,96.13,95.958,96.119,2744
2025-01-31 07:00:00,96.122,96.341,96.119,96.279,4089
2025-01-31 08:00:00,96.279,96.437,96.243,96.328,4260
2025-01-31 09:00:00,96.328,96.452,96.271,96.411,5165
2025-01-31 10:00:00,96.411,96.467,96.171,96.172,5369
2025-01-31 11:00:00,96.173,96.285,96.11,96.285,5656
2025-01-31 12:00:00,96.285,96.299,96.127,96.132,4047
2025-01-31 13:00:00,96.133,96.196,96.025,96.189,3609
2025-01-31 14:00:00,96.189,96.268,96.171,96.245,3657
2025-01-31 15:00:00,96.249,96.392,96.235,96.287,6797
2025-01-31 16:00:00,96.284,96.296,96.099,96.132,7247
2025-01-31 17:00:00,96.132,96.614,96.11,96.56,8185
2025-01-31 18:00:00,96.561,96.757,96.521,96.666,6234
2025-01-31 19:00:00,96.666,96.925,96.551,96.811,7916
2025-01-31 20:00:00,96.81,96.866,96.367,96.471,8291
2025-01-31 21:00:00,96.469,96.485,96.255,96.411,6118
2025-01-31 22:00:00,96.41,96.518,96.35,96.361,5947
2025-01-31 23:00:00,96.364,96.453,96.245,96.354,5169
2025-02-03 00:00:00,95.335,95.551,95.306,95.347,2645
2025-02-03 01:00:00,95.346,95.647,95.282,95.405,8988
2025-02-03 02:00:00,95.414,95.676,95.147,95.258,10264
2025-02-03 03:00:00,95.259,95.559,95.19,95.218,8154
2025-02-03 04:00:00,95.218,95.233,94.68,94.809,7577
2025-02-03 05:00:00,94.809,94.936,94.718,94.913,5657
2025-02-03 06:00:00,94.913,95.311,94.905,95.23,6196
2025-02-03 07:00:00,95.23,95.262,95.091,95.218,4873
2025-02-03 08:00:00,95.217,95.413,95.171,95.359,5785
2025-02-03 09:00:00,95.359,95.588,95.359,95.47,7832
2025-02-03 10:00:00,95.475,95.622,95.38,95.434,7869
2025-02-03 11:00:00,95.434,95.461,95.176,95.187,5935
2025-02-03 12:00:00,95.19,95.358,95.168,95.213,5469
2025-02-03 13:00:00,95.213,95.232,94.908,95.046,5367
2025-02-03 14:00:00,95.046,95.136,94.968,95.121,6184
2025-02-03 15:00:00,95.121,95.367,95.103,95.263,7463
2025-02-03 16:00:00,95.265,95.305,94.962,95.041,8862
2025-02-03 17:00:00,95.007,95.898,94.612,95.845,12786
2025-02-03 18:00:00,95.845,95.926,95.504,95.519,10227
2025-02-03 19:00:00,95.519,95.719,95.277,95.548,7865
2025-02-03 20:00:00,95.544,95.754,95.429,95.724,6459
2025-02-03 21:00:00,95.724,95.865,95.701,95.758,4453
2025-02-03 22:00:00,95.76,95.786,95.651,95.674,4388
2025-02-03 23:00:00,95.673,96.448,95.636,96.373,5113
2025-02-04 00:00:00,96.26,96.404,96.232,96.357,2396
2025-02-04 01:00:00,96.421,96.627,96.389,96.533,4405
2025-02-04 02:00:00,96.533,96.609,96.388,96.453,4852
2025-02-04 03:00:00,96.455,96.456,96.222,96.294,5326
2025-02-04 04:00:00,96.294,96.418,96.253,96.37,3934
2025-02-04 05:00:00,96.37,96.375,96.25,96.26,3372
2025-02-04 06:00:00,96.26,96.295,96.157,96.18,3049
2025-02-04 07:00:00,96.18,96.185,95.569,96.019,8062
2025-02-04 08:00:00,96.017,96.23,96.003,96.219,4566
2025-02-04 09:00:00,96.219,96.418,96.158,96.4,5298
2025-02-04 10:00:00,96.401,96.497,96.16,96.29,6962
2025-02-04 11:00:00,96.291,96.43,96.222,96.416,5825
2025-02-04 12:00:00,96.415,96.499,96.345,96.494,4329
2025-02-04 13:00:00,96.492,96.507,96.369,96.389,3833
2025-02-04 14:00:00,96.389,96.467,96.38,96.447,4611
2025-02-04 15:00:00,96.447,96.583,96.444,96.511,5348
2025-02-04 16:00:00,96.511,96.588,96.391,96.566,6744
2025-02-04 17:00:00,96.566,96.699,96.389,96.643,9003
2025-02-04 18:00:00,96.643,96.75,96.591,96.666,6616
2025-02-04 19:00:00,96.666,96.694,96.376,96.444,5571
2025-02-04 20:00:00,96.442,96.567,96.405,96.527,3615
2025-02-04 21:00:00,96.527,96.59,96.491,96.574,3860
2025-02-04 22:00:00,96.576,96.581,96.514,96.572,3099
2025-02-04 23:00:00,96.571,96.587,96.512,96.543,1982
2025-02-05 00:00:00,96.493,96.518,96.453,96.487,636
2025-02-05 01:00:00,96.486,96.599,96.317,96.317,3006
2025-02-05 02:00:00,96.317,96.456,96.193,96.2,5224
2025-02-05 03:00:00,96.2,96.209,95.863,95.889,6950
2025-02-05 04:00:00,95.891,95.922,95.701,95.897,5758
2025-02-05 05:00:00,95.899,95.956,95.741,95.762,4204
2025-02-05 06:00:00,95.762,95.838,95.685,95.819,3517
2025-02-05 07:00:00,95.819,95.955,95.803,95.923,3624
2025-02-05 08:00:00,95.922,95.999,95.796,95.813,4381
2025-02-05 09:00:00,95.813,96.138,95.764,96.111,5792
2025-02-05 10:00:00,96.112,96.252,96.01,96.107,6498
2025-02-05 11:00:00,96.109,96.196,95.898,95.96,6075
2025-02-05 12:00:00,95.962,95.996,95.848,95.95,5021
2025-02-05 13:00:00,95.95,96.039,95.916,96.024,4120
2025-02-05 14:00:00,96.025,96.084,95.938,96.035,3946
2025-02-05 15:00:00,96.035,96.148,95.978,96.074,7303
2025-02-05 16:00:00,96.074,96.211,95.94,95.949,7212
2025-02-05 17:00:00,95.848,95.976,95.676,95.751,9732
2025-02-05 18:00:00,95.753,95.879,95.707,95.868,6362
2025-02-05 19:00:00,95.868,95.929,95.786,95.818,4028
2025-02-05 20:00:00,95.818,95.874,95.772,95.781,3579
2025-02-05 21:00:00,95.78,95.883,95.777,95.865,3172
2025-02-05 22:00:00,95.862,96.012,95.862,95.99,3272
2025-02-05 23:00:00,95.99,96.002,95.895,95.905,2022
2025-02-06 00:00:00,95.86,95.862,95.788,95.805,857
2025-02-06 01:00:00,95.806,95.975,95.805,95.918,1773
2025-02-06 02:00:00,95.918,95.954,95.677,95.688,4446
2025-02-06 03:00:00,95.688,95.726,95.392,95.532,5533
2025-02-06 04:00:00,95.53,95.552,95.43,95.512,4455
2025-02-06 05:00:00,95.516,95.53,95.272,95.363,2996
2025-02-06 06:00:00,95.363,95.434,95.336,95.404,2519
2025-02-06 07:00:00,95.405,95.585,95.35,95.451,3558
2025-02-06 08:00:00,95.45,95.653,95.441,95.617,3044
2025-02-06 09:00:00,95.617,95.689,95.496,95.557,5288
2025-02-06 10:00:00,95.558,95.58,95.449,95.541,5842
2025-02-06 11:00:00,95.541,95.669,95.467,95.582,4906
2025-02-06 12:00:00,95.582,95.622,95.51,95.542,4396
2025-02-06 13:00:00,95.545,95.564,95.475,95.491,4356
2025-02-06 14:00:00,95.492,95.51,95.424,95.47,6230
2025-02-06 15:00:00,95.47,95.521,95.197,95.251,6696
2025-02-06 16:00:00,95.251,95.358,95.2,95.25,6662
2025-02-06 17:00:00,95.248,95.38,95.185,95.252,7388
2025-02-06 18:00:00,95.253,95.466,95.239,95.43,5743
2025-02-06 19:00:00,95.43,95.495,95.39,95.449,3731
2025-02-06 20:00:00,95.45,95.467,95.092,95.103,4747
2025-02-06 21:00:00,95.103,95.128,94.961,95.07,3958
2025-02-06 22:00:00,95.071,95.245,95.067,95.241,2563
2025-02-06 23:00:00,95.237,95.237,95.157,95.173,1520
2025-02-07 00:00:00,95.027,95.137,95.007,95.082,725
2025-02-07 01:00:00,95.081,95.14,94.94,94.949,2128
2025-02-07 02:00:00,94.949,95.055,94.848,95.008,4494
2025-02-07 03:00:00,95.009,95.359,95.003,95.333,5060
2025-02-07 04:00:00,95.336,95.52,95.322,95.386,4163
2025-02-07 05:00:00,95.386,95.394,95.277,95.298,3211
2025-02-07 06:00:00,95.298,95.329,95.242,95.304,2526
2025-02-07 07:00:00,95.304,95.363,95.259,95.27,3043
2025-02-07 08:00:00,95.27,95.402,95.175,95.399,3333
2025-02-07 09:00:00,95.398,95.509,95.378,95.445,4413
2025-02-07 10:00:00,95.445,95.584,95.413,95.534,4846
2025-02-07 11:00:00,95.534,95.587,95.497,95.554,4601
2025-02-07 12:00:00,95.554,95.671,95.544,95.616,4099
2025-02-07 13:00:00,95.615,95.624,95.537,95.581,3603
2025-02-07 14:00:00,95.577,95.61,95.438,95.458,3605
2025-02-07 15:00:00,95.458,95.601,95.277,95.375,8734
2025-02-07 16:00:00,95.373,95.511,95.281,95.364,8469
2025-02-07 17:00:00,95.367,95.408,94.78,94.994,10342
2025-02-07 18:00:00,94.996,95.015,94.486,94.737,10559
2025-02-07 19:00:00,94.737,95.1,94.699,95.064,8923
2025-02-07 20:00:00,95.063,95.18,94.869,94.904,4885
2025-02-07 21:00:00,94.904,95.061,94.846,94.953,4485
2025-02-07 22:00:00,94.949,94.959,94.844,94.874,3774
2025-02-07 23:00:00,94.874,94.946,94.861,94.939,2144
2025-02-10 00:00:00,94.39,94.678,94.389,94.646,2239
2025-02-10 01:00:00,94.646,95.05,94.646,95.035,4318
2025-02-10 02:00:00,95.035,95.153,94.962,95.133,5474
2025-02-10 03:00:00,95.133,95.267,95.067,95.074,5815
2025-02-10 04:00:00,95.074,95.214,95.034,95.197,4034
2025-02-10 05:00:00,95.197,95.261,95.147,95.221,3077
2025-02-10 06:00:00,95.221,95.296,95.195,95.262,2711
2025-02-10 07:00:00,95.262,95.41,95.26,95.299,2974
2025-02-10 08:00:00,95.299,95.352,95.191,95.351,3631
2025-02-10 09:00:00,95.351,95.464,95.307,95.45,5098
2025-02-10 10:00:00,95.451,95.649,95.406,95.588,6150
2025-02-10 11:00:00,95.588,95.674,95.513,95.556,4891
2025-02-10 12:00:00,95.554,95.631,95.5,95.503,3870
2025-02-10 13:00:00,95.502,95.58,95.427,95.433,4121
2025-02-10 14:00:00,95.433,95.471,95.364,95.372,4097
2025-02-10 15:00:00,95.372,95.444,95.335,95.406,4764
2025-02-10 16:00:00,95.405,95.409,95.2,95.242,5812
2025-02-10 17:00:00,95.238,95.355,95.227,95.266,5286
2025-02-10 18:00:00,95.269,95.311,95.185,95.248,4544
2025-02-10 19:00:00,95.248,95.324,95.241,95.316,3186
2025-02-10 20:00:00,95.316,95.466,95.294,95.426,2985
2025-02-10 21:00:00,95.426,95.485,95.403,95.431,2588
2025-02-10 22:00:00,95.435,95.465,95.396,95.396,2217
2025-02-10 23:00:00,95.396,95.422,95.377,95.412,1321
2025-02-11 00:00:00,95.361,95.456,95.262,95.347,1290
2025-02-11 01:00:00,95.347,95.439,95.118,95.166,2398
2025-02-11 02:00:00,95.165,95.269,95.069,95.23,2898
2025-02-11 03:00:00,95.227,95.388,95.212,95.35,3676
2025-02-11 04:00:00,95.351,95.37,95.143,95.172,3445
2025-02-11 05:00:00,95.173,95.284,95.12,95.276,2567
2025-02-11 06:00:00,95.276,95.371,95.275,95.352,1830
2025-02-11 07:00:00,95.35,95.386,95.332,95.361,1625
2025-02-11 08:00:00,95.358,95.469,95.287,95.395,2564
2025-02-11 09:00:00,95.395,95.505,95.324,95.418,4656
2025-02-11 10:00:00,95.416,95.554,95.311,95.4,5740
2025-02-11 11:00:00,95.399,95.455,95.361,95.366,4359
2025-02-11 12:00:00,95.366,95.52,95.357,95.385,4075
2025-02-11 13:00:00,95.385,95.605,95.383,95.57,3644
2025-02-11 14:00:00,95.57,95.738,95.489,95.714,4652
2025-02-11 15:00:00,95.714,95.72,95.621,95.621,4974
2025-02-11 16:00:00,95.624,95.831,95.587,95.712,5632
2025-02-11 17:00:00,95.725,95.945,95.672,95.882,6908
2025-02-11 18:00:00,95.88,95.916,95.827,95.883,4904
2025-02-11 19:00:00,95.883,95.909,95.826,95.855,3445
2025-02-11 20:00:00,95.855,95.919,95.818,95.856,2934
2025-02-11 21:00:00,95.856,95.997,95.848,95.967,3725
2025-02-11 22:00:00,95.969,96.104,95.952,96.06,3473
2025-02-11 23:00:00,96.061,96.061,95.941,95.97,1632
2025-02-12 00:00:00,95.909,95.942,95.836,95.908,933
2025-02-12 01:00:00,95.908,96.201,95.908,96.191,2188
2025-02-12 02:00:00,96.191,96.453,96.139,96.415,4315
2025-02-12 03:00:00,96.416,96.707,96.261,96.702,4855
2025-02-12 04:00:00,96.702,96.83,96.667,96.756,4034
2025-02-12 05:00:00,96.755,96.872,96.685,96.775,3884
2025-02-12 06:00:00,96.775,96.844,96.647,96.665,3571
2025-02-12 07:00:00,96.665,96.671,96.588,96.6,3584
2025-02-12 08:00:00,96.599,96.716,96.588,96.599,3443
2025-02-12 09:00:00,96.599,96.679,96.451,96.633,5068
2025-02-12 10:00:00,96.637,96.78,96.407,96.447,5841
2025-02-12 11:00:00,96.447,96.464,96.311,96.374,4603
2025-02-12 12:00:00,96.373,96.473,96.342,96.407,4030
2025-02-12 13:00:00,96.407,96.467,96.374,96.408,3816
2025-02-12 14:00:00,96.408,96.459,96.315,96.409,3418
2025-02-12 15:00:00,96.407,96.548,96.015,96.411,8644
2025-02-12 16:00:00,96.41,96.633,96.239,96.628,8281
2025-02-12 17:00:00,96.633,96.97,96.58,96.905,8747
2025-02-12 18:00:00,96.905,97.163,96.832,97.162,6395
2025-02-12 19:00:00,97.162,97.328,97.108,97.284,6683
2025-02-12 20:00:00,97.282,97.314,97.01,97.031,4972
2025-02-12 21:00:00,97.029,97.097,96.999,97.067,3198
2025-02-12 22:00:00,97.067,97.089,97.005,97.047,3009
2025-02-12 23:00:00,97.046,97.052,96.901,96.958,2700
2025-02-13 00:00:00,96.882,96.926,96.838,96.882,554
2025-02-13 01:00:00,96.882,96.987,96.846,96.882,1956
2025-02-13 02:00:00,96.88,97.053,96.806,97.036,4386
2025-02-13 03:00:00,97.037,97.083,96.881,96.907,5254
2025-02-13 04:00:00,96.907,96.934,96.798,96.807,4032
2025-02-13 05:00:00,96.807,97.013,96.802,97.01,3715
2025-02-13 06:00:00,97.01,97.274,97.001,97.151,4383
2025-02-13 07:00:00,97.151,97.236,97.008,97.067,4113
2025-02-13 08:00:00,97.067,97.097,96.843,96.856,4609
2025-02-13 09:00:00,96.856,96.944,96.808,96.937,5855
2025-02-13 10:00:00,96.94,96.943,96.547,96.551,6410
2025-02-13 11:00:00,96.553,96.555,96.436,96.5,5152
2025-02-13 12:00:00,96.5,96.567,96.373,96.387,4258
2025-02-13 13:00:00,96.386,96.444,96.232,96.354,4787
2025-02-13 14:00:00,96.354,96.362,96.229,96.31,5122
2025-02-13 15:00:00,96.31,96.385,96.098,96.146,7084
2025-02-13 16:00:00,96.148,96.256,95.996,96.249,6569
2025-02-13 17:00:00,96.25,96.635,96.247,96.431,7472
2025-02-13 18:00:00,96.431,96.459,96.313,96.365,5357
2025-02-13 19:00:00,96.365,96.416,96.286,96.314,4221
2025-02-13 20:00:00,96.313,96.416,96.108,96.369,7013
2025-02-13 21:00:00,96.369,96.455,96.301,96.378,5398
2025-02-13 22:00:00,96.378,96.559,96.376,96.521,3543
2025-02-13 23:00:00,96.522,96.556,96.488,96.532,1962
2025-02-14 00:00:00,96.488,96.532,96.449,96.496,1025
2025-02-14 01:00:00,96.496,96.696,96.496,96.628,2835
2025-02-14 02:00:00,96.628,96.647,96.32,96.373,5304
2025-02-14 03:00:00,96.373,96.505,96.328,96.45,4947
2025-02-14 04:00:00,96.45,96.711,96.417,96.666,3874
2025-02-14 05:00:00,96.661,96.731,96.615,96.633,3017
2025-02-14 06:00:00,96.633,96.678,96.462,96.469,2506
2025-02-14 07:00:00,96.468,96.508,96.38,96.435,2920
2025-02-14 08:00:00,96.435,96.516,96.378,96.399,3647
2025-02-14 09:00:00,96.388,96.668,96.369,96.65,5845
2025-02-14 10:00:00,96.65,96.783,96.575,96.742,6916
2025-02-14 11:00:00,96.741,96.881,96.685,96.709,5017
2025-02-14 12:00:00,96.709,96.734,96.589,96.595,4262
2025-02-14 13:00:00,96.589,96.809,96.569,96.808,3974
2025-02-14 14:00:00,96.808,96.892,96.731,96.887,3843
2025-02-14 15:00:00,96.888,96.988,96.613,96.685,7359
2025-02-14 16:00:00,96.685,96.918,96.669,96.912,7169
2025-02-14 17:00:00,96.913,96.916,96.727,96.791,6698
2025-02-14 18:00:00,96.793,96.834,96.627,96.792,4963
2025-02-14 19:00:00,96.792,96.871,96.739,96.845,3712
2025-02-14 20:00:00,96.845,96.874,96.796,96.811,2601
2025-02-14 21:00:00,96.811,96.842,96.736,96.777,2787
2025-02-14 22:00:00,96.779,96.857,96.763,96.816,2856
2025-02-14 23:00:00,96.816,96.816,96.757,96.802,1504
2025-02-17 00:00:00,96.588,96.698,96.588,96.649,1173
2025-02-17 01:00:00,96.648,96.84,96.588,96.617,3247
2025-02-17 02:00:00,96.617,96.687,96.482,96.537,5150
2025-02-17 03:00:00,96.536,96.739,96.441,96.733,5179
2025-02-17 04:00:00,96.732,96.739,96.377,96.436,4669
2025-02-17 05:00:00,96.438,96.535,96.424,96.502,3749
2025-02-17 06:00:00,96.502,96.625,96.476,96.575,3151
2025-02-17 07:00:00,96.575,96.646,96.461,96.479,5009
2025-02-17 08:00:00,96.479,96.702,96.469,96.615,4799
2025-02-17 09:00:00,96.615,96.644,96.518,96.618,4871
2025-02-17 10:00:00,96.618,96.655,96.491,96.508,5516
2025-02-17 11:00:00,96.508,96.653,96.485,96.646,4161
2025-02-17 12:00:00,96.646,96.659,96.465,96.5,4313
2025-02-17 13:00:00,96.5,96.551,96.42,96.445,3667
2025-02-17 14:00:00,96.445,96.459,96.333,96.399,3519
2025-02-17 15:00:00,96.4,96.439,96.372,96.418,2600
2025-02-17 16:00:00,96.418,96.445,96.377,96.434,3143
2025-02-17 17:00:00,96.434,96.469,96.317,96.338,3246
2025-02-17 18:00:00,96.339,96.428,96.321,96.38,2137
2025-02-17 19:00:00,96.38,96.396,96.341,96.348,1973
2025-02-17 20:00:00,96.348,96.365,96.268,96.273,1518
2025-02-17 21:00:00,96.273,96.273,96.198,96.269,2359
2025-02-17 22:00:00,96.269,96.311,96.263,96.303,1306
2025-02-17 23:00:00,96.303,96.334,96.275,96.303,1193
2025-02-18 00:00:00,96.234,96.294,96.209,96.21,745
2025-02-18 01:00:00,96.242,96.298,96.06,96.239,1900
2025-02-18 02:00:00,96.239,96.357,96.2,96.28,4769
2025-02-18 03:00:00,96.279,96.297,96.12,96.202,5392
2025-02-18 04:00:00,96.202,96.421,96.185,96.355,3958
2025-02-18 05:00:00,96.356,96.713,96.198,96.57,4964
2025-02-18 06:00:00,96.571,96.78,96.397,96.66,4138
2025-02-18 07:00:00,96.66,96.701,96.576,96.618,4063
2025-02-18 08:00:00,96.618,96.696,96.465,96.587,4247
2025-02-18 09:00:00,96.587,96.66,96.514,96.624,4649
2025-02-18 10:00:00,96.624,96.688,96.549,96.56,5123
2025-02-18 11:00:00,96.561,96.608,96.523,96.575,3964
2025-02-18 12:00:00,96.575,96.582,96.428,96.447,3952
2025-02-18 13:00:00,96.447,96.503,96.44,96.489,3047
2025-02-18 14:00:00,96.488,96.566,96.267,96.284,3912
2025-02-18 15:00:00,96.284,96.309,96.186,96.218,4876
2025-02-18 16:00:00,96.217,96.39,96.181,96.365,5097
2025-02-18 17:00:00,96.367,96.395,96.249,96.327,5383
2025-02-18 18:00:00,96.327,96.447,96.32,96.41,4172
2025-02-18 19:00:00,96.41,96.433,96.361,96.411,3266
2025-02-18 20:00:00,96.411,96.467,96.38,96.466,2789
2025-02-18 21:00:00,96.466,96.484,96.414,96.452,2567
2025-02-18 22:00:00,96.454,96.568,96.442,96.556,2809
2025-02-18 23:00:00,96.555,96.633,96.54,96.611,1632
2025-02-19 00:00:00,96.488,96.596,96.476,96.571,1723
2025-02-19 01:00:00,96.571,96.621,96.496,96.501,1383
2025-02-19 02:00:00,96.501,96.579,96.397,96.513,3455
2025-02-19 03:00:00,96.499,96.625,96.266,96.613,5988
2025-02-19 04:00:00,96.608,96.761,96.513,96.726,5014
2025-02-19 05:00:00,96.726,96.742,96.607,96.636,3485
2025-02-19 06:00:00,96.636,96.644,96.529,96.567,2914
2025-02-19 07:00:00,96.567,96.648,96.54,96.62,2870
2025-02-19 08:00:00,96.619,96.631,96.498,96.524,4038
2025-02-19 09:00:00,96.524,96.584,96.469,96.497,5025
2025-02-19 10:00:00,96.498,96.601,96.461,96.486,4882
2025-02-19 11:00:00,96.487,96.54,96.379,96.406,4264
2025-02-19 12:00:00,96.406,96.496,96.363,96.385,4154
2025-02-19 13:00:00,96.387,96.46,96.345,96.386,4775
2025-02-19 14:00:00,96.386,96.505,96.328,96.473,3909
2025-02-19 15:00:00,96.475,96.493,96.325,96.329,4796
2025-02-19 16:00:00,96.326,96.335,96.049,96.065,5676
2025-02-19 17:00:00,96.068,96.395,95.995,96.135,6829
2025-02-19 18:00:00,96.135,96.256,96.097,96.148,5030
2025-02-19 19:00:00,96.148,96.237,96.104,96.199,3086
2025-02-19 20:00:00,96.197,96.246,96.181,96.194,3215
2025-02-19 21:00:00,96.199,96.224,96.116,96.186,4267
2025-02-19 22:00:00,96.184,96.203,96.127,96.155,3038
2025-02-19 23:00:00,96.154,96.189,96.112,96.13,1336
2025-02-20 00:00:00,96.013,96.06,96.001,96.016,976
2025-02-20 01:00:00,96.015,96.059,95.793,95.881,2619
2025-02-20 02:00:00,95.881,95.967,95.725,95.9,6094
2025-02-20 03:00:00,95.899,95.914,95.353,95.401,6976
2025-02-20 04:00:00,95.401,95.771,95.324,95.738,6143
2025-02-20 05:00:00,95.738,95.746,95.592,95.652,4677
2025-02-20 06:00:00,95.652,95.685,95.53,95.589,4234
2025-02-20 07:00:00,95.588,95.713,95.565,95.692,3803
2025-02-20 08:00:00,95.692,95.699,95.458,95.49,4552
2025-02-20 09:00:00,95.488,95.595,95.417,95.584,5353
2025-02-20 10:00:00,95.582,95.875,95.574,95.826,5324
2025-02-20 11:00:00,95.826,95.911,95.754,95.83,4522
2025-02-20 12:00:00,95.829,95.832,95.712,95.723,3964
2025-02-20 13:00:00,95.723,95.762,95.636,95.695,4063
2025-02-20 14:00:00,95.695,95.702,95.565,95.618,5236
2025-02-20 15:00:00,95.615,95.729,95.535,95.682,6528
2025-02-20 16:00:00,95.682,95.804,95.613,95.619,7100
2025-02-20 17:00:00,95.619,95.753,95.443,95.606,8165
2025-02-20 18:00:00,95.606,95.724,95.561,95.647,5765
2025-02-20 19:00:00,95.647,95.729,95.594,95.606,4634
2025-02-20 20:00:00,95.605,95.807,95.596,95.797,3600
2025-02-20 21:00:00,95.796,95.913,95.79,95.895,3117
2025-02-20 22:00:00,95.895,95.912,95.795,95.823,2799
2025-02-20 23:00:00,95.822,95.83,95.762,95.765,1472
2025-02-21 00:00:00,95.641,95.728,95.608,95.664,928
2025-02-21 01:00:00,95.663,95.832,95.637,95.701,3692
2025-02-21 02:00:00,95.701,95.932,95.68,95.865,5618
2025-02-21 03:00:00,95.865,96.177,95.841,96.097,6323
2025-02-21 04:00:00,96.097,96.49,96.059,96.374,5489
2025-02-21 05:00:00,96.372,96.397,96.148,96.216,3666
2025-02-21 06:00:00,96.216,96.22,96.086,96.148,3160
2025-02-21 07:00:00,96.146,96.202,96.051,96.058,3358
2025-02-21 08:00:00,96.058,96.184,96.043,96.109,3667
2025-02-21 09:00:00,96.109,96.252,96.089,96.195,5721
2025-02-21 10:00:00,96.195,96.263,96.012,96.037,7069
2025-02-21 11:00:00,96.047,96.091,95.95,96.091,5198
2025-02-21 12:00:00,96.091,96.132,96.018,96.025,3573
2025-02-21 13:00:00,96.025,96.066,95.969,95.984,3395
2025-02-21 14:00:00,95.984,96.084,95.978,96.055,3381
2025-02-21 15:00:00,96.055,96.096,95.941,96.034,5018
2025-02-21 16:00:00,96.034,96.059,95.648,95.664,6966
2025-02-21 17:00:00,95.655,95.674,95.276,95.332,8212
2025-02-21 18:00:00,95.33,95.379,95.235,95.292,5082
2025-02-21 19:00:00,95.292,95.323,95.039,95.068,4759
2025-02-21 20:00:00,95.068,95.068,94.79,94.836,6382
2025-02-21 21:00:00,94.836,94.838,94.641,94.716,5407
2025-02-21 22:00:00,94.712,94.832,94.699,94.815,4373
2025-02-21 23:00:00,94.815,94.926,94.783,94.908,2192
2025-02-24 00:00:00,94.873,95.054,94.87,94.959,1927
2025-02-24 01:00:00,94.994,95.191,94.957,95.146,3487
2025-02-24 02:00:00,95.146,95.146,94.876,94.884,6407
2025-02-24 03:00:00,94.883,95.095,94.818,95.058,7475
2025-02-24 04:00:00,95.063,95.412,95.057,95.309,6296
2025-02-24 05:00:00,95.309,95.448,95.176,95.213,4748
2025-02-24 06:00:00,95.213,95.257,95.182,95.209,3565
2025-02-24 07:00:00,95.209,95.342,95.187,95.263,4910
2025-02-24 08:00:00,95.263,95.36,95.188,95.345,5354
2025-02-24 09:00:00,95.345,95.375,95.071,95.218,6227
2025-02-24 10:00:00,95.225,95.248,94.971,95.175,7025
2025-02-24 11:00:00,95.174,95.296,95.131,95.202,5689
2025-02-24 12:00:00,95.2,95.276,95.157,95.24,4386
2025-02-24 13:00:00,95.241,95.388,95.22,95.327,4360
2025-02-24 14:00:00,95.327,95.386,95.26,95.373,4016
2025-02-24 15:00:00,95.375,95.446,95.281,95.373,5084
2025-02-24 16:00:00,95.373,95.434,94.747,94.774,7210
2025-02-24 17:00:00,94.777,94.938,94.687,94.863,9069
2025-02-24 18:00:00,94.863,95.233,94.851,95.107,6433
2025-02-24 19:00:00,95.107,95.26,95.097,95.102,5494
2025-02-24 20:00:00,95.102,95.17,95.059,95.158,4120
2025-02-24 21:00:00,95.158,95.254,95.085,95.143,4357
2025-02-24 22:00:00,95.143,95.161,94.958,95.02,4890
2025-02-24 23:00:00,95.02,95.089,94.992,95.044,1506
2025-02-25 00:00:00,94.98,95.059,94.967,94.986,852
2025-02-25 01:00:00,94.986,95.105,94.952,95.016,3005
2025-02-25 02:00:00,95.016,95.233,95.016,95.209,5108
2025-02-25 03:00:00,95.208,95.31,95.163,95.196,5596
2025-02-25 04:00:00,95.195,95.248,95.12,95.193,4865
2025-02-25 05:00:00,95.193,95.256,95.046,95.063,3596
2025-02-25 06:00:00,95.063,95.103,94.908,94.963,3689
2025-02-25 07:00:00,94.963,95.162,94.963,95.135,3385
2025-02-25 08:00:00,95.135,95.197,95.072,95.1,4238
2025-02-25 09:00:00,95.1,95.117,94.59,94.6,6958
2025-02-25 10:00:00,94.602,94.819,94.533,94.728,7404
2025-02-25 11:00:00,94.729,94.923,94.713,94.726,6008
2025-02-25 12:00:00,94.724,94.83,94.695,94.739,5086
