Date,Open,High,Low,Close,Volume
2025-06-03 15:00:00,1.2881,1.2892299999999999,1.28788,1.2889599999999999,2892
2025-06-03 16:00:00,1.28894,1.28907,1.28777,1.28852,3483
2025-06-03 17:00:00,1.2886199999999999,1.2898399999999999,1.2879,1.28819,4343
2025-06-03 18:00:00,1.28821,1.28953,1.28803,1.28939,2610
2025-06-03 19:00:00,1.28933,1.28973,1.28885,1.28925,2760
2025-06-03 20:00:00,1.28919,1.2892700000000001,1.2886600000000001,1.28876,2264
2025-06-03 21:00:00,1.28871,1.2891599999999999,1.28871,1.28894,1885
2025-06-03 22:00:00,1.2889300000000001,1.2898800000000001,1.28887,1.28975,1495
2025-06-03 23:00:00,1.28975,1.2898,1.28883,1.28903,752
2025-06-04 00:00:00,1.2885,1.28917,1.28817,1.28895,198
2025-06-04 01:00:00,1.28895,1.28967,1.28872,1.28938,839
2025-06-04 02:00:00,1.28938,1.28952,1.28869,1.28882,1600
2025-06-04 03:00:00,1.28882,1.28955,1.28861,1.28935,3379
2025-06-04 04:00:00,1.28936,1.2904,1.28749,1.2885499999999999,4206
2025-06-04 05:00:00,1.28856,1.29001,1.28829,1.28959,3026
2025-06-04 06:00:00,1.28961,1.29056,1.28915,1.29047,2363
2025-06-04 07:00:00,1.29047,1.29153,1.29023,1.29125,2251
2025-06-04 08:00:00,1.29126,1.29176,1.29078,1.29146,2655
2025-06-04 09:00:00,1.29145,1.29165,1.28899,1.28915,3127
2025-06-04 10:00:00,1.28913,1.28966,1.28812,1.28964,2347
2025-06-04 11:00:00,1.28962,1.2898800000000001,1.28812,1.28845,2621
2025-06-04 12:00:00,1.28846,1.28949,1.28826,1.28928,2074
2025-06-04 13:00:00,1.28928,1.28992,1.28908,1.28948,2159
2025-06-04 14:00:00,1.28946,1.2895699999999999,1.28875,1.28955,2207
2025-06-04 15:00:00,1.28956,1.28989,1.28718,1.28729,4132
2025-06-04 16:00:00,1.28728,1.28842,1.2870599999999999,1.28745,3475
2025-06-04 17:00:00,1.28744,1.28783,1.28564,1.2858800000000001,4143
2025-06-04 18:00:00,1.28589,1.28665,1.28579,1.28582,3127
2025-06-04 19:00:00,1.2858,1.28592,1.28505,1.28509,2800
2025-06-04 20:00:00,1.28505,1.28532,1.2846199999999999,1.28511,1964
2025-06-04 21:00:00,1.28511,1.28566,1.28504,1.28551,2124
2025-06-04 22:00:00,1.28551,1.28631,1.28539,1.28629,2429
2025-06-04 23:00:00,1.2863,1.28636,1.28415,1.28515,1403
2025-06-05 00:00:00,1.2844,1.28622,1.28411,1.28599,235
2025-06-05 01:00:00,1.28599,1.28627,1.28526,1.2854999999999999,450
2025-06-05 02:00:00,1.28548,1.28607,1.28519,1.2858399999999999,1305
2025-06-05 03:00:00,1.28582,1.28638,1.28443,1.28468,3301
2025-06-05 04:00:00,1.28465,1.28603,1.2841,1.28565,3759
2025-06-05 05:00:00,1.28567,1.28661,1.28536,1.2858399999999999,2733
2025-06-05 06:00:00,1.28585,1.28729,1.2858,1.28715,2291
2025-06-05 07:00:00,1.28717,1.2873299999999999,1.28655,1.28664,2277
2025-06-05 08:00:00,1.28664,1.2871299999999999,1.28646,1.28695,2082
2025-06-05 09:00:00,1.28694,1.28694,1.28628,1.28662,1621
2025-06-05 10:00:00,1.28662,1.28677,1.28479,1.2854700000000001,2025
2025-06-05 11:00:00,1.2854700000000001,1.2854700000000001,1.28482,1.2848600000000001,1521
2025-06-05 12:00:00,1.28485,1.28505,1.28417,1.28455,1911
2025-06-05 13:00:00,1.28457,1.28461,1.28352,1.28424,1683
2025-06-05 14:00:00,1.2842500000000001,1.28478,1.28387,1.28436,1987
2025-06-05 15:00:00,1.28436,1.28497,1.28311,1.2843200000000001,4465
2025-06-05 16:00:00,1.2843200000000001,1.28506,1.28149,1.28238,5318
2025-06-05 17:00:00,1.28237,1.28448,1.28237,1.2843,5332
2025-06-05 18:00:00,1.28436,1.28664,1.28421,1.28612,3807
2025-06-05 19:00:00,1.28613,1.2864900000000001,1.28567,1.28571,3547
2025-06-05 20:00:00,1.2857,1.2869,1.28569,1.28624,2891
2025-06-05 21:00:00,1.28624,1.28689,1.2861099999999999,1.28632,3097
2025-06-05 22:00:00,1.28628,1.28667,1.2858399999999999,1.28634,3849
2025-06-05 23:00:00,1.28637,1.28651,1.28467,1.28477,2035
2025-06-06 00:00:00,1.28443,1.28524,1.2839,1.2851,210
2025-06-06 01:00:00,1.28506,1.28628,1.28503,1.2861099999999999,853
2025-06-06 02:00:00,1.28612,1.28644,1.28578,1.28603,1383
2025-06-06 03:00:00,1.2860800000000001,1.28624,1.28508,1.2857,3859
2025-06-06 04:00:00,1.28571,1.28654,1.28538,1.28637,3054
2025-06-06 05:00:00,1.28636,1.28736,1.2861099999999999,1.28638,2952
2025-06-06 06:00:00,1.2864,1.2864900000000001,1.28456,1.2846899999999999,2196
2025-06-06 07:00:00,1.2846899999999999,1.2849599999999999,1.28446,1.28482,1768
2025-06-06 08:00:00,1.28483,1.28593,1.2848,1.28541,3182
2025-06-06 09:00:00,1.2854700000000001,1.28664,1.2852299999999999,1.28538,2346
2025-06-06 10:00:00,1.28539,1.28635,1.28526,1.28571,2197
2025-06-06 11:00:00,1.28572,1.2864,1.28552,1.2861500000000001,1445
2025-06-06 12:00:00,1.28616,1.28651,1.2858399999999999,1.28604,2006
2025-06-06 13:00:00,1.28602,1.2861,1.28551,1.28585,2544
2025-06-06 14:00:00,1.28585,1.28637,1.28556,1.2861799999999999,2728
2025-06-06 15:00:00,1.2862,1.28786,1.28537,1.28742,6611
2025-06-06 16:00:00,1.28742,1.28944,1.28725,1.28899,6196
2025-06-06 17:00:00,1.28894,1.29012,1.28772,1.28964,5806
2025-06-06 18:00:00,1.28964,1.29019,1.2888,1.28934,4857
2025-06-06 19:00:00,1.28933,1.28989,1.28873,1.28978,3791
2025-06-06 20:00:00,1.28976,1.2898100000000001,1.289,1.28919,3341
2025-06-06 21:00:00,1.28918,1.28932,1.28863,1.28888,3077
2025-06-06 22:00:00,1.2888899999999999,1.28908,1.2885499999999999,1.28906,3522
2025-06-06 23:00:00,1.28907,1.2892299999999999,1.28785,1.28787,1317
2025-06-09 00:00:00,1.2882,1.2882,1.28632,1.28684,632
2025-06-09 01:00:00,1.28736,1.28922,1.28675,1.28803,1509
2025-06-09 02:00:00,1.28789,1.2886600000000001,1.2873,1.28831,622
2025-06-09 03:00:00,1.28829,1.28937,1.28784,1.28918,3482
2025-06-09 04:00:00,1.28919,1.28919,1.28726,1.28754,3465
2025-06-09 05:00:00,1.28757,1.2876400000000001,1.28606,1.28678,2373
2025-06-09 06:00:00,1.2867899999999999,1.28682,1.2861799999999999,1.28666,1707
2025-06-09 07:00:00,1.28667,1.2867600000000001,1.2862,1.28629,1997
2025-06-09 08:00:00,1.28629,1.28677,1.2861500000000001,1.28638,1650
2025-06-09 09:00:00,1.28635,1.28668,1.28518,1.2852999999999999,1682
2025-06-09 10:00:00,1.28532,1.2854999999999999,1.28448,1.2849,1866
2025-06-09 11:00:00,1.2848899999999999,1.2849300000000001,1.28399,1.28454,1735
2025-06-09 12:00:00,1.28454,1.2848899999999999,1.28415,1.28488,1682
2025-06-09 13:00:00,1.2849,1.2852000000000001,1.28441,1.285,1601
2025-06-09 14:00:00,1.28501,1.28598,1.28499,1.28559,2273
2025-06-09 15:00:00,1.28559,1.28655,1.28542,1.28634,2557
2025-06-09 16:00:00,1.28639,1.2871299999999999,1.28625,1.28659,3360
2025-06-09 17:00:00,1.28661,1.2867199999999999,1.28561,1.2858,2208
2025-06-09 18:00:00,1.28582,1.28596,1.2848899999999999,1.28497,1450
2025-06-09 19:00:00,1.28494,1.28546,1.28488,1.2851,2063
2025-06-09 20:00:00,1.28507,1.2854999999999999,1.28504,1.28529,1865
2025-06-09 21:00:00,1.2852999999999999,1.28541,1.28488,1.28512,1841
2025-06-09 22:00:00,1.28512,1.28555,1.2849599999999999,1.28536,1593
2025-06-09 23:00:00,1.28537,1.28592,1.28514,1.2854,1160
2025-06-10 00:00:00,1.28542,1.28571,1.28473,1.28525,197
2025-06-10 01:00:00,1.28525,1.2858100000000001,1.2852000000000001,1.28562,516
2025-06-10 02:00:00,1.28562,1.28599,1.28524,1.28553,1526
2025-06-10 03:00:00,1.28556,1.28614,1.28497,1.2855699999999999,2520
2025-06-10 04:00:00,1.28551,1.28751,1.2849599999999999,1.28746,3254
2025-06-10 05:00:00,1.28748,1.28833,1.28675,1.28708,2822
2025-06-10 06:00:00,1.28708,1.28744,1.28653,1.28695,1843
2025-06-10 07:00:00,1.28693,1.28763,1.2867600000000001,1.2872,1646
2025-06-10 08:00:00,1.28715,1.28785,1.2865,1.28683,2821
2025-06-10 09:00:00,1.28682,1.28747,1.286,1.28664,2453
2025-06-10 10:00:00,1.28664,1.28816,1.28634,1.2873999999999999,2270
2025-06-10 11:00:00,1.2873999999999999,1.28751,1.28612,1.28626,1524
2025-06-10 12:00:00,1.28626,1.28678,1.28597,1.28606,1329
2025-06-10 13:00:00,1.28603,1.28625,1.28575,1.28593,991
2025-06-10 14:00:00,1.28593,1.28594,1.28529,1.2855699999999999,1074
2025-06-10 15:00:00,1.28555,1.28601,1.28515,1.28572,1610
2025-06-10 16:00:00,1.28572,1.2858800000000001,1.28483,1.28503,1714
2025-06-10 17:00:00,1.28502,1.28664,1.2849599999999999,1.28656,2175
2025-06-10 18:00:00,1.28651,1.28728,1.28639,1.28691,2001
2025-06-10 19:00:00,1.2869,1.28746,1.28661,1.28701,2244
2025-06-10 20:00:00,1.28697,1.28741,1.28663,1.28698,1825
2025-06-10 21:00:00,1.28699,1.28751,1.28674,1.287,2326
2025-06-10 22:00:00,1.287,1.28714,1.2861,1.28661,2302
2025-06-10 23:00:00,1.2866,1.2867899999999999,1.2861,1.2861,1235
2025-06-11 00:00:00,1.28587,1.28626,1.2857,1.28621,83
2025-06-11 01:00:00,1.28621,1.28658,1.28607,1.28635,907
2025-06-11 02:00:00,1.28632,1.28671,1.28565,1.28572,2305
2025-06-11 03:00:00,1.28569,1.28639,1.28543,1.28633,3943
2025-06-11 04:00:00,1.28629,1.2875,1.2858100000000001,1.28731,3286
2025-06-11 05:00:00,1.28732,1.28793,1.28665,1.28696,2286
2025-06-11 06:00:00,1.28697,1.28739,1.2864499999999999,1.28656,1859
2025-06-11 07:00:00,1.28655,1.28674,1.28625,1.28661,1903
2025-06-11 08:00:00,1.2866,1.28662,1.28585,1.2860800000000001,1679
2025-06-11 09:00:00,1.28606,1.2870300000000001,1.2858800000000001,1.2867,2456
2025-06-11 10:00:00,1.2867,1.28687,1.28603,1.2861799999999999,2804
2025-06-11 11:00:00,1.28619,1.2864200000000001,1.2858,1.2861799999999999,1617
2025-06-11 12:00:00,1.28617,1.28628,1.28535,1.28594,1863
2025-06-11 13:00:00,1.2859099999999999,1.28614,1.28565,1.28592,2167
2025-06-11 14:00:00,1.28589,1.28678,1.28587,1.2865199999999999,2101
2025-06-11 15:00:00,1.2864900000000001,1.28689,1.28298,1.2848600000000001,5721
2025-06-11 16:00:00,1.2848600000000001,1.28626,1.28447,1.2854,5119
2025-06-11 17:00:00,1.28541,1.28552,1.28402,1.28464,4007
2025-06-11 18:00:00,1.28465,1.28473,1.2837399999999999,1.2838,2101
2025-06-11 19:00:00,1.28379,1.28407,1.28361,1.28399,2745
2025-06-11 20:00:00,1.28403,1.2840799999999999,1.28358,1.28378,2446
2025-06-11 21:00:00,1.28377,1.28484,1.28359,1.2843499999999999,3200
2025-06-11 22:00:00,1.28434,1.28507,1.28433,1.28484,3601
2025-06-11 23:00:00,1.28483,1.28517,1.28334,1.2836699999999999,1511
2025-06-12 00:00:00,1.2836400000000001,1.2840099999999999,1.28334,1.28383,181
2025-06-12 01:00:00,1.28383,1.28413,1.28372,1.28392,682
2025-06-12 02:00:00,1.28391,1.284,1.28338,1.28354,1412
2025-06-12 03:00:00,1.28341,1.28407,1.28275,1.28309,2673
2025-06-12 04:00:00,1.28309,1.28349,1.28208,1.28291,3021
2025-06-12 05:00:00,1.28291,1.28375,1.28248,1.2827899999999999,2127
2025-06-12 06:00:00,1.2827899999999999,1.28292,1.2809599999999999,1.28114,2028
2025-06-12 07:00:00,1.28114,1.2818800000000001,1.28097,1.28152,1688
2025-06-12 08:00:00,1.2816,1.28179,1.28045,1.28061,1993
2025-06-12 09:00:00,1.28058,1.28122,1.28024,1.28101,1974
2025-06-12 10:00:00,1.28102,1.28321,1.28102,1.28209,2878
2025-06-12 11:00:00,1.28208,1.28216,1.28057,1.2805900000000001,1916
2025-06-12 12:00:00,1.28056,1.28098,1.27898,1.27964,2362
2025-06-12 13:00:00,1.27963,1.27995,1.27834,1.2787899999999999,3151
2025-06-12 14:00:00,1.27878,1.27932,1.27824,1.27864,2634
2025-06-12 15:00:00,1.27863,1.2788599999999999,1.27609,1.27742,3749
2025-06-12 16:00:00,1.27743,1.2793999999999999,1.27716,1.27915,3508
2025-06-12 17:00:00,1.27915,1.27948,1.27838,1.27888,3116
2025-06-12 18:00:00,1.27888,1.27973,1.27858,1.27895,3354
2025-06-12 19:00:00,1.27892,1.2794400000000001,1.27863,1.2789,3025
2025-06-12 20:00:00,1.27892,1.2796699999999999,1.27841,1.27871,2482
2025-06-12 21:00:00,1.2787,1.27926,1.2785,1.2787,2104
2025-06-12 22:00:00,1.27872,1.27908,1.27866,1.27891,1765
2025-06-12 23:00:00,1.2789,1.27895,1.27733,1.27779,1093
2025-06-13 00:00:00,1.27762,1.27774,1.27661,1.27738,1141
2025-06-13 01:00:00,1.27738,1.27863,1.27714,1.27851,822
2025-06-13 02:00:00,1.27851,1.2787,1.2776,1.27772,1395
2025-06-13 03:00:00,1.27776,1.2822,1.2772999999999999,1.2811,7199
2025-06-13 04:00:00,1.28109,1.28199,1.27962,1.28029,4318
2025-06-13 05:00:00,1.2802799999999999,1.28109,1.27976,1.28086,2683
2025-06-13 06:00:00,1.28086,1.28269,1.28086,1.2821500000000001,2593
2025-06-13 07:00:00,1.2821500000000001,1.28394,1.28205,1.2836699999999999,2312
2025-06-13 08:00:00,1.28366,1.28426,1.2829,1.28302,2679
2025-06-13 09:00:00,1.2830599999999999,1.2831299999999999,1.28192,1.28199,2732
2025-06-13 10:00:00,1.282,1.28282,1.28166,1.28234,2772
2025-06-13 11:00:00,1.28235,1.28272,1.28174,1.2821500000000001,2262
2025-06-13 12:00:00,1.28216,1.28272,1.28189,1.28257,2089
2025-06-13 13:00:00,1.28259,1.28445,1.28227,1.2839800000000001,2569
2025-06-13 14:00:00,1.28396,1.28461,1.28304,1.2833,2770
2025-06-13 15:00:00,1.28326,1.28384,1.28294,1.28338,2538
2025-06-13 16:00:00,1.28342,1.28415,1.282,1.28217,2507
2025-06-13 17:00:00,1.28219,1.28229,1.28136,1.28145,3029
2025-06-13 18:00:00,1.28144,1.28156,1.28003,1.28072,2404
2025-06-13 19:00:00,1.28072,1.28072,1.2799,1.28054,2621
2025-06-13 20:00:00,1.28057,1.28229,1.28039,1.28146,2336
2025-06-13 21:00:00,1.28146,1.2824499999999999,1.28128,1.28197,3133
2025-06-13 22:00:00,1.28199,1.28234,1.28142,1.28147,2923
2025-06-13 23:00:00,1.2814999999999999,1.28227,1.28053,1.28085,2048
2025-06-16 00:00:00,1.28206,1.28214,1.27968,1.28104,968
2025-06-16 01:00:00,1.28139,1.28213,1.28113,1.2819,1208
2025-06-16 02:00:00,1.28189,1.28322,1.28173,1.28257,1831
2025-06-16 03:00:00,1.28257,1.28296,1.28176,1.28269,2857
2025-06-16 04:00:00,1.2827,1.28321,1.28241,1.28287,2625
2025-06-16 05:00:00,1.28288,1.2831000000000001,1.28223,1.28294,1876
2025-06-16 06:00:00,1.28294,1.28336,1.28263,1.28315,1805
2025-06-16 07:00:00,1.28315,1.28316,1.2821799999999999,1.28227,1743
2025-06-16 08:00:00,1.28225,1.28227,1.2807,1.28112,2184
2025-06-16 09:00:00,1.28108,1.28192,1.28084,1.28099,2075
2025-06-16 10:00:00,1.2810000000000001,1.2812000000000001,1.27968,1.28003,2059
2025-06-16 11:00:00,1.28004,1.28108,1.27982,1.2806,2111
2025-06-16 12:00:00,1.2806,1.28101,1.27966,1.2797,1595
2025-06-16 13:00:00,1.2797,1.28011,1.27942,1.27987,1243
2025-06-16 14:00:00,1.27987,1.28024,1.27952,1.27988,1397
2025-06-16 15:00:00,1.2799,1.28002,1.27929,1.27935,1993
2025-06-16 16:00:00,1.27934,1.2793700000000001,1.2781500000000001,1.27824,2297
2025-06-16 17:00:00,1.27823,1.27856,1.27738,1.27851,2798
2025-06-16 18:00:00,1.27851,1.27907,1.2782,1.27884,2378
2025-06-16 19:00:00,1.2788300000000001,1.2788599999999999,1.27831,1.27871,2466
2025-06-16 20:00:00,1.27873,1.27951,1.27862,1.2791299999999999,2320
2025-06-16 21:00:00,1.27914,1.27963,1.27912,1.27933,2308
2025-06-16 22:00:00,1.27934,1.2805900000000001,1.27934,1.28056,2026
2025-06-16 23:00:00,1.28057,1.28073,1.27891,1.27927,1831
2025-06-17 00:00:00,1.27885,1.28031,1.27829,1.27953,609
2025-06-17 01:00:00,1.27953,1.28086,1.27926,1.2804,774
2025-06-17 02:00:00,1.28041,1.28111,1.27999,1.2806600000000001,1822
2025-06-17 03:00:00,1.28064,1.28223,1.2805900000000001,1.2819,2672
2025-06-17 04:00:00,1.2819,1.28198,1.28087,1.28168,2356
2025-06-17 05:00:00,1.28168,1.28227,1.28105,1.28132,2174
2025-06-17 06:00:00,1.28132,1.28149,1.28078,1.28099,2201
2025-06-17 07:00:00,1.28099,1.28109,1.2802799999999999,1.28065,1672
2025-06-17 08:00:00,1.28064,1.28125,1.28026,1.28083,2016
2025-06-17 09:00:00,1.28083,1.28149,1.28004,1.28083,2483
2025-06-17 10:00:00,1.28084,1.2812299999999999,1.2800799999999999,1.28064,2630
2025-06-17 11:00:00,1.28065,1.28199,1.28057,1.28174,2172
2025-06-17 12:00:00,1.28174,1.28196,1.28132,1.2816,1907
2025-06-17 13:00:00,1.28159,1.28162,1.28067,1.28088,1414
2025-06-17 14:00:00,1.28087,1.28136,1.28037,1.28095,1654
2025-06-17 15:00:00,1.2809599999999999,1.28206,1.28044,1.2819099999999999,3054
2025-06-17 16:00:00,1.2819099999999999,1.28192,1.28067,1.28104,2631
2025-06-17 17:00:00,1.28101,1.2841,1.28097,1.2830599999999999,3415
2025-06-17 18:00:00,1.28305,1.28386,1.2827600000000001,1.28291,2573
2025-06-17 19:00:00,1.28288,1.28482,1.2825199999999999,1.28465,2807
2025-06-17 20:00:00,1.28465,1.28653,1.28454,1.28609,3954
2025-06-17 21:00:00,1.28609,1.28687,1.2859099999999999,1.2866,3261
2025-06-17 22:00:00,1.28661,1.28694,1.2861099999999999,1.28629,2719
2025-06-17 23:00:00,1.28629,1.2870300000000001,1.28534,1.28556,1630
2025-06-18 00:00:00,1.28522,1.28589,1.28357,1.28589,497
2025-06-18 01:00:00,1.28589,1.28678,1.28566,1.2867600000000001,932
2025-06-18 02:00:00,1.28675,1.28689,1.28594,1.2861799999999999,1785
2025-06-18 03:00:00,1.28616,1.2864,1.2851,1.28565,3915
2025-06-18 04:00:00,1.28567,1.28578,1.28464,1.28515,3034
2025-06-18 05:00:00,1.28515,1.2856,1.28475,1.28499,2554
2025-06-18 06:00:00,1.28499,1.285,1.28426,1.28467,2155
2025-06-18 07:00:00,1.28467,1.2849599999999999,1.28339,1.2837,2117
2025-06-18 08:00:00,1.2837100000000001,1.28416,1.28349,1.2839800000000001,2126
2025-06-18 09:00:00,1.2839800000000001,1.28439,1.2833,1.28355,2755
2025-06-18 10:00:00,1.28353,1.2842799999999999,1.28282,1.28393,2527
2025-06-18 11:00:00,1.28394,1.28544,1.2836699999999999,1.2848600000000001,2140
2025-06-18 12:00:00,1.2848600000000001,1.28511,1.28409,1.28478,2265
2025-06-18 13:00:00,1.28477,1.2852700000000001,1.28431,1.2852000000000001,2131
2025-06-18 14:00:00,1.28521,1.28536,1.28476,1.28488,2177
2025-06-18 15:00:00,1.28487,1.28503,1.28397,1.28468,2912
2025-06-18 16:00:00,1.2846899999999999,1.28534,1.2843200000000001,1.28521,3182
2025-06-18 17:00:00,1.28521,1.28535,1.28341,1.28375,4538
2025-06-18 18:00:00,1.28376,1.28384,1.28296,1.28343,2914
2025-06-18 19:00:00,1.28342,1.2842,1.283,1.28409,3018
2025-06-18 20:00:00,1.28409,1.28502,1.2833,1.2833,2649
2025-06-18 21:00:00,1.2833999999999999,1.28482,1.28146,1.28481,6133
2025-06-18 22:00:00,1.2848,1.28583,1.28439,1.28516,5049
2025-06-18 23:00:00,1.28517,1.2854,1.28392,1.28392,1708
2025-06-19 00:00:00,1.28431,1.2845900000000001,1.28288,1.28403,404
2025-06-19 01:00:00,1.28403,1.28509,1.28294,1.28468,1212
2025-06-19 02:00:00,1.28468,1.28551,1.28457,1.28505,1677
2025-06-19 03:00:00,1.28503,1.28558,1.28479,1.28538,2671
2025-06-19 04:00:00,1.28538,1.28783,1.28521,1.28769,3409
2025-06-19 05:00:00,1.28769,1.28797,1.28721,1.28747,2626
2025-06-19 06:00:00,1.28747,1.28759,1.28636,1.28684,1914
2025-06-19 07:00:00,1.28683,1.28698,1.2864499999999999,1.28673,1905
2025-06-19 08:00:00,1.28673,1.28792,1.28657,1.28761,2107
2025-06-19 09:00:00,1.28765,1.28891,1.28756,1.2877,2273
2025-06-19 10:00:00,1.2877399999999999,1.28851,1.28718,1.28811,2746
2025-06-19 11:00:00,1.28811,1.28846,1.28637,1.28668,2764
2025-06-19 12:00:00,1.28668,1.28754,1.2865,1.28745,2168
2025-06-19 13:00:00,1.28745,1.2883,1.2872,1.28806,2533
2025-06-19 14:00:00,1.28804,1.2885,1.2873999999999999,1.28789,2808
2025-06-19 15:00:00,1.28789,1.28838,1.28754,1.28785,2211
2025-06-19 16:00:00,1.28785,1.28839,1.28741,1.28819,2542
2025-06-19 17:00:00,1.28819,1.28912,1.28776,1.28882,2484
2025-06-19 18:00:00,1.28881,1.28894,1.28841,1.28876,1817
2025-06-19 19:00:00,1.28877,1.28912,1.28874,1.2889599999999999,1638
2025-06-19 20:00:00,1.28897,1.28903,1.28704,1.2873299999999999,1811
2025-06-19 21:00:00,1.2873299999999999,1.28742,1.28683,1.28698,1694
2025-06-19 22:00:00,1.28697,1.28708,1.28596,1.28613,1951
2025-06-19 23:00:00,1.2861500000000001,1.28647,1.28517,1.28603,1228
2025-06-20 00:00:00,1.28601,1.28616,1.28448,1.28492,141
2025-06-20 01:00:00,1.2843200000000001,1.28622,1.2843,1.28525,559
2025-06-20 02:00:00,1.28525,1.28609,1.2852299999999999,1.28536,1670
2025-06-20 03:00:00,1.28537,1.28542,1.2839,1.28416,2844
2025-06-20 04:00:00,1.28416,1.28502,1.28376,1.28492,2805
2025-06-20 05:00:00,1.28494,1.2858100000000001,1.28415,1.28443,2553
2025-06-20 06:00:00,1.28444,1.28483,1.28352,1.28463,2501
2025-06-20 07:00:00,1.2846199999999999,1.28506,1.28384,1.28396,2373
2025-06-20 08:00:00,1.28396,1.28431,1.28379,1.28409,1937
2025-06-20 09:00:00,1.2841,1.28571,1.28382,1.2854999999999999,2826
2025-06-20 10:00:00,1.2854999999999999,1.28592,1.28458,1.2846899999999999,2453
2025-06-20 11:00:00,1.2846899999999999,1.28515,1.28403,1.2849300000000001,2039
2025-06-20 12:00:00,1.2849300000000001,1.28542,1.2842,1.2843200000000001,2274
2025-06-20 13:00:00,1.28433,1.28483,1.28397,1.28463,1824
2025-06-20 14:00:00,1.2846,1.28501,1.28409,1.28448,2518
2025-06-20 15:00:00,1.28448,1.2852000000000001,1.28406,1.28477,2911
2025-06-20 16:00:00,1.28476,1.28536,1.28453,1.28488,2597
2025-06-20 17:00:00,1.2848899999999999,1.28695,1.2848600000000001,1.2864499999999999,3026
2025-06-20 18:00:00,1.2864499999999999,1.2870300000000001,1.28579,1.2867199999999999,2395
2025-06-20 19:00:00,1.28671,1.2867199999999999,1.2854700000000001,1.28564,2665
2025-06-20 20:00:00,1.28564,1.2864,1.28545,1.28632,2243
2025-06-20 21:00:00,1.28633,1.28644,1.28602,1.28636,2024
2025-06-20 22:00:00,1.28636,1.28732,1.28612,1.28727,1726
2025-06-20 23:00:00,1.28726,1.28736,1.28578,1.28597,743
2025-06-23 00:00:00,1.28816,1.28912,1.28719,1.28744,411
2025-06-23 01:00:00,1.28783,1.28869,1.28732,1.28861,718
2025-06-23 02:00:00,1.28861,1.28887,1.28724,1.2877399999999999,2348
2025-06-23 03:00:00,1.2877100000000001,1.28995,1.28692,1.28906,3649
2025-06-23 04:00:00,1.28905,1.29089,1.28871,1.2898,3430
2025-06-23 05:00:00,1.2898,1.28995,1.28873,1.28982,3307
2025-06-23 06:00:00,1.2898100000000001,1.29071,1.28933,1.2905,3204
2025-06-23 07:00:00,1.2905,1.29148,1.29037,1.29104,2399
2025-06-23 08:00:00,1.29111,1.29111,1.29,1.29005,3211
2025-06-23 09:00:00,1.2900800000000001,1.2901799999999999,1.28924,1.2898100000000001,3224
2025-06-23 10:00:00,1.28982,1.29029,1.28914,1.2899,3249
2025-06-23 11:00:00,1.28992,1.29144,1.28976,1.29144,2721
2025-06-23 12:00:00,1.29145,1.29385,1.29138,1.2929,3580
2025-06-23 13:00:00,1.29292,1.2931,1.29222,1.29294,2817
2025-06-23 14:00:00,1.29297,1.2934700000000001,1.29219,1.29231,2833
2025-06-23 15:00:00,1.2923200000000001,1.29311,1.29196,1.29207,3405
2025-06-23 16:00:00,1.29206,1.2925,1.29013,1.29036,3627
2025-06-23 17:00:00,1.29036,1.29036,1.28693,1.2873999999999999,4173
2025-06-23 18:00:00,1.2873999999999999,1.2877100000000001,1.28604,1.2876,3448
2025-06-23 19:00:00,1.28758,1.2889,1.28597,1.28682,4116
2025-06-23 20:00:00,1.28685,1.28696,1.28492,1.28511,4353
2025-06-23 21:00:00,1.28511,1.28512,1.28415,1.2844,3388
2025-06-23 22:00:00,1.28439,1.2846600000000001,1.28413,1.28418,3191
2025-06-23 23:00:00,1.2842,1.2843499999999999,1.2812999999999999,1.28389,1310
2025-06-24 00:00:00,1.28444,1.28444,1.28039,1.283,146
2025-06-24 01:00:00,1.28379,1.2840799999999999,1.28124,1.28284,568
2025-06-24 02:00:00,1.2828300000000001,1.28336,1.28185,1.28262,2384
2025-06-24 03:00:00,1.28264,1.28383,1.2817,1.28231,4577
2025-06-24 04:00:00,1.2823,1.28407,1.28139,1.28395,4367
2025-06-24 05:00:00,1.28395,1.28417,1.28194,1.28212,3111
2025-06-24 06:00:00,1.28212,1.28223,1.2812000000000001,1.28168,2642
2025-06-24 07:00:00,1.28169,1.2831299999999999,1.28126,1.28155,3188
2025-06-24 08:00:00,1.28155,1.282,1.2812000000000001,1.2812700000000001,2627
