Date,Open,High,Low,Close,Volume
2024-08-14 02:00:00,1.9386299999999999,1.93902,1.93765,1.93801,1201
2024-08-14 03:00:00,1.93804,1.93911,1.93661,1.93677,2328
2024-08-14 04:00:00,1.93678,1.93862,1.9365,1.93739,2726
2024-08-14 05:00:00,1.9371,1.94174,1.9371,1.93991,3754
2024-08-14 06:00:00,1.9399,1.94207,1.9396499999999999,1.94068,2958
2024-08-14 07:00:00,1.9407299999999998,1.94133,1.93975,1.94085,2006
2024-08-14 08:00:00,1.9408400000000001,1.94157,1.9366400000000001,1.93825,2204
2024-08-14 09:00:00,1.93824,1.93852,1.93201,1.93419,3529
2024-08-14 10:00:00,1.93417,1.9353799999999999,1.93295,1.93529,3215
2024-08-14 11:00:00,1.93521,1.93803,1.9340899999999999,1.9364,3272
2024-08-14 12:00:00,1.9364,1.93672,1.9348800000000002,1.93658,2571
2024-08-14 13:00:00,1.93658,1.93826,1.93555,1.93579,2556
2024-08-14 14:00:00,1.9358,1.9389699999999999,1.9358,1.93892,2595
2024-08-14 15:00:00,1.93893,1.94122,1.9352200000000002,1.93858,4628
2024-08-14 16:00:00,1.93849,1.9424700000000001,1.93711,1.9424299999999999,4905
2024-08-14 17:00:00,1.94244,1.94443,1.94129,1.94143,4768
2024-08-14 18:00:00,1.9415200000000001,1.9425400000000002,1.9405700000000001,1.9420899999999999,3607
2024-08-14 19:00:00,1.94211,1.94445,1.94211,1.94306,3070
2024-08-14 20:00:00,1.94309,1.94347,1.9421300000000001,1.9431,2722
2024-08-14 21:00:00,1.94312,1.94397,1.94268,1.94273,2297
2024-08-14 22:00:00,1.9427400000000001,1.94463,1.9427400000000001,1.94402,2477
2024-08-14 23:00:00,1.94406,1.94465,1.9435799999999999,1.94379,1677
2024-08-15 00:00:00,1.9441000000000002,1.9449800000000002,1.93602,1.94496,470
2024-08-15 01:00:00,1.94495,1.9451,1.94306,1.9431,788
2024-08-15 02:00:00,1.94309,1.9454500000000001,1.9430100000000001,1.94355,1286
2024-08-15 03:00:00,1.94355,1.94657,1.9433799999999999,1.94638,2122
2024-08-15 04:00:00,1.94628,1.9508999999999999,1.93946,1.94032,3505
2024-08-15 05:00:00,1.94029,1.94185,1.93774,1.93819,2566
2024-08-15 06:00:00,1.93819,1.9389699999999999,1.93728,1.9386999999999999,1553
2024-08-15 07:00:00,1.93868,1.93878,1.93703,1.93801,1341
2024-08-15 08:00:00,1.93799,1.94058,1.93799,1.9398,1216
2024-08-15 09:00:00,1.9397600000000002,1.94143,1.93885,1.94124,2391
2024-08-15 10:00:00,1.94128,1.94219,1.93988,1.9398900000000001,3023
2024-08-15 11:00:00,1.9398499999999999,1.94108,1.93919,1.94096,2584
2024-08-15 12:00:00,1.94097,1.94128,1.9397799999999998,1.94001,2228
2024-08-15 13:00:00,1.94004,1.94052,1.93875,1.9399600000000001,2309
2024-08-15 14:00:00,1.9399600000000001,1.94035,1.93879,1.9395099999999998,2561
2024-08-15 15:00:00,1.9395099999999998,1.94078,1.93799,1.93968,4512
2024-08-15 16:00:00,1.9397199999999999,1.94072,1.93835,1.9390399999999999,5171
2024-08-15 17:00:00,1.9389699999999999,1.94115,1.93846,1.9386999999999999,4849
2024-08-15 18:00:00,1.93868,1.94097,1.9385,1.94021,3834
2024-08-15 19:00:00,1.9402300000000001,1.94086,1.9396,1.9401000000000002,2662
2024-08-15 20:00:00,1.94009,1.94357,1.94004,1.9432800000000001,2733
2024-08-15 21:00:00,1.94329,1.9445000000000001,1.9430100000000001,1.94427,2705
2024-08-15 22:00:00,1.94429,1.9445999999999999,1.94407,1.9441899999999999,2647
2024-08-15 23:00:00,1.9442,1.94478,1.9431500000000002,1.9431500000000002,1450
2024-08-16 00:00:00,1.94398,1.94398,1.94223,1.94341,228
2024-08-16 01:00:00,1.9435,1.94502,1.94334,1.94461,599
2024-08-16 02:00:00,1.94463,1.94546,1.9442,1.94454,1171
2024-08-16 03:00:00,1.94451,1.94513,1.94384,1.94441,2361
2024-08-16 04:00:00,1.94441,1.94483,1.94201,1.94234,2455
2024-08-16 05:00:00,1.9423300000000001,1.94372,1.94191,1.9427699999999999,1945
2024-08-16 06:00:00,1.94275,1.94375,1.9422899999999998,1.94261,1766
2024-08-16 07:00:00,1.9426,1.94319,1.94235,1.9425400000000002,1380
2024-08-16 08:00:00,1.9425400000000002,1.94289,1.9412,1.9420600000000001,1902
2024-08-16 09:00:00,1.94178,1.9433799999999999,1.9403899999999998,1.94056,2609
2024-08-16 10:00:00,1.94054,1.94282,1.94028,1.94183,2670
2024-08-16 11:00:00,1.94183,1.94433,1.94164,1.94271,2529
2024-08-16 12:00:00,1.94271,1.94455,1.942,1.94436,2445
2024-08-16 13:00:00,1.94436,1.94581,1.9435099999999998,1.9455900000000002,2503
2024-08-16 14:00:00,1.9455900000000002,1.94722,1.94546,1.94603,3007
2024-08-16 15:00:00,1.94604,1.94772,1.9456099999999998,1.9461,3123
2024-08-16 16:00:00,1.94608,1.94655,1.94454,1.9448400000000001,3718
2024-08-16 17:00:00,1.9446400000000001,1.94526,1.94149,1.94228,4194
2024-08-16 18:00:00,1.94231,1.9434200000000001,1.94041,1.94085,2998
2024-08-16 19:00:00,1.94089,1.94187,1.94051,1.94108,2140
2024-08-16 20:00:00,1.94108,1.9423,1.94029,1.94056,1962
2024-08-16 21:00:00,1.94058,1.94135,1.94013,1.9404599999999999,1944
2024-08-16 22:00:00,1.94043,1.94103,1.93997,1.9407,1968
2024-08-16 23:00:00,1.94069,1.94112,1.94015,1.9403000000000001,926
2024-08-19 00:00:00,1.9403000000000001,1.9409800000000001,1.93704,1.94017,451
2024-08-19 01:00:00,1.94021,1.9403700000000002,1.93903,1.9397600000000002,1017
2024-08-19 02:00:00,1.9397600000000002,1.94014,1.9388999999999998,1.94002,1000
2024-08-19 03:00:00,1.94002,1.94024,1.93641,1.93767,2113
2024-08-19 04:00:00,1.9376600000000002,1.93849,1.93597,1.9377499999999999,2454
2024-08-19 05:00:00,1.93776,1.93878,1.93724,1.93776,1708
2024-08-19 06:00:00,1.93776,1.9381,1.93529,1.93611,2297
2024-08-19 07:00:00,1.93616,1.93825,1.9356,1.9367999999999999,2198
2024-08-19 08:00:00,1.93679,1.93979,1.93587,1.93945,2403
2024-08-19 09:00:00,1.9394200000000001,1.94097,1.93758,1.93792,3096
2024-08-19 10:00:00,1.9379499999999998,1.93916,1.93699,1.93803,3238
2024-08-19 11:00:00,1.9380199999999999,1.93941,1.9378,1.93934,2899
2024-08-19 12:00:00,1.93934,1.93967,1.9380600000000001,1.93855,2629
2024-08-19 13:00:00,1.9385599999999998,1.93875,1.93529,1.93556,2369
2024-08-19 14:00:00,1.93556,1.9357199999999999,1.93356,1.93414,2628
2024-08-19 15:00:00,1.93419,1.9346700000000001,1.9329100000000001,1.93372,2623
2024-08-19 16:00:00,1.93371,1.93469,1.93204,1.9342899999999998,3288
2024-08-19 17:00:00,1.93422,1.9352200000000002,1.9329100000000001,1.93346,4096
2024-08-19 18:00:00,1.93344,1.9336799999999998,1.93091,1.9329800000000001,2958
2024-08-19 19:00:00,1.9329800000000001,1.93312,1.931,1.93163,2393
2024-08-19 20:00:00,1.93164,1.9321000000000002,1.9304299999999999,1.93071,2003
2024-08-19 21:00:00,1.9306999999999999,1.93117,1.9297499999999999,1.93022,2444
2024-08-19 22:00:00,1.93024,1.9304000000000001,1.92937,1.92947,2228
2024-08-19 23:00:00,1.92946,1.92996,1.929,1.92984,1470
2024-08-20 00:00:00,1.9299,1.93005,1.9271500000000001,1.9291399999999999,467
2024-08-20 01:00:00,1.9291399999999999,1.92973,1.92888,1.92888,351
2024-08-20 02:00:00,1.92888,1.92944,1.9276900000000001,1.92865,971
2024-08-20 03:00:00,1.92874,1.93094,1.9284400000000002,1.93048,2220
2024-08-20 04:00:00,1.93044,1.93117,1.92843,1.93005,2697
2024-08-20 05:00:00,1.93006,1.93286,1.9296,1.9310100000000001,2410
2024-08-20 06:00:00,1.9310100000000001,1.9330500000000002,1.93083,1.93179,1891
2024-08-20 07:00:00,1.93179,1.93296,1.9315799999999999,1.93188,1777
2024-08-20 08:00:00,1.93186,1.9329100000000001,1.93091,1.9320599999999999,1583
2024-08-20 09:00:00,1.9320599999999999,1.93232,1.93004,1.9308100000000001,2617
2024-08-20 10:00:00,1.9308,1.93335,1.93048,1.93304,3114
2024-08-20 11:00:00,1.9332099999999999,1.9336799999999998,1.9319600000000001,1.93214,3114
2024-08-20 12:00:00,1.93205,1.9327999999999999,1.93019,1.93216,2270
2024-08-20 13:00:00,1.93208,1.93232,1.93089,1.93144,1729
2024-08-20 14:00:00,1.93145,1.93274,1.93023,1.93153,1965
2024-08-20 15:00:00,1.93153,1.93323,1.93098,1.9321899999999999,2554
2024-08-20 16:00:00,1.93222,1.9333399999999998,1.93186,1.9325299999999999,3440
2024-08-20 17:00:00,1.93255,1.93433,1.93059,1.93187,4025
2024-08-20 18:00:00,1.93187,1.93303,1.9311500000000001,1.93251,3096
2024-08-20 19:00:00,1.9325299999999999,1.9336600000000002,1.93242,1.9333900000000002,2928
2024-08-20 20:00:00,1.9334,1.9339,1.9320599999999999,1.93247,2282
2024-08-20 21:00:00,1.9325,1.93251,1.93046,1.93132,2153
2024-08-20 22:00:00,1.93129,1.93179,1.93112,1.9315799999999999,2111
2024-08-20 23:00:00,1.9315600000000002,1.93231,1.93086,1.9323000000000001,1194
2024-08-21 00:00:00,1.93187,1.93225,1.9303,1.93175,755
2024-08-21 01:00:00,1.93175,1.93193,1.9312399999999998,1.93174,713
2024-08-21 02:00:00,1.9317,1.93234,1.93137,1.93175,1208
2024-08-21 03:00:00,1.93175,1.93197,1.92999,1.93079,2187
2024-08-21 04:00:00,1.93079,1.93252,1.9307400000000001,1.93132,2636
2024-08-21 05:00:00,1.93132,1.93241,1.93075,1.93213,2115
2024-08-21 06:00:00,1.93204,1.93214,1.9300000000000002,1.9312200000000002,1815
2024-08-21 07:00:00,1.93123,1.93221,1.9308999999999998,1.93125,1533
2024-08-21 08:00:00,1.93123,1.93144,1.92971,1.93114,1792
2024-08-21 09:00:00,1.93105,1.93208,1.92972,1.9306,2778
2024-08-21 10:00:00,1.93062,1.9330500000000002,1.93062,1.93238,3330
2024-08-21 11:00:00,1.9323700000000001,1.93306,1.93157,1.93174,2593
2024-08-21 12:00:00,1.93173,1.9335,1.93157,1.9332500000000001,2279
2024-08-21 13:00:00,1.93324,1.93451,1.93266,1.9340899999999999,2087
2024-08-21 14:00:00,1.93407,1.9346,1.93317,1.93372,2490
2024-08-21 15:00:00,1.9337,1.93457,1.93309,1.93441,2966
2024-08-21 16:00:00,1.93441,1.93663,1.93439,1.9355,3670
2024-08-21 17:00:00,1.9355,1.93864,1.9346299999999998,1.93799,5749
2024-08-21 18:00:00,1.93799,1.93848,1.9353099999999999,1.93717,4101
2024-08-21 19:00:00,1.93715,1.9422199999999998,1.93715,1.9415,3063
2024-08-21 20:00:00,1.9415,1.94266,1.94102,1.94131,2406
2024-08-21 21:00:00,1.94126,1.94235,1.93974,1.94095,3378
2024-08-21 22:00:00,1.94092,1.94185,1.94047,1.94131,2732
2024-08-21 23:00:00,1.94133,1.94201,1.9399,1.94079,1364
2024-08-22 00:00:00,1.94078,1.94119,1.93764,1.94108,489
2024-08-22 01:00:00,1.9410500000000002,1.9410500000000002,1.9390800000000001,1.93919,563
2024-08-22 02:00:00,1.93918,1.93952,1.93871,1.93945,908
2024-08-22 03:00:00,1.93946,1.94085,1.93923,1.9408400000000001,2060
2024-08-22 04:00:00,1.94082,1.9425,1.94056,1.9418199999999999,2181
2024-08-22 05:00:00,1.9417499999999999,1.94483,1.94147,1.94387,2176
2024-08-22 06:00:00,1.94383,1.94408,1.9432,1.94356,1391
2024-08-22 07:00:00,1.94357,1.94391,1.94221,1.94232,1362
2024-08-22 08:00:00,1.94234,1.94278,1.94077,1.9413,1408
2024-08-22 09:00:00,1.9413,1.94215,1.9402,1.9420199999999999,2216
2024-08-22 10:00:00,1.9420600000000001,1.9420600000000001,1.93977,1.94063,3249
2024-08-22 11:00:00,1.9405999999999999,1.94421,1.93971,1.94368,3112
2024-08-22 12:00:00,1.94371,1.9471699999999998,1.94332,1.94716,2598
2024-08-22 13:00:00,1.94714,1.9481899999999999,1.94564,1.94747,2455
2024-08-22 14:00:00,1.9474900000000002,1.9486400000000001,1.94682,1.9478499999999999,2487
2024-08-22 15:00:00,1.9478499999999999,1.94879,1.94626,1.9478900000000001,3651
2024-08-22 16:00:00,1.94788,1.95157,1.94767,1.95086,3984
2024-08-22 17:00:00,1.95075,1.95351,1.95038,1.9512,4412
2024-08-22 18:00:00,1.95119,1.9524,1.95039,1.95195,3534
2024-08-22 19:00:00,1.95194,1.95222,1.95035,1.95111,3183
2024-08-22 20:00:00,1.9510999999999998,1.95265,1.9509400000000001,1.95249,2955
2024-08-22 21:00:00,1.95249,1.95285,1.9516900000000001,1.9521,2626
2024-08-22 22:00:00,1.9521,1.95217,1.95107,1.95147,2765
2024-08-22 23:00:00,1.95147,1.9523899999999998,1.95146,1.95235,1424
2024-08-23 00:00:00,1.95227,1.95249,1.95028,1.95207,432
2024-08-23 01:00:00,1.95193,1.95293,1.9516200000000001,1.9525700000000001,618
2024-08-23 02:00:00,1.95258,1.95319,1.95182,1.95243,739
2024-08-23 03:00:00,1.95245,1.9525700000000001,1.95121,1.9520300000000002,1661
2024-08-23 04:00:00,1.95202,1.95224,1.9506000000000001,1.95099,1995
2024-08-23 05:00:00,1.9510100000000001,1.95236,1.95075,1.95161,2030
2024-08-23 06:00:00,1.95163,1.9517600000000002,1.94991,1.9503300000000001,1408
2024-08-23 07:00:00,1.9503300000000001,1.95053,1.94913,1.9494099999999999,1357
2024-08-23 08:00:00,1.9494,1.9512,1.94937,1.95072,1842
2024-08-23 09:00:00,1.9507400000000001,1.95147,1.9498799999999998,1.95071,2330
2024-08-23 10:00:00,1.95073,1.95182,1.94981,1.9509400000000001,3269
2024-08-23 11:00:00,1.95093,1.95261,1.95071,1.95249,2730
2024-08-23 12:00:00,1.95247,1.95254,1.95051,1.9510100000000001,2696
2024-08-23 13:00:00,1.95102,1.95118,1.94896,1.94983,2340
2024-08-23 14:00:00,1.94977,1.9502000000000002,1.94851,1.94895,2379
2024-08-23 15:00:00,1.94896,1.94973,1.94808,1.94881,3054
2024-08-23 16:00:00,1.9487299999999999,1.9499499999999999,1.94835,1.9493,3351
2024-08-23 17:00:00,1.9489100000000001,1.9510999999999998,1.94503,1.94747,6065
2024-08-23 18:00:00,1.94746,1.9487,1.9452,1.94687,4900
2024-08-23 19:00:00,1.9468800000000002,1.94721,1.9442300000000001,1.9445999999999999,4087
2024-08-23 20:00:00,1.9445999999999999,1.94508,1.9431500000000002,1.9445700000000001,3334
2024-08-23 21:00:00,1.94458,1.94477,1.94371,1.94384,3068
2024-08-23 22:00:00,1.94383,1.94444,1.9432800000000001,1.9436900000000001,2833
2024-08-23 23:00:00,1.94371,1.94463,1.94295,1.94354,1802
2024-08-26 00:00:00,1.9414099999999999,1.94566,1.94123,1.9438499999999999,349
2024-08-26 01:00:00,1.94409,1.94626,1.9430800000000001,1.94623,1070
2024-08-26 02:00:00,1.94628,1.94665,1.94479,1.9466,2024
2024-08-26 03:00:00,1.94661,1.94679,1.9454,1.9458600000000001,2813
2024-08-26 04:00:00,1.9458600000000001,1.9468999999999999,1.94495,1.9462000000000002,2644
2024-08-26 05:00:00,1.94617,1.9466999999999999,1.94533,1.94665,1888
2024-08-26 06:00:00,1.94665,1.94797,1.94646,1.9474399999999998,1895
2024-08-26 07:00:00,1.9474200000000002,1.94829,1.94699,1.94815,1685
2024-08-26 08:00:00,1.94814,1.9485000000000001,1.94759,1.9485000000000001,1868
2024-08-26 09:00:00,1.94852,1.94905,1.9473500000000001,1.94829,2862
2024-08-26 10:00:00,1.94818,1.94931,1.94703,1.9476900000000001,2989
2024-08-26 11:00:00,1.94763,1.94802,1.9460199999999999,1.94802,2660
2024-08-26 12:00:00,1.94801,1.94821,1.94682,1.94698,2137
2024-08-26 13:00:00,1.94696,1.94771,1.9462199999999998,1.9475500000000001,1965
2024-08-26 14:00:00,1.94754,1.94875,1.94721,1.94831,2797
2024-08-26 15:00:00,1.94831,1.94913,1.9474399999999998,1.94832,3505
2024-08-26 16:00:00,1.94836,1.94886,1.94494,1.94551,4141
2024-08-26 17:00:00,1.94551,1.94798,1.94533,1.94679,4247
2024-08-26 18:00:00,1.94682,1.94757,1.9465,1.9469699999999999,3375
2024-08-26 19:00:00,1.94695,1.94713,1.94557,1.94597,2725
2024-08-26 20:00:00,1.94596,1.94669,1.94553,1.94651,2734
2024-08-26 21:00:00,1.94653,1.9468800000000002,1.94585,1.9460600000000001,2464
2024-08-26 22:00:00,1.94605,1.94673,1.9458199999999999,1.94649,2132
2024-08-26 23:00:00,1.9465,1.94741,1.94617,1.94729,1058
2024-08-27 00:00:00,1.9473,1.94761,1.94333,1.9471699999999998,600
2024-08-27 01:00:00,1.94706,1.9480300000000002,1.94689,1.94739,509
2024-08-27 02:00:00,1.94739,1.94772,1.94675,1.94746,936
2024-08-27 03:00:00,1.94748,1.9492,1.9468800000000002,1.94893,1961
2024-08-27 04:00:00,1.9489,1.9489999999999998,1.94587,1.94631,2263
2024-08-27 05:00:00,1.94631,1.9469400000000001,1.9452,1.94562,1787
2024-08-27 06:00:00,1.94563,1.9457499999999999,1.94361,1.94424,1561
2024-08-27 07:00:00,1.94424,1.9453,1.9438900000000001,1.94449,1680
2024-08-27 08:00:00,1.94448,1.94504,1.94381,1.94411,1883
2024-08-27 09:00:00,1.9440300000000001,1.94611,1.94372,1.94611,2661
2024-08-27 10:00:00,1.9460899999999999,1.94905,1.9456799999999999,1.9489100000000001,3332
2024-08-27 11:00:00,1.94889,1.95059,1.94821,1.95026,2860
2024-08-27 12:00:00,1.95026,1.9522,1.95026,1.95127,2983
2024-08-27 13:00:00,1.95126,1.95126,1.94832,1.94879,2643
2024-08-27 14:00:00,1.94878,1.94965,1.94808,1.9491800000000001,2838
2024-08-27 15:00:00,1.9491800000000001,1.95111,1.94859,1.95055,3580
2024-08-27 16:00:00,1.95044,1.9534799999999999,1.95015,1.9523700000000002,3895
2024-08-27 17:00:00,1.95217,1.9535200000000001,1.9513,1.9517,4481
2024-08-27 18:00:00,1.95173,1.95245,1.95055,1.95232,3507
2024-08-27 19:00:00,1.95231,1.95272,1.95114,1.95243,2502
2024-08-27 20:00:00,1.95245,1.95299,1.95076,1.95156,2565
2024-08-27 21:00:00,1.9515,1.95211,1.951,1.952,2508
2024-08-27 22:00:00,1.95199,1.95241,1.95167,1.95225,1978
2024-08-27 23:00:00,1.95225,1.9529100000000001,1.95187,1.95206,1156
2024-08-28 00:00:00,1.95206,1.9521199999999999,1.94983,1.9507400000000001,731
2024-08-28 01:00:00,1.95073,1.95289,1.95073,1.95289,688
2024-08-28 02:00:00,1.95289,1.95309,1.95204,1.9527299999999999,913
2024-08-28 03:00:00,1.95274,1.95292,1.95089,1.95283,1955
2024-08-28 04:00:00,1.95283,1.95354,1.94571,1.94858,3103
2024-08-28 05:00:00,1.94858,1.9490699999999999,1.9468,1.9478499999999999,2358
2024-08-28 06:00:00,1.94787,1.94886,1.94741,1.9478900000000001,1818
2024-08-28 07:00:00,1.94787,1.94896,1.94766,1.9486400000000001,1757
2024-08-28 08:00:00,1.94865,1.94973,1.9483700000000002,1.94854,2479
2024-08-28 09:00:00,1.94854,1.9488400000000001,1.9457499999999999,1.9471500000000002,2747
2024-08-28 10:00:00,1.94716,1.94946,1.94709,1.9471500000000002,3135
2024-08-28 11:00:00,1.94713,1.94844,1.94588,1.94632,3142
2024-08-28 12:00:00,1.9463300000000001,1.9483899999999998,1.94547,1.94653,3075
2024-08-28 13:00:00,1.9465599999999998,1.9475,1.94554,1.9472800000000001,2786
2024-08-28 14:00:00,1.94726,1.94889,1.9468,1.9485000000000001,2882
2024-08-28 15:00:00,1.94849,1.9500899999999999,1.94843,1.9496,3691
2024-08-28 16:00:00,1.9495900000000002,1.9498600000000001,1.94652,1.94687,4122
2024-08-28 17:00:00,1.94687,1.94766,1.94554,1.94569,4326
2024-08-28 18:00:00,1.94564,1.9468299999999998,1.94497,1.9465599999999998,3943
2024-08-28 19:00:00,1.9465599999999998,1.94699,1.94562,1.94589,3047
2024-08-28 20:00:00,1.94589,1.94696,1.94567,1.94639,3002
2024-08-28 21:00:00,1.94639,1.9466999999999999,1.94528,1.94549,2706
2024-08-28 22:00:00,1.9455,1.94553,1.94433,1.94449,2601
2024-08-28 23:00:00,1.94444,1.9445700000000001,1.9433099999999999,1.9438499999999999,1986
2024-08-29 00:00:00,1.94413,1.94438,1.94269,1.94398,317
2024-08-29 01:00:00,1.94391,1.94449,1.94367,1.94434,924
2024-08-29 02:00:00,1.94424,1.9451399999999999,1.9437600000000002,1.94483,1146
2024-08-29 03:00:00,1.94478,1.94481,1.9419499999999998,1.9421300000000001,2212
2024-08-29 04:00:00,1.94214,1.9445000000000001,1.9415900000000001,1.94425,2559
2024-08-29 05:00:00,1.94424,1.94436,1.94276,1.94393,1801
2024-08-29 06:00:00,1.94395,1.94494,1.9426999999999999,1.94286,1708
2024-08-29 07:00:00,1.94286,1.94286,1.94042,1.94171,1783
2024-08-29 08:00:00,1.9417,1.94255,1.94109,1.94169,2077
2024-08-29 09:00:00,1.9417200000000001,1.9433799999999999,1.94068,1.94112,2655
2024-08-29 10:00:00,1.94116,1.94241,1.94,1.94051,3240
2024-08-29 11:00:00,1.94042,1.94119,1.93628,1.93739,4310
2024-08-29 12:00:00,1.93733,1.93746,1.93378,1.93388,3426
2024-08-29 13:00:00,1.93388,1.93502,1.93255,1.9340199999999999,2836
2024-08-29 14:00:00,1.9341300000000001,1.93491,1.9332500000000001,1.93384,2893
2024-08-29 15:00:00,1.93381,1.93471,1.93128,1.93458,4302
2024-08-29 16:00:00,1.93455,1.9387699999999999,1.93451,1.93835,4707
2024-08-29 17:00:00,1.93824,1.93859,1.93605,1.937,4513
2024-08-29 18:00:00,1.937,1.9382899999999998,1.93663,1.93735,3534
2024-08-29 19:00:00,1.9373399999999998,1.93804,1.9363000000000001,1.93747,2970
2024-08-29 20:00:00,1.93747,1.9377900000000001,1.9359600000000001,1.93625,2693
2024-08-29 21:00:00,1.93627,1.93769,1.9352,1.93728,3378
2024-08-29 22:00:00,1.93729,1.9374500000000001,1.93636,1.9367299999999998,3034
2024-08-29 23:00:00,1.93676,1.93737,1.93652,1.937,1517
2024-08-30 00:00:00,1.9369399999999999,1.93712,1.93117,1.93602,635
2024-08-30 01:00:00,1.93601,1.9371,1.93601,1.9365299999999999,664
2024-08-30 02:00:00,1.9365299999999999,1.93729,1.9361199999999998,1.9370500000000002,925
2024-08-30 03:00:00,1.9371800000000001,1.93772,1.93632,1.93654,1703
2024-08-30 04:00:00,1.93654,1.93848,1.93606,1.93781,2432
2024-08-30 05:00:00,1.93781,1.93859,1.93555,1.9356,1648
2024-08-30 06:00:00,1.9356,1.93609,1.93357,1.93399,1615
2024-08-30 07:00:00,1.93398,1.93587,1.93398,1.9357,1545
2024-08-30 08:00:00,1.93574,1.93614,1.93442,1.9351699999999998,1618
2024-08-30 09:00:00,1.93502,1.93699,1.9348100000000001,1.93643,2436
2024-08-30 10:00:00,1.93642,1.9379300000000002,1.9359199999999999,1.93731,3041
2024-08-30 11:00:00,1.93728,1.93762,1.9358300000000002,1.93645,2790
2024-08-30 12:00:00,1.93635,1.9375499999999999,1.93606,1.93699,2625
2024-08-30 13:00:00,1.9369100000000001,1.93751,1.93654,1.93726,2546
2024-08-30 14:00:00,1.9373,1.9392399999999999,1.93689,1.9384299999999999,2547
2024-08-30 15:00:00,1.9384700000000001,1.9394900000000002,1.9367299999999998,1.93884,3871
2024-08-30 16:00:00,1.93884,1.9390100000000001,1.9378,1.9379300000000002,4457
2024-08-30 17:00:00,1.938,1.939,1.93609,1.9371,4850
2024-08-30 18:00:00,1.93712,1.94252,1.93699,1.9409100000000001,4197
2024-08-30 19:00:00,1.9409100000000001,1.94207,1.94068,1.94108,3585
2024-08-30 20:00:00,1.9411,1.94116,1.93977,1.93994,2852
2024-08-30 21:00:00,1.93997,1.94022,1.9390399999999999,1.93905,2313
2024-08-30 22:00:00,1.939,1.94041,1.93898,1.94031,2573
2024-08-30 23:00:00,1.94029,1.94066,1.93926,1.93993,1682
2024-09-02 00:00:00,1.9395,1.9403700000000002,1.93526,1.9403299999999999,235
2024-09-02 01:00:00,1.9394900000000002,1.94066,1.93896,1.93923,544
2024-09-02 02:00:00,1.9392200000000002,1.94008,1.93872,1.9397199999999999,1271
2024-09-02 03:00:00,1.93973,1.93988,1.9378600000000001,1.93846,2013
2024-09-02 04:00:00,1.93846,1.93905,1.93746,1.9389699999999999,2178
2024-09-02 05:00:00,1.9390100000000001,1.9415499999999999,1.9390100000000001,1.94025,2283
2024-09-02 06:00:00,1.94025,1.9416099999999998,1.94002,1.94058,1792
2024-09-02 07:00:00,1.9405700000000001,1.94221,1.94055,1.9412500000000001,1528
