Date,Open,High,Low,Close,Volume
2025-06-02 20:00:00,1.89527,1.89643,1.8948800000000001,1.8959700000000002,3458
2025-06-02 21:00:00,1.89598,1.89684,1.89523,1.89558,3566
2025-06-02 22:00:00,1.89568,1.8957000000000002,1.8936,1.89375,3003
2025-06-02 23:00:00,1.89378,1.89554,1.89208,1.8952,1912
2025-06-03 00:00:00,1.89534,1.8961000000000001,1.89253,1.8946,817
2025-06-03 01:00:00,1.89462,1.8961999999999999,1.89462,1.89575,1543
2025-06-03 02:00:00,1.89573,1.89623,1.8931900000000002,1.8932799999999999,1873
2025-06-03 03:00:00,1.8932799999999999,1.8936600000000001,1.8895499999999998,1.89053,3950
2025-06-03 04:00:00,1.8904999999999998,1.89306,1.8893499999999999,1.89196,5771
2025-06-03 05:00:00,1.89193,1.90009,1.8915600000000001,1.89955,4459
2025-06-03 06:00:00,1.89955,1.90027,1.89682,1.89831,4432
2025-06-03 07:00:00,1.89837,1.89995,1.89833,1.89934,3424
2025-06-03 08:00:00,1.89933,1.9022299999999999,1.89899,1.90041,3934
2025-06-03 09:00:00,1.9003700000000001,1.90647,1.90028,1.90366,4771
2025-06-03 10:00:00,1.90371,1.90441,1.9021400000000002,1.9026399999999999,5596
2025-06-03 11:00:00,1.90266,1.9035,1.9012,1.90199,5121
2025-06-03 12:00:00,1.90198,1.90215,1.8991500000000001,1.89989,4491
2025-06-03 13:00:00,1.89989,1.901,1.89924,1.90016,3971
2025-06-03 14:00:00,1.90009,1.9004400000000001,1.8979599999999999,1.89878,4187
2025-06-03 15:00:00,1.8988,1.90015,1.89822,1.89845,4743
2025-06-03 16:00:00,1.89844,1.89844,1.8959700000000002,1.8974,5990
2025-06-03 17:00:00,1.89726,1.89825,1.89412,1.89691,7523
2025-06-03 18:00:00,1.8969399999999998,1.89767,1.8954499999999999,1.8958,5400
2025-06-03 19:00:00,1.89577,1.89659,1.8953600000000002,1.8955,3843
2025-06-03 20:00:00,1.89548,1.89558,1.8936600000000001,1.89452,2922
2025-06-03 21:00:00,1.89451,1.89562,1.8938199999999998,1.89385,2624
2025-06-03 22:00:00,1.89404,1.8953,1.8938700000000002,1.8949500000000001,2200
2025-06-03 23:00:00,1.89496,1.89569,1.89255,1.89569,1332
2025-06-04 00:00:00,1.8956499999999998,1.89578,1.89263,1.89564,895
2025-06-04 01:00:00,1.89566,1.89592,1.89375,1.8944999999999999,1592
2025-06-04 02:00:00,1.89455,1.89588,1.89411,1.89535,1803
2025-06-04 03:00:00,1.89535,1.89715,1.89514,1.89609,4949
2025-06-04 04:00:00,1.8961299999999999,1.8965800000000002,1.8938899999999999,1.89558,6091
2025-06-04 05:00:00,1.89544,1.8958300000000001,1.8931,1.89492,3837
2025-06-04 06:00:00,1.89492,1.8957899999999999,1.89367,1.89371,3365
2025-06-04 07:00:00,1.89371,1.89587,1.89365,1.8952200000000001,3290
2025-06-04 08:00:00,1.8952200000000001,1.89557,1.8940000000000001,1.8944999999999999,3842
2025-06-04 09:00:00,1.8944999999999999,1.8954,1.89374,1.89508,5234
2025-06-04 10:00:00,1.8951099999999999,1.89697,1.89431,1.8967,4724
2025-06-04 11:00:00,1.89665,1.89777,1.89486,1.89541,4314
2025-06-04 12:00:00,1.89537,1.8954900000000001,1.8924699999999999,1.8933200000000001,3992
2025-06-04 13:00:00,1.89334,1.8933900000000001,1.89157,1.89295,3959
2025-06-04 14:00:00,1.89298,1.89375,1.89087,1.89195,3937
2025-06-04 15:00:00,1.89198,1.89458,1.89154,1.89384,6952
2025-06-04 16:00:00,1.8938700000000002,1.8944999999999999,1.89261,1.89302,6041
2025-06-04 17:00:00,1.89361,1.8955600000000001,1.8932099999999998,1.89508,7675
2025-06-04 18:00:00,1.89503,1.89601,1.89368,1.8940000000000001,5460
2025-06-04 19:00:00,1.8938899999999999,1.89424,1.8927100000000001,1.89336,3692
2025-06-04 20:00:00,1.89336,1.89372,1.89223,1.89235,2996
2025-06-04 21:00:00,1.8923299999999998,1.89314,1.89218,1.89309,2983
2025-06-04 22:00:00,1.89341,1.8935,1.89225,1.89303,2368
2025-06-04 23:00:00,1.8930500000000001,1.89425,1.89215,1.89361,1852
2025-06-05 00:00:00,1.89293,1.89424,1.88999,1.8928099999999999,601
2025-06-05 01:00:00,1.89283,1.89465,1.89283,1.8935499999999998,1456
2025-06-05 02:00:00,1.89338,1.89505,1.8933200000000001,1.89494,1782
2025-06-05 03:00:00,1.89494,1.89494,1.89208,1.89324,4387
2025-06-05 04:00:00,1.89324,1.89325,1.89089,1.89205,4833
2025-06-05 05:00:00,1.8921000000000001,1.89284,1.89078,1.8912,3824
2025-06-05 06:00:00,1.8912,1.89212,1.8894,1.89185,4288
2025-06-05 07:00:00,1.89184,1.893,1.8912499999999999,1.89127,3436
2025-06-05 08:00:00,1.89131,1.89237,1.89086,1.8921299999999999,3832
2025-06-05 09:00:00,1.89208,1.89242,1.8906100000000001,1.8912,4184
2025-06-05 10:00:00,1.8912,1.8915,1.88917,1.89085,4558
2025-06-05 11:00:00,1.89085,1.89192,1.88879,1.88914,3816
2025-06-05 12:00:00,1.88914,1.88918,1.88635,1.88815,4353
2025-06-05 13:00:00,1.88815,1.88868,1.8869,1.88863,3949
2025-06-05 14:00:00,1.88857,1.88979,1.88796,1.8894600000000001,4164
2025-06-05 15:00:00,1.8894600000000001,1.88991,1.88593,1.88735,7882
2025-06-05 16:00:00,1.88735,1.89273,1.88556,1.8920599999999999,10022
2025-06-05 17:00:00,1.8920599999999999,1.8937300000000001,1.8895300000000002,1.89142,8420
2025-06-05 18:00:00,1.89141,1.8935,1.89078,1.89259,6471
2025-06-05 19:00:00,1.8925,1.8941599999999998,1.89182,1.8938199999999998,4735
2025-06-05 20:00:00,1.8938199999999998,1.8943699999999999,1.8915199999999999,1.89228,3117
2025-06-05 21:00:00,1.8923,1.89425,1.8919700000000002,1.89404,3411
2025-06-05 22:00:00,1.89405,1.8952200000000001,1.8934,1.89428,4360
2025-06-05 23:00:00,1.89428,1.89601,1.89323,1.89585,2041
2025-06-06 00:00:00,1.89539,1.89601,1.89379,1.89459,613
2025-06-06 01:00:00,1.89463,1.89659,1.89456,1.89611,1633
2025-06-06 02:00:00,1.89611,1.89619,1.89455,1.89551,1719
2025-06-06 03:00:00,1.89546,1.89546,1.89289,1.8942700000000001,3476
2025-06-06 04:00:00,1.8942999999999999,1.89449,1.89222,1.8935,3702
2025-06-06 05:00:00,1.89352,1.89722,1.89349,1.89517,3510
2025-06-06 06:00:00,1.89519,1.89546,1.89283,1.8931200000000001,2961
2025-06-06 07:00:00,1.89314,1.89316,1.89062,1.8910200000000001,2538
2025-06-06 08:00:00,1.8910200000000001,1.89266,1.89089,1.89211,3484
2025-06-06 09:00:00,1.8921700000000001,1.89452,1.89188,1.89371,4029
2025-06-06 10:00:00,1.89367,1.89371,1.89024,1.89139,4374
2025-06-06 11:00:00,1.89144,1.89526,1.89141,1.8939,4402
2025-06-06 12:00:00,1.8939,1.89499,1.89268,1.89424,3816
2025-06-06 13:00:00,1.89424,1.89439,1.8923999999999999,1.89266,3186
2025-06-06 14:00:00,1.89266,1.8934,1.89169,1.89296,3727
2025-06-06 15:00:00,1.89296,1.8936600000000001,1.88753,1.89127,8620
2025-06-06 16:00:00,1.89127,1.8933,1.89087,1.8932600000000002,8857
2025-06-06 17:00:00,1.89316,1.89534,1.8923,1.89384,8106
2025-06-06 18:00:00,1.89381,1.89496,1.89331,1.8934,6428
2025-06-06 19:00:00,1.8934,1.89466,1.89313,1.89435,4448
2025-06-06 20:00:00,1.89432,1.89451,1.89275,1.89275,3277
2025-06-06 21:00:00,1.8927800000000001,1.89316,1.8917899999999999,1.89222,3317
2025-06-06 22:00:00,1.89219,1.89347,1.89209,1.89313,2606
2025-06-06 23:00:00,1.89259,1.89327,1.89119,1.89187,1559
2025-06-09 00:00:00,1.8953600000000002,1.89543,1.88871,1.8894,759
2025-06-09 01:00:00,1.8894199999999999,1.89398,1.8892799999999998,1.89303,2058
2025-06-09 02:00:00,1.89303,1.89379,1.8924699999999999,1.89374,1685
2025-06-09 03:00:00,1.8937300000000001,1.8948800000000001,1.89215,1.89304,3648
2025-06-09 04:00:00,1.89304,1.89304,1.89092,1.89176,3947
2025-06-09 05:00:00,1.89176,1.8927100000000001,1.8904999999999998,1.89207,4226
2025-06-09 06:00:00,1.8920400000000002,1.89218,1.88997,1.8904100000000001,3151
2025-06-09 07:00:00,1.8904100000000001,1.89205,1.89002,1.8912,2445
2025-06-09 08:00:00,1.8912,1.89218,1.8904,1.89175,2888
2025-06-09 09:00:00,1.8918300000000001,1.89194,1.88909,1.88986,3853
2025-06-09 10:00:00,1.88983,1.88983,1.88768,1.88816,4242
2025-06-09 11:00:00,1.88802,1.88802,1.88434,1.88608,4354
2025-06-09 12:00:00,1.88608,1.88707,1.88448,1.885,3611
2025-06-09 13:00:00,1.885,1.8860000000000001,1.88432,1.8857,3695
2025-06-09 14:00:00,1.88561,1.8870900000000002,1.8850500000000001,1.88685,4754
2025-06-09 15:00:00,1.88685,1.8875899999999999,1.88629,1.8868800000000001,4455
2025-06-09 16:00:00,1.8868800000000001,1.88781,1.8858700000000002,1.88764,5183
2025-06-09 17:00:00,1.88764,1.88767,1.88559,1.8870900000000002,5401
2025-06-09 18:00:00,1.8870900000000002,1.8872200000000001,1.8851499999999999,1.88638,4260
2025-06-09 19:00:00,1.88638,1.88742,1.8857599999999999,1.8873199999999999,3057
2025-06-09 20:00:00,1.88731,1.8877899999999999,1.8867,1.88689,2581
2025-06-09 21:00:00,1.88689,1.88728,1.88638,1.88692,2653
2025-06-09 22:00:00,1.88699,1.88776,1.8866399999999999,1.8872499999999999,2273
2025-06-09 23:00:00,1.88728,1.8883999999999999,1.88578,1.8881999999999999,1397
2025-06-10 00:00:00,1.88825,1.88849,1.88503,1.88789,486
2025-06-10 01:00:00,1.88791,1.88869,1.88767,1.88815,1761
2025-06-10 02:00:00,1.88815,1.88872,1.88758,1.88857,1658
2025-06-10 03:00:00,1.88857,1.88857,1.88586,1.88679,3857
2025-06-10 04:00:00,1.8868200000000002,1.88823,1.88556,1.8875899999999999,5199
2025-06-10 05:00:00,1.88765,1.88914,1.8860999999999999,1.88693,5213
2025-06-10 06:00:00,1.88693,1.88798,1.88287,1.8829,3803
2025-06-10 07:00:00,1.88288,1.8841299999999999,1.88246,1.88408,3151
2025-06-10 08:00:00,1.88408,1.88896,1.88319,1.88685,6083
2025-06-10 09:00:00,1.8868800000000001,1.88893,1.88506,1.88803,6446
2025-06-10 10:00:00,1.88803,1.8892099999999998,1.88502,1.88798,5866
2025-06-10 11:00:00,1.88798,1.88925,1.88689,1.88703,4758
2025-06-10 12:00:00,1.88703,1.88889,1.88693,1.8875899999999999,4059
2025-06-10 13:00:00,1.8875899999999999,1.8885800000000001,1.88633,1.88842,3658
2025-06-10 14:00:00,1.88835,1.8885399999999999,1.8873,1.88815,4541
2025-06-10 15:00:00,1.88816,1.89031,1.8875899999999999,1.8901599999999998,4858
2025-06-10 16:00:00,1.89017,1.89043,1.8887800000000001,1.88909,5798
2025-06-10 17:00:00,1.88907,1.8893499999999999,1.88768,1.8892099999999998,5309
2025-06-10 18:00:00,1.8892099999999998,1.8906800000000001,1.88909,1.88993,4592
2025-06-10 19:00:00,1.88993,1.89079,1.88899,1.89005,2949
2025-06-10 20:00:00,1.89015,1.8907699999999998,1.88978,1.89025,2486
2025-06-10 21:00:00,1.89025,1.8909,1.88952,1.8895499999999998,2692
2025-06-10 22:00:00,1.8896199999999999,1.89071,1.88826,1.8884400000000001,2671
2025-06-10 23:00:00,1.88846,1.8889200000000002,1.8857599999999999,1.88707,1885
2025-06-11 00:00:00,1.88696,1.88807,1.88317,1.8863400000000001,1194
2025-06-11 01:00:00,1.88636,1.8882400000000001,1.8860999999999999,1.88724,1372
2025-06-11 02:00:00,1.88719,1.8877899999999999,1.88559,1.88707,2628
2025-06-11 03:00:00,1.8870900000000002,1.88895,1.88646,1.8881999999999999,5288
2025-06-11 04:00:00,1.8881999999999999,1.89046,1.88703,1.89019,4498
2025-06-11 05:00:00,1.89019,1.89293,1.88954,1.89268,3522
2025-06-11 06:00:00,1.8927100000000001,1.89374,1.89104,1.89123,3198
2025-06-11 07:00:00,1.8912,1.8920599999999999,1.89002,1.8917199999999998,2693
2025-06-11 08:00:00,1.89168,1.8922400000000001,1.8902999999999999,1.89202,3298
2025-06-11 09:00:00,1.89218,1.89358,1.89134,1.89155,3937
2025-06-11 10:00:00,1.89155,1.8927800000000001,1.8912499999999999,1.8927800000000001,4353
2025-06-11 11:00:00,1.89277,1.89591,1.89257,1.89451,4141
2025-06-11 12:00:00,1.89446,1.8953,1.89345,1.89383,4545
2025-06-11 13:00:00,1.89385,1.8962599999999998,1.89341,1.89596,3290
2025-06-11 14:00:00,1.89585,1.89662,1.8950900000000002,1.89615,3873
2025-06-11 15:00:00,1.89611,1.89806,1.8917899999999999,1.8933,8734
2025-06-11 16:00:00,1.89333,1.89836,1.89279,1.89821,7760
2025-06-11 17:00:00,1.89821,1.9004699999999999,1.8973,1.90043,6306
2025-06-11 18:00:00,1.90042,1.90212,1.8996300000000002,1.90018,5324
2025-06-11 19:00:00,1.90018,1.9024,1.89969,1.90111,3869
2025-06-11 20:00:00,1.90114,1.90253,1.89981,1.90237,3019
2025-06-11 21:00:00,1.90231,1.90476,1.90208,1.90313,4550
2025-06-11 22:00:00,1.90353,1.90618,1.90306,1.90477,3133
2025-06-11 23:00:00,1.90482,1.90568,1.90303,1.90429,2142
2025-06-12 00:00:00,1.90432,1.90549,1.9026,1.90446,590
2025-06-12 01:00:00,1.9044699999999999,1.90651,1.9044699999999999,1.90617,1929
2025-06-12 02:00:00,1.90613,1.90728,1.9057,1.90664,2851
2025-06-12 03:00:00,1.9066,1.90978,1.90601,1.9093499999999999,5179
2025-06-12 04:00:00,1.9093499999999999,1.91433,1.90839,1.91228,5788
2025-06-12 05:00:00,1.91227,1.91299,1.91074,1.91134,4473
2025-06-12 06:00:00,1.91134,1.91182,1.9064100000000002,1.90723,3882
2025-06-12 07:00:00,1.90723,1.90902,1.90636,1.9083,3370
2025-06-12 08:00:00,1.9082599999999998,1.90902,1.90721,1.9078,4117
2025-06-12 09:00:00,1.90777,1.91101,1.9065400000000001,1.91098,5676
2025-06-12 10:00:00,1.91103,1.91682,1.91014,1.91627,6021
2025-06-12 11:00:00,1.91625,1.9164400000000001,1.9125299999999998,1.9128500000000002,5333
2025-06-12 12:00:00,1.9128500000000002,1.91778,1.9125,1.91731,5290
2025-06-12 13:00:00,1.91733,1.9180700000000002,1.91466,1.91582,6511
2025-06-12 14:00:00,1.9157899999999999,1.91717,1.91324,1.9143599999999998,5814
2025-06-12 15:00:00,1.91439,1.9184,1.91367,1.91433,7583
2025-06-12 16:00:00,1.9143,1.91553,1.91196,1.91263,7285
2025-06-12 17:00:00,1.91263,1.91275,1.90951,1.90984,6463
2025-06-12 18:00:00,1.9098600000000001,1.91037,1.90787,1.9097499999999998,6352
2025-06-12 19:00:00,1.9096600000000001,1.90998,1.90819,1.90915,4584
2025-06-12 20:00:00,1.90913,1.90965,1.9085100000000002,1.9093499999999999,3578
2025-06-12 21:00:00,1.9093200000000001,1.90971,1.90848,1.9086400000000001,2666
2025-06-12 22:00:00,1.90866,1.90988,1.9085100000000002,1.90862,2520
2025-06-12 23:00:00,1.90863,1.90963,1.907,1.90775,1878
2025-06-13 00:00:00,1.90781,1.9087,1.90579,1.90831,839
2025-06-13 01:00:00,1.9083299999999999,1.91025,1.9083299999999999,1.9101,1625
2025-06-13 02:00:00,1.91014,1.91367,1.9098199999999999,1.91367,2125
2025-06-13 03:00:00,1.91357,1.92221,1.91299,1.9215900000000001,11648
2025-06-13 04:00:00,1.9215900000000001,1.9233500000000001,1.91411,1.91494,8453
2025-06-13 05:00:00,1.91494,1.91643,1.91155,1.91611,7275
2025-06-13 06:00:00,1.9162,1.91663,1.91317,1.91451,6171
2025-06-13 07:00:00,1.91449,1.91801,1.91408,1.91795,5462
2025-06-13 08:00:00,1.91795,1.91883,1.91539,1.91745,5906
2025-06-13 09:00:00,1.9175499999999999,1.91954,1.9165299999999998,1.91894,7150
2025-06-13 10:00:00,1.91894,1.92145,1.9173900000000001,1.91771,7177
2025-06-13 11:00:00,1.91771,1.91837,1.9144299999999999,1.91503,5463
2025-06-13 12:00:00,1.91503,1.9178899999999999,1.9146,1.91688,5716
2025-06-13 13:00:00,1.9169,1.91842,1.9159000000000002,1.91749,5919
2025-06-13 14:00:00,1.91757,1.91757,1.9129399999999999,1.9159899999999999,5885
2025-06-13 15:00:00,1.91598,1.9179,1.91535,1.91646,4912
2025-06-13 16:00:00,1.91647,1.91749,1.91331,1.9144,6003
2025-06-13 17:00:00,1.9143,1.9149699999999998,1.9123,1.91452,6907
2025-06-13 18:00:00,1.9144999999999999,1.91588,1.91368,1.91456,5417
2025-06-13 19:00:00,1.9145400000000001,1.9149500000000002,1.91322,1.9135,3912
2025-06-13 20:00:00,1.9135,1.9163299999999999,1.91319,1.9159000000000002,3713
2025-06-13 21:00:00,1.9159199999999998,1.91828,1.91525,1.91717,4188
2025-06-13 22:00:00,1.91718,1.91851,1.91638,1.91758,3499
2025-06-13 23:00:00,1.91764,1.9189699999999998,1.9157600000000001,1.91639,2457
2025-06-16 00:00:00,1.91783,1.91998,1.91428,1.9154499999999999,1824
2025-06-16 01:00:00,1.91543,1.9197600000000001,1.91543,1.91934,8249
2025-06-16 02:00:00,1.91925,1.91953,1.9167399999999999,1.9169800000000001,3876
2025-06-16 03:00:00,1.91702,1.91772,1.91428,1.9148100000000001,4836
2025-06-16 04:00:00,1.9148100000000001,1.91763,1.9145400000000001,1.91555,5846
2025-06-16 05:00:00,1.9154499999999999,1.91713,1.9143400000000002,1.91575,5660
2025-06-16 06:00:00,1.9157600000000001,1.91981,1.9150399999999999,1.9176199999999999,5194
2025-06-16 07:00:00,1.91765,1.91845,1.9165,1.9174099999999998,4135
2025-06-16 08:00:00,1.91745,1.91781,1.91608,1.91715,5576
2025-06-16 09:00:00,1.91703,1.91932,1.91596,1.91901,5920
2025-06-16 10:00:00,1.9189,1.92062,1.91849,1.92014,5739
2025-06-16 11:00:00,1.92018,1.92056,1.91686,1.91704,4996
2025-06-16 12:00:00,1.91699,1.9175900000000001,1.9157199999999999,1.91669,4379
2025-06-16 13:00:00,1.91669,1.91696,1.9146,1.91486,3660
2025-06-16 14:00:00,1.91486,1.9151,1.91109,1.91148,3952
2025-06-16 15:00:00,1.91143,1.91246,1.91065,1.91166,5145
2025-06-16 16:00:00,1.91166,1.91376,1.90888,1.9095499999999999,6907
2025-06-16 17:00:00,1.90953,1.9100000000000001,1.90708,1.90801,7546
2025-06-16 18:00:00,1.9080300000000001,1.90828,1.90613,1.90698,5612
2025-06-16 19:00:00,1.90698,1.90726,1.9043700000000001,1.9053499999999999,3951
2025-06-16 20:00:00,1.9053499999999999,1.90679,1.9051,1.90646,3460
2025-06-16 21:00:00,1.90646,1.90767,1.9057300000000001,1.90739,3285
2025-06-16 22:00:00,1.9073600000000002,1.90836,1.90638,1.90728,3211
2025-06-16 23:00:00,1.90727,1.90869,1.9058199999999998,1.9073799999999999,1898
2025-06-17 00:00:00,1.9074200000000001,1.90841,1.90455,1.90764,1192
2025-06-17 01:00:00,1.90766,1.90954,1.9061,1.90846,3007
2025-06-17 02:00:00,1.9084699999999999,1.9099,1.90665,1.90888,2936
2025-06-17 03:00:00,1.90888,1.91002,1.9080300000000001,1.90811,5248
2025-06-17 04:00:00,1.90807,1.9096899999999999,1.90646,1.90698,4750
2025-06-17 05:00:00,1.90697,1.9079700000000002,1.9056199999999999,1.9058899999999999,4460
2025-06-17 06:00:00,1.9058899999999999,1.90709,1.90475,1.90541,4472
2025-06-17 07:00:00,1.90541,1.90615,1.90481,1.90541,3415
2025-06-17 08:00:00,1.90543,1.90642,1.90454,1.90642,3924
2025-06-17 09:00:00,1.90642,1.90698,1.9053,1.90563,4735
2025-06-17 10:00:00,1.90563,1.90613,1.90327,1.9042,5625
2025-06-17 11:00:00,1.90418,1.90476,1.9022999999999999,1.90375,4366
2025-06-17 12:00:00,1.90382,1.90639,1.90259,1.9062299999999999,4479
2025-06-17 13:00:00,1.90619,1.9062700000000001,1.9045299999999998,1.9052099999999998,3527
2025-06-17 14:00:00,1.9051900000000002,1.90522,1.9030200000000002,1.90361,4176
2025-06-17 15:00:00,1.90361,1.90655,1.90334,1.90579,5959
2025-06-17 16:00:00,1.90579,1.90635,1.90361,1.90388,6248
2025-06-17 17:00:00,1.90371,1.9065699999999999,1.9024999999999999,1.9062000000000001,7630
2025-06-17 18:00:00,1.90624,1.90662,1.90475,1.9051900000000002,5842
2025-06-17 19:00:00,1.9051900000000002,1.90585,1.90368,1.90563,5402
2025-06-17 20:00:00,1.90564,1.90857,1.9045999999999998,1.90816,6189
2025-06-17 21:00:00,1.90819,1.90997,1.9072900000000002,1.9088,5054
2025-06-17 22:00:00,1.9088,1.91032,1.90845,1.90927,3938
2025-06-17 23:00:00,1.90927,1.91003,1.90694,1.9084400000000001,2989
2025-06-18 00:00:00,1.90584,1.9090799999999999,1.90233,1.90585,892
2025-06-18 01:00:00,1.90587,1.9098600000000001,1.90587,1.9093200000000001,2065
2025-06-18 02:00:00,1.90936,1.9095900000000001,1.9074900000000001,1.90764,2915
2025-06-18 03:00:00,1.90767,1.91011,1.90671,1.90889,6544
2025-06-18 04:00:00,1.90889,1.9092099999999999,1.90692,1.90841,5387
2025-06-18 05:00:00,1.90841,1.90952,1.9072,1.9079700000000002,4115
2025-06-18 06:00:00,1.90796,1.9088699999999998,1.90723,1.90834,3490
2025-06-18 07:00:00,1.9083700000000001,1.9090500000000001,1.90648,1.90663,3593
2025-06-18 08:00:00,1.9066100000000001,1.9077899999999999,1.90574,1.90757,3737
2025-06-18 09:00:00,1.90757,1.90769,1.9062700000000001,1.90741,5268
2025-06-18 10:00:00,1.9074200000000001,1.91035,1.90734,1.91004,4563
2025-06-18 11:00:00,1.90997,1.91052,1.90823,1.90856,3870
2025-06-18 12:00:00,1.90856,1.90899,1.9073600000000002,1.90796,4031
2025-06-18 13:00:00,1.90796,1.90988,1.9075600000000001,1.90954,3937
2025-06-18 14:00:00,1.90953,1.90976,1.90862,1.9094600000000002,3649
2025-06-18 15:00:00,1.90951,1.9098899999999999,1.90835,1.9091,5017
2025-06-18 16:00:00,1.90903,1.90963,1.9054600000000002,1.90637,5770
2025-06-18 17:00:00,1.9063400000000001,1.90683,1.90402,1.90541,8032
2025-06-18 18:00:00,1.90541,1.9066800000000002,1.9048,1.90587,5495
2025-06-18 19:00:00,1.90583,1.9061,1.90442,1.90479,4598
2025-06-18 20:00:00,1.90482,1.90608,1.90446,1.90446,3588
2025-06-18 21:00:00,1.90412,1.90558,1.90115,1.90497,9967
2025-06-18 22:00:00,1.90503,1.90571,1.9031799999999999,1.90455,7377
2025-06-18 23:00:00,1.90443,1.90497,1.9025400000000001,1.90368,2664
2025-06-19 00:00:00,1.9039199999999998,1.90454,1.8995,1.90296,861
2025-06-19 01:00:00,1.90298,1.90491,1.9014199999999999,1.9037199999999999,2156
2025-06-19 02:00:00,1.90373,1.90389,1.90249,1.90354,2778
2025-06-19 03:00:00,1.90353,1.90726,1.90298,1.90706,4645
2025-06-19 04:00:00,1.90708,1.9102999999999999,1.90638,1.91025,6287
2025-06-19 05:00:00,1.9102700000000001,1.91397,1.9087100000000001,1.9109,5232
2025-06-19 06:00:00,1.9108800000000001,1.9121000000000001,1.90957,1.9119899999999999,4000
2025-06-19 07:00:00,1.9119899999999999,1.9129,1.9108,1.91248,3865
2025-06-19 08:00:00,1.91248,1.91811,1.9123700000000001,1.91756,4190
2025-06-19 09:00:00,1.91743,1.92057,1.91726,1.9196,5458
2025-06-19 10:00:00,1.9196,1.9207800000000002,1.9180899999999999,1.91959,5372
2025-06-19 11:00:00,1.91959,1.91962,1.9166400000000001,1.9173900000000001,5026
2025-06-19 12:00:00,1.91747,1.92035,1.91648,1.9203000000000001,4246
2025-06-19 13:00:00,1.92032,1.92086,1.91905,1.92062,3916
2025-06-19 14:00:00,1.9206400000000001,1.9215900000000001,1.91887,1.91939,4329
2025-06-19 15:00:00,1.91943,1.92188,1.91792,1.9215,4351
2025-06-19 16:00:00,1.92142,1.9218600000000001,1.91941,1.9204599999999998,4735
2025-06-19 17:00:00,1.9204599999999998,1.92348,1.92041,1.9221599999999999,5229
2025-06-19 18:00:00,1.9221599999999999,1.92287,1.91941,1.91993,3601
2025-06-19 19:00:00,1.91989,1.92041,1.9193500000000001,1.92015,2352
2025-06-19 20:00:00,1.92013,1.92015,1.91821,1.91832,2437
2025-06-19 21:00:00,1.9182700000000001,1.91909,1.9180700000000002,1.91856,1973
2025-06-19 22:00:00,1.91856,1.91933,1.91815,1.91848,2258
2025-06-19 23:00:00,1.91849,1.91909,1.91662,1.91704,1681
2025-06-20 00:00:00,1.91744,1.91984,1.91401,1.91713,754
2025-06-20 01:00:00,1.91715,1.91842,1.9167,1.91778,2653
2025-06-20 02:00:00,1.9178600000000001,1.9191500000000001,1.91716,1.91832,3120
