Date,Open,High,Low,Close,Volume
2025-10-01 20:00:00,105.505,105.535,105.478,105.527,1204
2025-10-01 21:00:00,105.529,105.565,105.486,105.517,1602
2025-10-01 22:00:00,105.514,105.556,105.482,105.506,1254
2025-10-01 23:00:00,105.467,105.552,105.426,105.438,977
2025-10-02 00:00:00,105.527,105.527,105.417,105.458,250
2025-10-02 01:00:00,105.471,105.531,105.447,105.459,527
2025-10-02 02:00:00,105.497,105.538,105.481,105.537,746
2025-10-02 03:00:00,105.538,105.662,105.524,105.57,1830
2025-10-02 04:00:00,105.569,105.585,105.465,105.479,1638
2025-10-02 05:00:00,105.479,105.608,105.451,105.598,951
2025-10-02 06:00:00,105.595,105.606,105.484,105.51,823
2025-10-02 07:00:00,105.511,105.564,105.493,105.546,901
2025-10-02 08:00:00,105.546,105.595,105.518,105.56,1241
2025-10-02 09:00:00,105.558,105.736,105.426,105.604,2295
2025-10-02 10:00:00,105.601,105.634,105.511,105.531,2216
2025-10-02 11:00:00,105.53,105.53,105.31,105.339,1958
2025-10-02 12:00:00,105.341,105.348,105.193,105.217,1723
2025-10-02 13:00:00,105.216,105.312,105.205,105.234,1463
2025-10-02 14:00:00,105.234,105.319,105.199,105.277,1511
2025-10-02 15:00:00,105.281,105.552,105.26,105.533,2122
2025-10-02 16:00:00,105.53,105.547,105.442,105.507,2932
2025-10-02 17:00:00,105.505,105.545,105.389,105.444,3136
2025-10-02 18:00:00,105.446,105.503,105.412,105.44,2378
2025-10-02 19:00:00,105.439,105.45,105.364,105.376,1697
2025-10-02 20:00:00,105.377,105.429,105.356,105.379,1237
2025-10-02 21:00:00,105.38,105.45,105.372,105.443,984
2025-10-02 22:00:00,105.441,105.477,105.389,105.467,931
2025-10-02 23:00:00,105.429,105.45,105.334,105.351,787
2025-10-03 00:00:00,105.39,105.393,105.322,105.36,728
2025-10-03 01:00:00,105.374,105.406,105.337,105.38,706
2025-10-03 02:00:00,105.418,105.423,105.349,105.405,940
2025-10-03 03:00:00,105.406,105.539,105.404,105.519,2141
2025-10-03 04:00:00,105.519,105.746,105.415,105.644,3024
2025-10-03 05:00:00,105.642,105.735,105.635,105.71,1742
2025-10-03 06:00:00,105.711,105.794,105.691,105.703,2005
2025-10-03 07:00:00,105.705,105.768,105.686,105.757,1059
2025-10-03 08:00:00,105.758,105.833,105.666,105.81,1524
2025-10-03 09:00:00,105.809,105.826,105.664,105.69,1693
2025-10-03 10:00:00,105.69,105.756,105.58,105.582,1649
2025-10-03 11:00:00,105.581,105.601,105.495,105.528,1628
2025-10-03 12:00:00,105.527,105.576,105.501,105.533,1194
2025-10-03 13:00:00,105.527,105.53,105.461,105.474,971
2025-10-03 14:00:00,105.476,105.55,105.424,105.476,1291
2025-10-03 15:00:00,105.478,105.587,105.457,105.559,2157
2025-10-03 16:00:00,105.56,105.59,105.455,105.567,2435
2025-10-03 17:00:00,105.562,105.71,105.423,105.691,3677
2025-10-03 18:00:00,105.689,105.706,105.602,105.64,2003
2025-10-03 19:00:00,105.639,105.774,105.63,105.753,1302
2025-10-03 20:00:00,105.756,105.758,105.659,105.682,1464
2025-10-03 21:00:00,105.683,105.738,105.671,105.71,1260
2025-10-03 22:00:00,105.711,105.734,105.671,105.684,1049
2025-10-03 23:00:00,105.644,105.701,105.575,105.636,1245
2025-10-06 00:00:00,107.0,107.061,106.74,106.755,2243
2025-10-06 01:00:00,106.79,106.932,106.725,106.889,2656
2025-10-06 02:00:00,106.927,107.169,106.888,107.114,2825
2025-10-06 03:00:00,107.111,107.333,107.03,107.262,3441
2025-10-06 04:00:00,107.265,107.383,107.163,107.358,2352
2025-10-06 05:00:00,107.358,107.459,107.322,107.442,1562
2025-10-06 06:00:00,107.444,107.599,107.417,107.573,1571
2025-10-06 07:00:00,107.573,107.763,107.44,107.729,2279
2025-10-06 08:00:00,107.729,107.804,107.659,107.683,1701
2025-10-06 09:00:00,107.684,107.738,107.555,107.573,2690
2025-10-06 10:00:00,107.573,107.688,107.497,107.527,3263
2025-10-06 11:00:00,107.525,107.804,107.506,107.789,2585
2025-10-06 12:00:00,107.786,107.811,107.699,107.757,1812
2025-10-06 13:00:00,107.759,107.805,107.674,107.687,1795
2025-10-06 14:00:00,107.687,107.74,107.625,107.705,2172
2025-10-06 15:00:00,107.705,107.71,107.274,107.281,3902
2025-10-06 16:00:00,107.28,107.47,107.244,107.373,2891
2025-10-06 17:00:00,107.375,107.534,107.3,107.475,2952
2025-10-06 18:00:00,107.473,107.624,107.46,107.571,2094
2025-10-06 19:00:00,107.567,107.65,107.511,107.648,1434
2025-10-06 20:00:00,107.647,107.681,107.58,107.658,1073
2025-10-06 21:00:00,107.658,107.755,107.639,107.729,974
2025-10-06 22:00:00,107.727,107.773,107.696,107.762,1017
2025-10-06 23:00:00,107.762,107.857,107.698,107.754,800
2025-10-07 00:00:00,107.766,107.77,107.676,107.75,404
2025-10-07 01:00:00,107.746,107.819,107.742,107.763,824
2025-10-07 02:00:00,107.802,107.853,107.762,107.824,967
2025-10-07 03:00:00,107.824,107.992,107.819,107.887,2007
2025-10-07 04:00:00,107.892,107.951,107.799,107.871,1352
2025-10-07 05:00:00,107.873,107.915,107.786,107.912,939
2025-10-07 06:00:00,107.914,107.916,107.804,107.81,880
2025-10-07 07:00:00,107.81,107.852,107.745,107.835,951
2025-10-07 08:00:00,107.837,107.887,107.816,107.864,1149
2025-10-07 09:00:00,107.861,107.966,107.859,107.942,2191
2025-10-07 10:00:00,107.941,107.965,107.832,107.933,1950
2025-10-07 11:00:00,107.934,108.075,107.871,108.044,1710
2025-10-07 12:00:00,108.044,108.075,108.004,108.034,1462
2025-10-07 13:00:00,108.033,108.097,108.016,108.064,1246
2025-10-07 14:00:00,108.066,108.117,108.059,108.104,1444
2025-10-07 15:00:00,108.104,108.176,108.071,108.095,2307
2025-10-07 16:00:00,108.096,108.236,108.027,108.215,2694
2025-10-07 17:00:00,108.214,108.399,108.209,108.394,2936
2025-10-07 18:00:00,108.392,108.419,108.247,108.372,2881
2025-10-07 19:00:00,108.371,108.491,108.331,108.46,2310
2025-10-07 20:00:00,108.461,108.625,108.412,108.611,2014
2025-10-07 21:00:00,108.61,108.915,108.599,108.83,2207
2025-10-07 22:00:00,108.829,108.885,108.772,108.857,1570
2025-10-07 23:00:00,108.818,108.912,108.792,108.794,1004
2025-10-08 00:00:00,108.875,108.875,108.796,108.826,396
2025-10-08 01:00:00,108.839,108.864,108.744,108.781,714
2025-10-08 02:00:00,108.821,108.996,108.807,108.974,1451
2025-10-08 03:00:00,108.976,109.18,108.975,109.132,2500
2025-10-08 04:00:00,109.132,109.277,109.09,109.276,2492
2025-10-08 05:00:00,109.277,109.296,109.076,109.195,1661
2025-10-08 06:00:00,109.194,109.258,109.152,109.16,970
2025-10-08 07:00:00,109.157,109.205,109.065,109.111,1084
2025-10-08 08:00:00,109.11,109.135,109.037,109.103,1303
2025-10-08 09:00:00,109.104,109.187,109.009,109.093,2737
2025-10-08 10:00:00,109.094,109.314,109.085,109.306,2489
2025-10-08 11:00:00,109.308,109.487,109.207,109.466,2178
2025-10-08 12:00:00,109.464,109.622,109.454,109.608,2136
2025-10-08 13:00:00,109.608,109.654,109.463,109.517,1660
2025-10-08 14:00:00,109.512,109.596,109.439,109.501,1913
2025-10-08 15:00:00,109.501,109.558,109.354,109.417,2515
2025-10-08 16:00:00,109.416,109.471,109.361,109.401,3083
2025-10-08 17:00:00,109.406,109.439,109.293,109.326,2776
2025-10-08 18:00:00,109.329,109.479,109.328,109.442,2252
2025-10-08 19:00:00,109.442,109.47,109.41,109.435,1575
2025-10-08 20:00:00,109.434,109.518,109.423,109.513,1187
2025-10-08 21:00:00,109.508,109.552,109.383,109.423,2033
2025-10-08 22:00:00,109.412,109.457,109.39,109.414,1379
2025-10-08 23:00:00,109.374,109.441,109.336,109.344,920
2025-10-09 00:00:00,109.435,109.436,109.289,109.388,435
2025-10-09 01:00:00,109.401,109.411,109.284,109.316,932
2025-10-09 02:00:00,109.356,109.462,109.287,109.442,1550
2025-10-09 03:00:00,109.444,109.488,109.313,109.488,2207
2025-10-09 04:00:00,109.489,109.535,109.33,109.397,2615
2025-10-09 05:00:00,109.398,109.471,109.351,109.383,1213
2025-10-09 06:00:00,109.384,109.466,109.384,109.431,1035
2025-10-09 07:00:00,109.431,109.504,109.416,109.423,808
2025-10-09 08:00:00,109.424,109.521,109.422,109.498,1036
2025-10-09 09:00:00,109.497,109.724,109.495,109.584,2876
2025-10-09 10:00:00,109.584,109.748,109.545,109.689,2702
2025-10-09 11:00:00,109.688,109.733,109.492,109.522,2298
2025-10-09 12:00:00,109.523,109.571,109.331,109.385,2819
2025-10-09 13:00:00,109.384,109.503,109.35,109.458,1537
2025-10-09 14:00:00,109.458,109.554,109.455,109.519,1654
2025-10-09 15:00:00,109.518,109.606,109.497,109.549,2556
2025-10-09 16:00:00,109.55,109.63,109.116,109.438,4452
2025-10-09 17:00:00,109.431,109.498,109.238,109.327,3656
2025-10-09 18:00:00,109.329,109.355,109.194,109.251,3306
2025-10-09 19:00:00,109.252,109.253,109.119,109.129,2606
2025-10-09 20:00:00,109.128,109.217,109.074,109.21,2591
2025-10-09 21:00:00,109.21,109.228,109.149,109.182,1841
2025-10-09 22:00:00,109.181,109.193,109.136,109.155,1708
2025-10-09 23:00:00,109.114,109.193,109.086,109.088,1030
2025-10-10 00:00:00,109.085,109.178,109.003,109.154,370
2025-10-10 01:00:00,109.167,109.187,109.102,109.112,655
2025-10-10 02:00:00,109.15,109.287,109.106,109.147,1480
2025-10-10 03:00:00,109.145,109.227,109.105,109.119,2257
2025-10-10 04:00:00,109.118,109.191,109.05,109.174,1873
2025-10-10 05:00:00,109.169,109.18,109.072,109.09,1335
2025-10-10 06:00:00,109.089,109.103,108.902,108.92,1484
2025-10-10 07:00:00,108.921,109.029,108.891,108.987,1140
2025-10-10 08:00:00,108.987,109.072,108.937,109.06,1496
2025-10-10 09:00:00,109.059,109.082,108.666,108.74,3194
2025-10-10 10:00:00,108.747,109.048,108.715,108.981,3013
2025-10-10 11:00:00,108.982,109.055,108.862,108.9,2487
2025-10-10 12:00:00,108.9,109.057,108.872,108.994,1954
2025-10-10 13:00:00,108.993,108.998,108.897,108.936,1577
2025-10-10 14:00:00,108.936,108.977,108.844,108.884,1903
2025-10-10 15:00:00,108.885,109.167,108.789,109.089,2446
2025-10-10 16:00:00,109.131,109.144,109.03,109.114,2293
2025-10-10 17:00:00,109.114,109.14,108.898,108.951,3339
2025-10-10 18:00:00,108.95,108.95,108.18,108.539,6712
2025-10-10 19:00:00,108.538,108.687,108.411,108.421,4496
2025-10-10 20:00:00,108.419,108.492,108.258,108.432,3454
2025-10-10 21:00:00,108.437,108.465,108.325,108.369,2287
2025-10-10 22:00:00,108.366,108.424,108.235,108.274,2501
2025-10-10 23:00:00,108.231,108.331,107.872,107.888,2425
2025-10-13 00:00:00,108.403,108.501,108.384,108.395,3416
2025-10-13 01:00:00,108.436,108.723,108.425,108.512,2785
2025-10-13 02:00:00,108.553,108.642,108.393,108.626,2678
2025-10-13 03:00:00,108.625,108.631,108.48,108.514,3049
2025-10-13 04:00:00,108.513,108.653,108.5,108.641,2847
2025-10-13 05:00:00,108.64,108.655,108.583,108.592,1541
2025-10-13 06:00:00,108.592,108.643,108.552,108.559,1183
2025-10-13 07:00:00,108.56,108.598,108.511,108.561,1024
2025-10-13 08:00:00,108.557,108.568,108.478,108.493,1488
2025-10-13 09:00:00,108.492,108.567,108.422,108.5,2741
2025-10-13 10:00:00,108.501,108.833,108.484,108.75,3133
2025-10-13 11:00:00,108.751,108.807,108.704,108.806,2399
2025-10-13 12:00:00,108.805,108.825,108.686,108.691,1714
2025-10-13 13:00:00,108.69,108.702,108.646,108.671,1444
2025-10-13 14:00:00,108.671,108.676,108.533,108.581,2527
2025-10-13 15:00:00,108.579,108.635,108.546,108.624,2243
2025-10-13 16:00:00,108.624,108.633,108.521,108.585,2691
2025-10-13 17:00:00,108.586,108.715,108.573,108.607,2869
2025-10-13 18:00:00,108.609,108.635,108.532,108.534,2056
2025-10-13 19:00:00,108.533,108.542,108.49,108.532,1592
2025-10-13 20:00:00,108.532,108.559,108.488,108.514,1396
2025-10-13 21:00:00,108.515,108.528,108.486,108.487,938
2025-10-13 22:00:00,108.486,108.515,108.46,108.513,942
2025-10-13 23:00:00,108.474,108.536,108.428,108.428,860
2025-10-14 00:00:00,108.444,108.473,108.351,108.434,837
2025-10-14 01:00:00,108.448,108.522,108.417,108.495,712
2025-10-14 02:00:00,108.534,108.59,108.485,108.59,1159
2025-10-14 03:00:00,108.588,108.716,108.573,108.611,2615
2025-10-14 04:00:00,108.612,108.661,108.536,108.615,2345
2025-10-14 05:00:00,108.616,108.622,108.51,108.517,1393
2025-10-14 06:00:00,108.515,108.525,108.291,108.36,1715
2025-10-14 07:00:00,108.359,108.359,108.069,108.14,2862
2025-10-14 08:00:00,108.141,108.208,107.996,108.008,2806
2025-10-14 09:00:00,108.006,108.129,107.938,108.072,3573
2025-10-14 10:00:00,108.069,108.162,107.914,108.052,3749
2025-10-14 11:00:00,108.053,108.218,108.028,108.102,2893
2025-10-14 12:00:00,108.101,108.184,108.054,108.117,2253
2025-10-14 13:00:00,108.118,108.123,107.917,107.948,2404
2025-10-14 14:00:00,107.948,108.156,107.947,108.143,2181
2025-10-14 15:00:00,108.144,108.158,107.977,108.055,3038
2025-10-14 16:00:00,108.053,108.232,108.007,108.23,4409
2025-10-14 17:00:00,108.231,108.364,108.136,108.141,3996
2025-10-14 18:00:00,108.142,108.197,107.965,108.078,3703
2025-10-14 19:00:00,108.077,108.158,108.003,108.052,3241
2025-10-14 20:00:00,108.053,108.154,108.003,108.109,2299
2025-10-14 21:00:00,108.108,108.148,108.085,108.124,1846
2025-10-14 22:00:00,108.124,108.139,107.962,108.017,2451
2025-10-14 23:00:00,107.978,108.078,107.978,108.024,1067
2025-10-15 00:00:00,108.025,108.036,107.847,108.0,312
2025-10-15 01:00:00,108.014,108.143,108.005,108.068,954
2025-10-15 02:00:00,108.107,108.145,108.003,108.007,1347
2025-10-15 03:00:00,108.011,108.091,107.867,107.917,2758
2025-10-15 04:00:00,107.909,107.945,107.779,107.78,2501
2025-10-15 05:00:00,107.781,107.789,107.624,107.637,2088
2025-10-15 06:00:00,107.636,107.692,107.576,107.672,1431
2025-10-15 07:00:00,107.673,107.752,107.646,107.751,1155
2025-10-15 08:00:00,107.752,107.783,107.675,107.723,1442
2025-10-15 09:00:00,107.719,107.719,107.557,107.658,2451
2025-10-15 10:00:00,107.654,107.767,107.608,107.707,2520
2025-10-15 11:00:00,107.708,107.803,107.624,107.681,2522
2025-10-15 12:00:00,107.682,107.846,107.678,107.808,2088
2025-10-15 13:00:00,107.809,107.887,107.804,107.827,1596
2025-10-15 14:00:00,107.827,107.913,107.8,107.878,1727
2025-10-15 15:00:00,107.875,108.009,107.86,107.919,3456
2025-10-15 16:00:00,107.922,108.004,107.811,107.811,3569
2025-10-15 17:00:00,107.81,107.887,107.749,107.852,2909
2025-10-15 18:00:00,107.851,107.892,107.656,107.75,3231
2025-10-15 19:00:00,107.749,107.815,107.712,107.731,2388
2025-10-15 20:00:00,107.734,107.739,107.489,107.696,3240
2025-10-15 21:00:00,107.697,107.71,107.58,107.694,1762
2025-10-15 22:00:00,107.695,107.702,107.639,107.682,1287
2025-10-15 23:00:00,107.642,107.691,107.508,107.518,1246
2025-10-16 00:00:00,107.553,107.621,107.454,107.512,419
2025-10-16 01:00:00,107.52,107.587,107.323,107.405,1226
2025-10-16 02:00:00,107.444,107.545,107.437,107.503,1285
2025-10-16 03:00:00,107.505,107.573,107.204,107.359,3320
2025-10-16 04:00:00,107.357,107.445,107.321,107.382,2793
2025-10-16 05:00:00,107.383,107.506,107.365,107.502,1844
2025-10-16 06:00:00,107.504,107.563,107.464,107.545,1481
2025-10-16 07:00:00,107.546,107.677,107.531,107.633,1113
2025-10-16 08:00:00,107.632,107.735,107.625,107.654,1978
2025-10-16 09:00:00,107.654,107.826,107.622,107.77,2676
2025-10-16 10:00:00,107.772,107.855,107.562,107.779,2929
2025-10-16 11:00:00,107.779,107.814,107.65,107.746,2485
2025-10-16 12:00:00,107.748,107.836,107.738,107.774,1720
2025-10-16 13:00:00,107.773,107.776,107.666,107.68,1689
2025-10-16 14:00:00,107.68,107.761,107.656,107.673,2025
2025-10-16 15:00:00,107.669,107.698,107.474,107.542,2990
2025-10-16 16:00:00,107.543,107.677,107.522,107.565,4000
2025-10-16 17:00:00,107.572,107.586,107.401,107.413,3569
2025-10-16 18:00:00,107.414,107.477,107.297,107.331,3165
2025-10-16 19:00:00,107.328,107.356,106.938,107.094,4575
2025-10-16 20:00:00,107.095,107.183,107.001,107.068,4292
2025-10-16 21:00:00,107.069,107.094,106.89,107.006,3542
2025-10-16 22:00:00,107.005,107.076,106.884,107.04,2836
2025-10-16 23:00:00,107.002,107.073,106.95,106.968,1337
2025-10-17 00:00:00,106.984,107.019,106.923,106.973,1027
2025-10-17 01:00:00,106.987,107.041,106.908,106.925,1535
2025-10-17 02:00:00,106.964,106.986,106.818,106.896,1737
2025-10-17 03:00:00,106.89,106.998,106.821,106.998,2863
2025-10-17 04:00:00,106.999,107.062,106.97,106.994,2840
2025-10-17 05:00:00,106.993,107.04,106.836,106.925,2041
2025-10-17 06:00:00,106.924,106.924,106.719,106.804,1830
2025-10-17 07:00:00,106.806,106.895,106.786,106.809,1751
2025-10-17 08:00:00,106.809,106.832,106.668,106.678,2123
2025-10-17 09:00:00,106.674,106.763,106.488,106.502,3650
2025-10-17 10:00:00,106.501,106.589,106.232,106.525,5316
2025-10-17 11:00:00,106.526,106.665,106.428,106.606,3878
2025-10-17 12:00:00,106.601,106.749,106.549,106.614,2724
2025-10-17 13:00:00,106.615,106.864,106.6,106.838,3208
2025-10-17 14:00:00,106.84,107.14,106.767,107.051,4376
2025-10-17 15:00:00,107.052,107.203,107.051,107.115,4111
2025-10-17 16:00:00,107.114,107.154,106.935,107.055,4256
2025-10-17 17:00:00,107.053,107.245,107.028,107.056,4970
2025-10-17 18:00:00,107.055,107.094,106.91,107.03,3495
2025-10-17 19:00:00,107.03,107.197,107.028,107.133,2907
2025-10-17 20:00:00,107.132,107.259,107.092,107.257,2345
2025-10-17 21:00:00,107.258,107.393,107.258,107.371,2043
2025-10-17 22:00:00,107.371,107.436,107.35,107.384,1642
2025-10-17 23:00:00,107.345,107.448,107.316,107.336,1359
2025-10-20 00:00:00,107.187,107.292,107.125,107.247,1959
2025-10-20 01:00:00,107.246,107.618,107.24,107.606,1620
2025-10-20 02:00:00,107.607,107.737,107.607,107.674,1437
2025-10-20 03:00:00,107.675,107.719,107.575,107.69,2637
2025-10-20 04:00:00,107.688,107.922,107.673,107.721,2291
2025-10-20 05:00:00,107.718,107.792,107.67,107.682,1403
2025-10-20 06:00:00,107.68,107.704,107.536,107.582,1236
2025-10-20 07:00:00,107.582,107.612,107.412,107.479,1411
2025-10-20 08:00:00,107.481,107.523,107.411,107.5,1651
2025-10-20 09:00:00,107.495,107.495,107.36,107.431,2503
2025-10-20 10:00:00,107.433,107.563,107.398,107.44,2490
2025-10-20 11:00:00,107.444,107.477,107.308,107.313,2315
2025-10-20 12:00:00,107.312,107.446,107.084,107.415,2774
2025-10-20 13:00:00,107.418,107.477,107.356,107.404,1875
2025-10-20 14:00:00,107.404,107.467,107.337,107.35,1644
2025-10-20 15:00:00,107.351,107.366,107.225,107.277,2749
2025-10-20 16:00:00,107.278,107.441,107.199,107.395,3018
2025-10-20 17:00:00,107.394,107.414,107.139,107.309,3066
2025-10-20 18:00:00,107.311,107.354,107.264,107.331,2471
2025-10-20 19:00:00,107.33,107.421,107.289,107.403,1740
2025-10-20 20:00:00,107.402,107.452,107.386,107.421,1190
2025-10-20 21:00:00,107.422,107.446,107.344,107.355,1316
2025-10-20 22:00:00,107.356,107.407,107.325,107.39,1252
2025-10-20 23:00:00,107.351,107.431,107.292,107.3,840
2025-10-21 00:00:00,107.343,107.348,107.235,107.294,459
2025-10-21 01:00:00,107.307,107.431,107.307,107.378,632
2025-10-21 02:00:00,107.417,107.472,107.406,107.471,996
2025-10-21 03:00:00,107.473,107.484,107.245,107.37,2636
2025-10-21 04:00:00,107.369,107.553,107.263,107.531,2312
2025-10-21 05:00:00,107.533,107.594,107.492,107.565,1828
2025-10-21 06:00:00,107.566,107.588,107.472,107.51,1361
2025-10-21 07:00:00,107.508,107.624,107.39,107.533,2109
2025-10-21 08:00:00,107.537,107.797,107.391,107.785,3341
2025-10-21 09:00:00,107.79,107.847,107.587,107.63,2841
2025-10-21 10:00:00,107.631,107.631,107.46,107.519,3109
2025-10-21 11:00:00,107.52,107.861,107.45,107.823,3422
2025-10-21 12:00:00,107.822,108.006,107.822,108.005,2298
2025-10-21 13:00:00,108.007,108.187,107.969,108.118,2371
2025-10-21 14:00:00,108.119,108.201,108.042,108.174,2415
2025-10-21 15:00:00,108.173,108.556,108.146,108.378,3607
2025-10-21 16:00:00,108.38,108.446,107.984,107.985,4666
2025-10-21 17:00:00,107.983,108.323,107.88,108.319,4050
2025-10-21 18:00:00,108.32,108.343,108.207,108.291,2825
2025-10-21 19:00:00,108.287,108.424,108.256,108.337,2654
2025-10-21 20:00:00,108.337,108.422,108.284,108.395,2204
2025-10-21 21:00:00,108.394,108.407,108.344,108.369,1422
2025-10-21 22:00:00,108.368,108.414,108.356,108.385,1272
2025-10-21 23:00:00,108.346,108.37,108.244,108.252,853
2025-10-22 00:00:00,108.299,108.308,108.234,108.272,328
2025-10-22 01:00:00,108.286,108.369,108.261,108.322,632
2025-10-22 02:00:00,108.36,108.386,108.323,108.328,926
2025-10-22 03:00:00,108.328,108.34,108.182,108.196,2936
2025-10-22 04:00:00,108.194,108.329,108.132,108.323,2281
2025-10-22 05:00:00,108.324,108.346,108.231,108.27,1408
2025-10-22 06:00:00,108.272,108.407,108.27,108.391,1302
2025-10-22 07:00:00,108.39,108.461,108.38,108.387,1283
2025-10-22 08:00:00,108.386,108.483,108.374,108.483,1341
2025-10-22 09:00:00,108.485,108.562,108.38,108.393,2639
2025-10-22 10:00:00,108.39,108.42,108.309,108.406,2777
2025-10-22 11:00:00,108.406,108.433,108.257,108.289,2966
2025-10-22 12:00:00,108.29,108.365,108.252,108.347,2114
2025-10-22 13:00:00,108.35,108.35,108.257,108.276,1861
2025-10-22 14:00:00,108.277,108.306,108.138,108.202,2597
2025-10-22 15:00:00,108.203,108.348,108.173,108.336,2916
2025-10-22 16:00:00,108.342,108.532,108.307,108.505,3582
2025-10-22 17:00:00,108.504,108.644,108.437,108.544,3670
2025-10-22 18:00:00,108.541,108.612,108.48,108.587,3123
2025-10-22 19:00:00,108.583,108.605,108.287,108.564,3518
