Date,Open,High,Low,Close,Volume
2025-03-28 07:00:00,1.71688,1.71696,1.71597,1.71619,2451
2025-03-28 08:00:00,1.71619,1.7162,1.7143199999999998,1.7156099999999999,2968
2025-03-28 09:00:00,1.7156,1.71594,1.71311,1.71375,4792
2025-03-28 10:00:00,1.7136,1.7143000000000002,1.71094,1.7113399999999999,5080
2025-03-28 11:00:00,1.7113399999999999,1.71198,1.71018,1.7111399999999999,4128
2025-03-28 12:00:00,1.71115,1.7117,1.7102300000000001,1.71083,3808
2025-03-28 13:00:00,1.71081,1.71191,1.71025,1.71147,3227
2025-03-28 14:00:00,1.71147,1.71176,1.71038,1.71153,5401
2025-03-28 15:00:00,1.71148,1.71384,1.71087,1.7132,7237
2025-03-28 16:00:00,1.71327,1.72044,1.71314,1.71947,7888
2025-03-28 17:00:00,1.71946,1.72084,1.71802,1.7185000000000001,6927
2025-03-28 18:00:00,1.71851,1.7203,1.71807,1.71974,4629
2025-03-28 19:00:00,1.71971,1.72138,1.7196,1.7202600000000001,4017
2025-03-28 20:00:00,1.7202600000000001,1.72199,1.71959,1.72156,3534
2025-03-28 21:00:00,1.72154,1.72213,1.72112,1.7214800000000001,3227
2025-03-28 22:00:00,1.72145,1.72292,1.72021,1.72116,2132
2025-03-31 00:00:00,1.71908,1.72152,1.71908,1.72059,1013
2025-03-31 01:00:00,1.72145,1.72378,1.72116,1.72378,2795
2025-03-31 02:00:00,1.72374,1.72473,1.72222,1.72255,3088
2025-03-31 03:00:00,1.72254,1.72511,1.72238,1.7242600000000001,4642
2025-03-31 04:00:00,1.72423,1.7242600000000001,1.7208,1.72201,5167
2025-03-31 05:00:00,1.72204,1.7244000000000002,1.72133,1.72417,3621
2025-03-31 06:00:00,1.72416,1.72538,1.724,1.72457,3413
2025-03-31 07:00:00,1.72457,1.7261199999999999,1.72432,1.72519,2838
2025-03-31 08:00:00,1.72519,1.72533,1.72383,1.72438,3650
2025-03-31 09:00:00,1.72436,1.7246899999999998,1.72251,1.72432,6145
2025-03-31 10:00:00,1.72434,1.7277,1.72264,1.7274699999999998,7106
2025-03-31 11:00:00,1.7274699999999998,1.73008,1.7269,1.7299799999999999,5996
2025-03-31 12:00:00,1.7299799999999999,1.7307700000000001,1.72919,1.7301600000000001,4538
2025-03-31 13:00:00,1.73006,1.73164,1.72942,1.7304,4468
2025-03-31 14:00:00,1.73035,1.73159,1.72977,1.73082,4552
2025-03-31 15:00:00,1.73082,1.7324000000000002,1.73064,1.7321900000000001,4897
2025-03-31 16:00:00,1.7321900000000001,1.7363,1.73144,1.73461,5854
2025-03-31 17:00:00,1.73461,1.73508,1.73257,1.73346,6991
2025-03-31 18:00:00,1.73345,1.73413,1.7304599999999999,1.73112,6713
2025-03-31 19:00:00,1.7311800000000002,1.7320799999999998,1.72926,1.7320600000000002,4908
2025-03-31 20:00:00,1.7320600000000002,1.7327599999999999,1.73044,1.7324899999999999,3403
2025-03-31 21:00:00,1.7324899999999999,1.73258,1.7294,1.73026,3244
2025-03-31 22:00:00,1.73021,1.73076,1.72918,1.7301,3221
2025-03-31 23:00:00,1.73004,1.73132,1.72943,1.7307000000000001,1920
2025-04-01 00:00:00,1.73081,1.73167,1.7299,1.73076,650
2025-04-01 01:00:00,1.7312400000000001,1.7330299999999998,1.73075,1.73295,1324
2025-04-01 02:00:00,1.73293,1.73374,1.7316500000000001,1.73334,1928
2025-04-01 03:00:00,1.73334,1.73494,1.7326700000000002,1.7340900000000001,3799
2025-04-01 04:00:00,1.73415,1.73629,1.73288,1.73322,3938
2025-04-01 05:00:00,1.73322,1.73325,1.7303199999999999,1.7306300000000001,3619
2025-04-01 06:00:00,1.73062,1.73265,1.72787,1.73248,3366
2025-04-01 07:00:00,1.7325,1.7329400000000001,1.72654,1.7266,2658
2025-04-01 08:00:00,1.7266,1.72838,1.72581,1.72762,3442
2025-04-01 09:00:00,1.72759,1.72834,1.72613,1.72712,4963
2025-04-01 10:00:00,1.72712,1.73027,1.72665,1.72858,5848
2025-04-01 11:00:00,1.72865,1.72926,1.72724,1.7286000000000001,4294
2025-04-01 12:00:00,1.72857,1.7298499999999999,1.72748,1.7279200000000001,4466
2025-04-01 13:00:00,1.7279200000000001,1.72912,1.72601,1.72757,5658
2025-04-01 14:00:00,1.7275399999999999,1.7275800000000001,1.7246700000000001,1.72493,5552
2025-04-01 15:00:00,1.72493,1.72546,1.72389,1.7248299999999999,4727
2025-04-01 16:00:00,1.7248299999999999,1.72604,1.72382,1.72454,5800
2025-04-01 17:00:00,1.72412,1.72733,1.72191,1.7223600000000001,8432
2025-04-01 18:00:00,1.72234,1.72263,1.71964,1.71996,6589
2025-04-01 19:00:00,1.71996,1.72247,1.7189999999999999,1.7216,4785
2025-04-01 20:00:00,1.7216399999999998,1.72242,1.72039,1.72125,3506
2025-04-01 21:00:00,1.72129,1.72261,1.72125,1.72166,3866
2025-04-01 22:00:00,1.72166,1.72167,1.71827,1.71838,3323
2025-04-01 23:00:00,1.71838,1.7191100000000001,1.71707,1.71841,2321
2025-04-02 00:00:00,1.71917,1.71921,1.71567,1.71836,795
2025-04-02 01:00:00,1.7183899999999999,1.7196799999999999,1.7175799999999999,1.71777,2053
2025-04-02 02:00:00,1.7176900000000002,1.71864,1.71604,1.71628,1623
2025-04-02 03:00:00,1.71628,1.71956,1.71617,1.71886,3539
2025-04-02 04:00:00,1.71889,1.71951,1.7156799999999999,1.7158,3127
2025-04-02 05:00:00,1.71578,1.71618,1.7136200000000001,1.7140900000000001,2993
2025-04-02 06:00:00,1.7140900000000001,1.71442,1.7132100000000001,1.71368,2177
2025-04-02 07:00:00,1.7137,1.71411,1.7128700000000001,1.7130800000000002,1570
2025-04-02 08:00:00,1.71302,1.71414,1.7127,1.71397,2301
2025-04-02 09:00:00,1.71399,1.7144599999999999,1.71133,1.71428,3992
2025-04-02 10:00:00,1.71428,1.7145899999999998,1.7111800000000001,1.71174,4550
2025-04-02 11:00:00,1.7117499999999999,1.71266,1.71164,1.7116799999999999,3970
2025-04-02 12:00:00,1.7116500000000001,1.7121499999999998,1.71092,1.71142,3669
2025-04-02 13:00:00,1.71142,1.71332,1.7112699999999998,1.7125,4387
2025-04-02 14:00:00,1.7125,1.71372,1.71196,1.71273,3645
2025-04-02 15:00:00,1.71277,1.71578,1.7126700000000001,1.71532,5179
2025-04-02 16:00:00,1.7153399999999999,1.7183899999999999,1.7151100000000001,1.7177,6175
2025-04-02 17:00:00,1.71774,1.72268,1.7172399999999999,1.72261,7153
2025-04-02 18:00:00,1.7226599999999999,1.72491,1.72177,1.72479,6111
2025-04-02 19:00:00,1.72478,1.72486,1.7225899999999998,1.7231100000000001,4591
2025-04-02 20:00:00,1.7231100000000001,1.72409,1.72174,1.72346,3712
2025-04-02 21:00:00,1.72336,1.7255099999999999,1.7231100000000001,1.72434,4007
2025-04-02 22:00:00,1.72432,1.72432,1.7223199999999999,1.7227000000000001,3632
2025-04-02 23:00:00,1.72271,1.72919,1.71696,1.72203,11353
2025-04-03 00:00:00,1.72206,1.7300200000000001,1.72,1.728,2376
2025-04-03 01:00:00,1.72794,1.7355800000000001,1.72794,1.73266,8222
2025-04-03 02:00:00,1.73266,1.74077,1.73246,1.74051,8592
2025-04-03 03:00:00,1.7405,1.7410999999999999,1.73552,1.73715,10076
2025-04-03 04:00:00,1.73712,1.73921,1.7360799999999998,1.7389700000000001,8102
2025-04-03 05:00:00,1.7389700000000001,1.74036,1.73709,1.73712,6317
2025-04-03 06:00:00,1.73712,1.74,1.73685,1.73973,5254
2025-04-03 07:00:00,1.7397,1.74074,1.7393,1.74058,4393
2025-04-03 08:00:00,1.74058,1.74068,1.73711,1.74,6394
2025-04-03 09:00:00,1.73996,1.74264,1.73885,1.74172,9322
2025-04-03 10:00:00,1.74176,1.74181,1.7364199999999999,1.7393800000000001,8998
2025-04-03 11:00:00,1.73939,1.74023,1.7368700000000001,1.73724,7551
2025-04-03 12:00:00,1.73724,1.74127,1.73685,1.73895,7653
2025-04-03 13:00:00,1.7389700000000001,1.75268,1.73853,1.7437,10013
2025-04-03 14:00:00,1.74378,1.74619,1.74183,1.74318,8829
2025-04-03 15:00:00,1.74317,1.74599,1.7412800000000002,1.74167,10111
2025-04-03 16:00:00,1.74166,1.74321,1.7389000000000001,1.73896,11601
2025-04-03 17:00:00,1.73942,1.74513,1.73837,1.7446899999999999,9856
2025-04-03 18:00:00,1.74471,1.74542,1.73883,1.74,9310
2025-04-03 19:00:00,1.74002,1.74014,1.73664,1.73815,7772
2025-04-03 20:00:00,1.73815,1.73918,1.73702,1.7381799999999998,5934
2025-04-03 21:00:00,1.7381199999999999,1.7421799999999998,1.73788,1.74105,5413
2025-04-03 22:00:00,1.741,1.74527,1.74084,1.7450700000000001,4811
2025-04-03 23:00:00,1.74504,1.74586,1.74384,1.7457799999999999,3081
2025-04-04 00:00:00,1.7458200000000001,1.7459099999999999,1.74362,1.7454100000000001,844
2025-04-04 01:00:00,1.7459,1.74935,1.7450999999999999,1.74875,2726
2025-04-04 02:00:00,1.74871,1.74951,1.74553,1.74574,3960
2025-04-04 03:00:00,1.74577,1.74854,1.7440799999999999,1.74847,5715
2025-04-04 04:00:00,1.7485,1.7534800000000001,1.74823,1.7534100000000001,5503
2025-04-04 05:00:00,1.75342,1.7643900000000001,1.75319,1.7636699999999998,5870
2025-04-04 06:00:00,1.7636699999999998,1.77355,1.7632400000000001,1.77348,6395
2025-04-04 07:00:00,1.77348,1.7792599999999998,1.77305,1.7784499999999999,5791
2025-04-04 08:00:00,1.77844,1.7789899999999998,1.77299,1.77351,5883
2025-04-04 09:00:00,1.7736800000000001,1.77386,1.77096,1.77127,7719
2025-04-04 10:00:00,1.77127,1.7748,1.77058,1.77107,9055
2025-04-04 11:00:00,1.77108,1.77313,1.7689300000000001,1.77157,9496
2025-04-04 12:00:00,1.7715999999999998,1.77257,1.76875,1.7713100000000002,8713
2025-04-04 13:00:00,1.77128,1.79704,1.7691400000000002,1.79607,12930
2025-04-04 14:00:00,1.7961,1.82568,1.7935400000000001,1.8090199999999999,13558
2025-04-04 15:00:00,1.80896,1.81464,1.8012000000000001,1.80152,14124
2025-04-04 16:00:00,1.80153,1.8130899999999999,1.79647,1.80851,13385
2025-04-04 17:00:00,1.80847,1.81999,1.80549,1.81314,13476
2025-04-04 18:00:00,1.81314,1.8289499999999999,1.80491,1.82248,14428
2025-04-04 19:00:00,1.82245,1.82587,1.81748,1.82586,11575
2025-04-04 20:00:00,1.82584,1.82725,1.8140399999999999,1.8147,11479
2025-04-04 21:00:00,1.81468,1.82248,1.81088,1.81786,9628
2025-04-04 22:00:00,1.81784,1.81784,1.80774,1.8119800000000001,9109
2025-04-04 23:00:00,1.81215,1.81443,1.8102200000000002,1.81326,5087
2025-04-07 00:00:00,1.8155999999999999,1.81886,1.8113299999999999,1.8163200000000002,2215
2025-04-07 01:00:00,1.8172199999999998,1.8418,1.81718,1.83405,12341
2025-04-07 02:00:00,1.83402,1.83812,1.8288799999999998,1.83436,10172
2025-04-07 03:00:00,1.8343500000000001,1.83847,1.82399,1.8273700000000002,12195
2025-04-07 04:00:00,1.82743,1.8298999999999999,1.82115,1.8237999999999999,11926
2025-04-07 05:00:00,1.82375,1.82455,1.81461,1.8191000000000002,9344
2025-04-07 06:00:00,1.81904,1.82083,1.8147600000000002,1.81761,7241
2025-04-07 07:00:00,1.81759,1.8266,1.81604,1.8260800000000001,6120
2025-04-07 08:00:00,1.8260800000000001,1.83162,1.8133,1.83066,9151
2025-04-07 09:00:00,1.83054,1.83623,1.82722,1.8298,12208
2025-04-07 10:00:00,1.82976,1.83617,1.827,1.83047,13344
2025-04-07 11:00:00,1.83052,1.83409,1.82611,1.8312,12000
2025-04-07 12:00:00,1.83118,1.8332600000000001,1.81941,1.823,11111
2025-04-07 13:00:00,1.823,1.82313,1.80953,1.81426,11899
2025-04-07 14:00:00,1.81426,1.81746,1.8074400000000002,1.81635,11806
2025-04-07 15:00:00,1.8163399999999998,1.81741,1.8027600000000001,1.80434,13137
2025-04-07 16:00:00,1.80447,1.81507,1.80447,1.80592,13168
2025-04-07 17:00:00,1.80603,1.8185,1.78738,1.81748,16119
2025-04-07 18:00:00,1.81751,1.83133,1.81136,1.82456,15082
2025-04-07 19:00:00,1.82458,1.83768,1.82453,1.8371,11675
2025-04-07 20:00:00,1.8372000000000002,1.8372000000000002,1.8224,1.82282,11695
2025-04-07 21:00:00,1.82274,1.8308499999999999,1.82182,1.83026,10081
2025-04-07 22:00:00,1.8302800000000001,1.83142,1.82578,1.82606,8607
2025-04-07 23:00:00,1.8260100000000001,1.82646,1.81922,1.8222399999999999,5034
2025-04-08 00:00:00,1.82284,1.82287,1.8188,1.82063,602
2025-04-08 01:00:00,1.8212000000000002,1.8224,1.8196400000000001,1.82141,3131
2025-04-08 02:00:00,1.82139,1.8216999999999999,1.81714,1.8197,3565
2025-04-08 03:00:00,1.81967,1.82501,1.81576,1.82483,8140
2025-04-08 04:00:00,1.82487,1.82982,1.8203200000000002,1.82168,9712
2025-04-08 05:00:00,1.82168,1.82205,1.81773,1.82115,6216
2025-04-08 06:00:00,1.82115,1.82115,1.81762,1.8180800000000001,4899
2025-04-08 07:00:00,1.8181699999999998,1.81836,1.81044,1.81101,5055
2025-04-08 08:00:00,1.81107,1.8136100000000002,1.80655,1.80711,6530
2025-04-08 09:00:00,1.80732,1.8154599999999999,1.80643,1.81074,9273
2025-04-08 10:00:00,1.81077,1.8119800000000001,1.8033700000000001,1.80481,11042
2025-04-08 11:00:00,1.8049300000000001,1.80759,1.8025,1.80325,8659
2025-04-08 12:00:00,1.80329,1.80987,1.80329,1.80731,9128
2025-04-08 13:00:00,1.8073299999999999,1.80932,1.80519,1.80926,7749
2025-04-08 14:00:00,1.8093,1.81186,1.80567,1.80567,9476
2025-04-08 15:00:00,1.8056299999999998,1.8089,1.80458,1.80674,9021
2025-04-08 16:00:00,1.80674,1.8077299999999998,1.79844,1.8008199999999999,11536
2025-04-08 17:00:00,1.80094,1.8112300000000001,1.79557,1.81056,11847
2025-04-08 18:00:00,1.81048,1.81703,1.80871,1.8139699999999999,10316
2025-04-08 19:00:00,1.81402,1.82672,1.8114599999999998,1.82654,10490
2025-04-08 20:00:00,1.82659,1.83222,1.82318,1.82734,11482
2025-04-08 21:00:00,1.82731,1.83589,1.8264399999999998,1.83558,10689
2025-04-08 22:00:00,1.8355700000000001,1.84195,1.83534,1.8371300000000002,9172
2025-04-08 23:00:00,1.83708,1.83963,1.83574,1.83816,4698
2025-04-09 00:00:00,1.83816,1.84046,1.83488,1.84046,1109
2025-04-09 01:00:00,1.8407,1.8448,1.83967,1.84246,4427
2025-04-09 02:00:00,1.84246,1.8479299999999999,1.84246,1.8437299999999999,5244
2025-04-09 03:00:00,1.8437000000000001,1.85537,1.84286,1.8477000000000001,10110
2025-04-09 04:00:00,1.8477000000000001,1.84836,1.8391199999999999,1.83963,10280
2025-04-09 05:00:00,1.8396599999999999,1.84242,1.83586,1.84128,8282
2025-04-09 06:00:00,1.8412,1.8479,1.83753,1.8472300000000001,7976
2025-04-09 07:00:00,1.8472300000000001,1.8545500000000001,1.8454899999999999,1.85191,9919
2025-04-09 08:00:00,1.8518400000000002,1.85507,1.85073,1.85153,9747
2025-04-09 09:00:00,1.85148,1.85165,1.8423699999999998,1.84649,12272
2025-04-09 10:00:00,1.8464800000000001,1.84806,1.8270499999999998,1.82743,13094
2025-04-09 11:00:00,1.82744,1.83782,1.82446,1.83465,11414
2025-04-09 12:00:00,1.8347,1.83631,1.8308,1.8360699999999999,9762
2025-04-09 13:00:00,1.83608,1.83758,1.82385,1.8279800000000002,9674
2025-04-09 14:00:00,1.82768,1.8441100000000001,1.82768,1.8386200000000001,13069
2025-04-09 15:00:00,1.8386200000000001,1.8414899999999998,1.83561,1.83737,11979
2025-04-09 16:00:00,1.83738,1.84029,1.82359,1.8238400000000001,12579
2025-04-09 17:00:00,1.82393,1.84051,1.82104,1.84048,11638
2025-04-09 18:00:00,1.84044,1.84348,1.83809,1.83872,9641
2025-04-09 19:00:00,1.83866,1.8391600000000001,1.8276,1.82883,7081
2025-04-09 20:00:00,1.82885,1.83152,1.78681,1.78687,13955
2025-04-09 21:00:00,1.78686,1.78748,1.7756699999999999,1.7848600000000001,13154
2025-04-09 22:00:00,1.78483,1.78546,1.77447,1.77928,10516
2025-04-09 23:00:00,1.77918,1.78418,1.77599,1.7782200000000001,7639
2025-04-10 00:00:00,1.77821,1.77922,1.77636,1.77706,1047
2025-04-10 01:00:00,1.77744,1.7821500000000001,1.77566,1.78189,5527
2025-04-10 02:00:00,1.7819,1.78522,1.7814100000000002,1.7851599999999999,5035
2025-04-10 03:00:00,1.78522,1.79335,1.78102,1.79269,8783
2025-04-10 04:00:00,1.79269,1.7949899999999999,1.78863,1.79026,8489
2025-04-10 05:00:00,1.79023,1.79136,1.78149,1.7825,6763
2025-04-10 06:00:00,1.78247,1.78413,1.77755,1.7780200000000002,6663
2025-04-10 07:00:00,1.7779099999999999,1.78037,1.7742200000000001,1.77534,5638
2025-04-10 08:00:00,1.77534,1.7760500000000001,1.77016,1.7720799999999999,5945
2025-04-10 09:00:00,1.77207,1.77501,1.7694800000000002,1.77298,8793
2025-04-10 10:00:00,1.77302,1.79231,1.77031,1.78867,11123
2025-04-10 11:00:00,1.7887,1.7996699999999999,1.7881399999999998,1.7934299999999999,10039
2025-04-10 12:00:00,1.79352,1.79664,1.78951,1.79593,8718
2025-04-10 13:00:00,1.79595,1.79597,1.7874400000000001,1.7923900000000001,9192
2025-04-10 14:00:00,1.7924099999999998,1.79493,1.78861,1.7896100000000001,8114
2025-04-10 15:00:00,1.7896100000000001,1.79855,1.78856,1.79491,11467
2025-04-10 16:00:00,1.79491,1.80002,1.7917,1.79818,11748
2025-04-10 17:00:00,1.79833,1.8029199999999999,1.79009,1.79075,12134
2025-04-10 18:00:00,1.79078,1.80903,1.7877,1.80713,12505
2025-04-10 19:00:00,1.8071199999999998,1.8143799999999999,1.80347,1.8062399999999998,12517
2025-04-10 20:00:00,1.80627,1.80835,1.79932,1.80124,11454
2025-04-10 21:00:00,1.80111,1.80233,1.79493,1.79918,10968
2025-04-10 22:00:00,1.79915,1.8025600000000002,1.79423,1.80138,10860
2025-04-10 23:00:00,1.8014000000000001,1.8014000000000001,1.79644,1.79855,5137
2025-04-11 00:00:00,1.7986,1.8001200000000002,1.7947600000000001,1.7957800000000002,1127
2025-04-11 01:00:00,1.7957800000000002,1.80445,1.7957800000000002,1.80409,5033
2025-04-11 02:00:00,1.80386,1.80897,1.80248,1.80878,7568
2025-04-11 03:00:00,1.80876,1.82955,1.80792,1.81969,12376
2025-04-11 04:00:00,1.81966,1.81978,1.80923,1.8119,12014
2025-04-11 05:00:00,1.8119100000000001,1.81671,1.80544,1.8086,9834
2025-04-11 06:00:00,1.80851,1.81822,1.80851,1.8163,7996
2025-04-11 07:00:00,1.8162500000000001,1.82751,1.81396,1.82718,7080
2025-04-11 08:00:00,1.8271899999999999,1.82831,1.81633,1.8203,8357
2025-04-11 09:00:00,1.8206799999999999,1.8206799999999999,1.81439,1.81999,10196
2025-04-11 10:00:00,1.8199999999999998,1.82734,1.81868,1.8255400000000002,11688
2025-04-11 11:00:00,1.82552,1.8446,1.82508,1.83734,12999
2025-04-11 12:00:00,1.83737,1.8375,1.8264200000000002,1.8266,10756
2025-04-11 13:00:00,1.8266,1.8284500000000001,1.81735,1.81979,10590
2025-04-11 14:00:00,1.81975,1.8231600000000001,1.8146499999999999,1.81532,9515
2025-04-11 15:00:00,1.8152300000000001,1.8220800000000001,1.8138999999999998,1.8199,11064
2025-04-11 16:00:00,1.8198699999999999,1.82599,1.80652,1.8199800000000002,12965
2025-04-11 17:00:00,1.81997,1.82672,1.8146200000000001,1.8182399999999999,13860
2025-04-11 18:00:00,1.81829,1.82164,1.81346,1.8136100000000002,11432
2025-04-11 19:00:00,1.81359,1.81511,1.8048600000000001,1.80743,9416
2025-04-11 20:00:00,1.80743,1.80971,1.79931,1.7995999999999999,9232
2025-04-11 21:00:00,1.7995999999999999,1.80206,1.7979500000000002,1.80017,8057
2025-04-11 22:00:00,1.80019,1.80246,1.7974700000000001,1.80207,6156
2025-04-11 23:00:00,1.80207,1.80628,1.8014700000000001,1.8035,3589
2025-04-14 00:00:00,1.79559,1.79559,1.7922799999999999,1.79379,660
2025-04-14 01:00:00,1.79468,1.8045499999999999,1.79461,1.80433,7112
2025-04-14 02:00:00,1.80438,1.80548,1.7989899999999999,1.79983,5458
2025-04-14 03:00:00,1.7999100000000001,1.8066900000000001,1.79791,1.80618,8477
2025-04-14 04:00:00,1.80618,1.81029,1.80372,1.8087900000000001,9060
2025-04-14 05:00:00,1.8087900000000001,1.81111,1.80401,1.80446,6749
2025-04-14 06:00:00,1.80446,1.80826,1.8044099999999998,1.8078400000000001,5744
2025-04-14 07:00:00,1.80782,1.80831,1.80501,1.80517,4499
2025-04-14 08:00:00,1.80514,1.8063500000000001,1.802,1.80629,5166
2025-04-14 09:00:00,1.80628,1.80849,1.80156,1.80329,8616
2025-04-14 10:00:00,1.80334,1.80537,1.79969,1.8005200000000001,8559
2025-04-14 11:00:00,1.80049,1.80128,1.79516,1.79674,7867
2025-04-14 12:00:00,1.7967499999999998,1.8013400000000002,1.7956699999999999,1.8005900000000001,7550
2025-04-14 13:00:00,1.80058,1.80305,1.79764,1.80225,6851
2025-04-14 14:00:00,1.80221,1.80517,1.79963,1.80331,5636
2025-04-14 15:00:00,1.80328,1.8048,1.79936,1.8006,8269
2025-04-14 16:00:00,1.80058,1.8019500000000002,1.79733,1.7999100000000001,10787
2025-04-14 17:00:00,1.79985,1.80024,1.79414,1.79644,9496
2025-04-14 18:00:00,1.79644,1.8020800000000001,1.79547,1.7995299999999999,9217
2025-04-14 19:00:00,1.79943,1.80094,1.7953000000000001,1.79584,8336
2025-04-14 20:00:00,1.79584,1.79638,1.79182,1.79287,7286
2025-04-14 21:00:00,1.79287,1.7935699999999999,1.7906499999999999,1.79096,5653
2025-04-14 22:00:00,1.79107,1.7936,1.79089,1.7922500000000001,4614
2025-04-14 23:00:00,1.7922799999999999,1.79561,1.79197,1.79304,3336
2025-04-15 00:00:00,1.79292,1.79453,1.791,1.7942,745
2025-04-15 01:00:00,1.79443,1.79649,1.7939,1.79555,2546
2025-04-15 02:00:00,1.79555,1.79562,1.79322,1.79379,3123
2025-04-15 03:00:00,1.79371,1.79371,1.78838,1.79006,5888
2025-04-15 04:00:00,1.79006,1.7903799999999999,1.7844600000000002,1.78799,5785
2025-04-15 05:00:00,1.78803,1.78914,1.78644,1.78829,5208
2025-04-15 06:00:00,1.78834,1.78892,1.7852700000000001,1.78576,4398
2025-04-15 07:00:00,1.78579,1.78596,1.7811,1.78274,4427
2025-04-15 08:00:00,1.78274,1.7871899999999998,1.7823099999999998,1.78674,5353
2025-04-15 09:00:00,1.78688,1.78851,1.78105,1.78149,7380
2025-04-15 10:00:00,1.78149,1.7853400000000001,1.7782900000000001,1.78365,7740
2025-04-15 11:00:00,1.78369,1.78802,1.78356,1.78654,7553
2025-04-15 12:00:00,1.78653,1.7879399999999999,1.7833999999999999,1.7862200000000001,6410
2025-04-15 13:00:00,1.7861799999999999,1.78619,1.7824499999999999,1.7835,5211
2025-04-15 14:00:00,1.7833700000000001,1.78379,1.77823,1.78071,5940
2025-04-15 15:00:00,1.78072,1.78164,1.77502,1.77528,7885
2025-04-15 16:00:00,1.77527,1.7764799999999998,1.77231,1.7747600000000001,8405
2025-04-15 17:00:00,1.7747600000000001,1.77861,1.7713100000000002,1.77751,10406
2025-04-15 18:00:00,1.77753,1.77964,1.7748300000000001,1.77566,7873
2025-04-15 19:00:00,1.77562,1.77568,1.77198,1.77446,6048
2025-04-15 20:00:00,1.77446,1.77584,1.7734100000000002,1.7741,5187
2025-04-15 21:00:00,1.77408,1.7769300000000001,1.77408,1.7759,4653
2025-04-15 22:00:00,1.7759,1.77796,1.77573,1.77785,3415
2025-04-15 23:00:00,1.77785,1.7786300000000002,1.77611,1.77733,2803
2025-04-16 00:00:00,1.7774100000000002,1.77928,1.77441,1.77908,957
2025-04-16 01:00:00,1.77934,1.7826499999999998,1.77912,1.78078,3255
2025-04-16 02:00:00,1.78085,1.78453,1.78004,1.78163,3791
2025-04-16 03:00:00,1.78166,1.78711,1.78081,1.7861500000000001,6885
2025-04-16 04:00:00,1.78621,1.7866499999999998,1.7838,1.78381,5765
2025-04-16 05:00:00,1.78369,1.78803,1.78085,1.78707,5452
2025-04-16 06:00:00,1.7871000000000001,1.78837,1.7851599999999999,1.78695,4472
2025-04-16 07:00:00,1.78695,1.78722,1.7851599999999999,1.7858,4760
2025-04-16 08:00:00,1.78582,1.7911299999999999,1.7852700000000001,1.79102,6880
2025-04-16 09:00:00,1.79095,1.7933599999999998,1.7885,1.78874,7020
2025-04-16 10:00:00,1.78874,1.7941,1.7873999999999999,1.7929300000000001,7072
