Date,Open,High,Low,Close,Volume
2025-12-08 11:00:00,7.78064,7.7808399999999995,7.77946,7.77946,418
2025-12-08 12:00:00,7.7795,7.7805,7.77903,7.77988,399
2025-12-08 13:00:00,7.77988,7.7804,7.7793600000000005,7.77994,284
2025-12-08 14:00:00,7.77994,7.78065,7.77986,7.78036,271
2025-12-08 15:00:00,7.78028,7.78072,7.77986,7.78042,332
2025-12-08 16:00:00,7.78042,7.78064,7.77977,7.77982,359
2025-12-08 17:00:00,7.7798,7.78027,7.7797,7.77978,435
2025-12-08 18:00:00,7.77982,7.7802299999999995,7.7787,7.77988,572
2025-12-08 19:00:00,7.7799,7.78031,7.77907,7.7794799999999995,445
2025-12-08 20:00:00,7.7795,7.78027,7.7786100000000005,7.78,429
2025-12-08 21:00:00,7.78002,7.78038,7.77952,7.78038,495
2025-12-08 22:00:00,7.78036,7.78076,7.7798300000000005,7.78048,366
2025-12-08 23:00:00,7.7804400000000005,7.78096,7.77933,7.77961,580
2025-12-09 00:00:00,7.78008,7.78008,7.77883,7.77894,243
2025-12-09 01:00:00,7.77963,7.7803,7.77907,7.78018,216
2025-12-09 02:00:00,7.78015,7.78025,7.77818,7.77852,445
2025-12-09 03:00:00,7.7785,7.77975,7.77786,7.7793,509
2025-12-09 04:00:00,7.7793,7.77966,7.77788,7.7793600000000005,633
2025-12-09 05:00:00,7.77966,7.77966,7.77804,7.7789,490
2025-12-09 06:00:00,7.77884,7.77928,7.77832,7.77928,397
2025-12-09 07:00:00,7.77928,7.77996,7.77837,7.77902,731
2025-12-09 08:00:00,7.779,7.77989,7.77877,7.7792200000000005,558
2025-12-09 09:00:00,7.7792200000000005,7.78041,7.77898,7.77996,439
2025-12-09 10:00:00,7.77996,7.7818000000000005,7.77946,7.7808399999999995,666
2025-12-09 11:00:00,7.7808,7.78096,7.78028,7.7803,446
2025-12-09 12:00:00,7.7803,7.78077,7.78024,7.7804,239
2025-12-09 13:00:00,7.78077,7.78134,7.7803,7.78133,264
2025-12-09 14:00:00,7.78098,7.7819,7.78069,7.7816600000000005,365
2025-12-09 15:00:00,7.78164,7.7821,7.78156,7.78172,320
2025-12-09 16:00:00,7.782,7.78216,7.78154,7.78154,387
2025-12-09 17:00:00,7.78156,7.78238,7.7813,7.7816600000000005,381
2025-12-09 18:00:00,7.78168,7.78222,7.78148,7.78172,446
2025-12-09 19:00:00,7.78164,7.78214,7.78159,7.78174,448
2025-12-09 20:00:00,7.78211,7.78234,7.78174,7.78232,250
2025-12-09 21:00:00,7.78196,7.78234,7.78136,7.78222,225
2025-12-09 22:00:00,7.78224,7.78264,7.78184,7.78186,258
2025-12-09 23:00:00,7.78184,7.7822700000000005,7.78149,7.78149,269
2025-12-10 00:00:00,7.78188,7.7819,7.78108,7.78179,260
2025-12-10 01:00:00,7.7823,7.7825,7.7811,7.7821,304
2025-12-10 02:00:00,7.78248,7.78263,7.78076,7.78082,301
2025-12-10 03:00:00,7.7808,7.78234,7.78078,7.7820599999999995,361
2025-12-10 04:00:00,7.78233,7.78244,7.78115,7.78122,265
2025-12-10 05:00:00,7.7815,7.78215,7.78088,7.78176,298
2025-12-10 06:00:00,7.78172,7.78229,7.7811,7.7820599999999995,333
2025-12-10 07:00:00,7.7821,7.7827,7.78141,7.78222,308
2025-12-10 08:00:00,7.78224,7.78263,7.78073,7.78098,367
2025-12-10 09:00:00,7.78102,7.7814499999999995,7.77976,7.78098,529
2025-12-10 10:00:00,7.78128,7.7813099999999995,7.77956,7.7797,461
2025-12-10 11:00:00,7.7797,7.78103,7.77932,7.78065,410
2025-12-10 12:00:00,7.78046,7.78121,7.78046,7.7808,423
2025-12-10 13:00:00,7.78082,7.78138,7.78025,7.78108,417
2025-12-10 14:00:00,7.78106,7.78173,7.78106,7.78132,303
2025-12-10 15:00:00,7.7813,7.78175,7.7805,7.78142,358
2025-12-10 16:00:00,7.78142,7.78184,7.78078,7.78152,336
2025-12-10 17:00:00,7.78175,7.78211,7.78136,7.78138,395
2025-12-10 18:00:00,7.7814,7.78181,7.78089,7.78114,498
2025-12-10 19:00:00,7.78104,7.78187,7.78077,7.78086,481
2025-12-10 20:00:00,7.78114,7.78124,7.77999,7.78018,315
2025-12-10 21:00:00,7.78056,7.78183,7.7801,7.7806,507
2025-12-10 22:00:00,7.7806,7.78158,7.77976,7.77988,536
2025-12-10 23:00:00,7.77986,7.78022,7.77918,7.77935,292
2025-12-11 00:00:00,7.78019,7.78019,7.77756,7.77863,232
2025-12-11 01:00:00,7.77865,7.77954,7.77831,7.77923,404
2025-12-11 02:00:00,7.77931,7.77964,7.77844,7.77918,417
2025-12-11 03:00:00,7.77918,7.77942,7.7779,7.77872,432
2025-12-11 04:00:00,7.7787,7.78042,7.77794,7.77846,466
2025-12-11 05:00:00,7.77846,7.78012,7.77838,7.77928,512
2025-12-11 06:00:00,7.77926,7.78002,7.7788,7.7788,267
2025-12-11 07:00:00,7.77884,7.77976,7.77872,7.77908,285
2025-12-11 08:00:00,7.77906,7.77992,7.7787,7.77926,442
2025-12-11 09:00:00,7.7796,7.78008,7.77894,7.77988,482
2025-12-11 10:00:00,7.77992,7.78233,7.77979,7.7822,460
2025-12-11 11:00:00,7.78216,7.7831,7.78158,7.7831,388
2025-12-11 12:00:00,7.7831,7.78326,7.78142,7.7816600000000005,640
2025-12-11 13:00:00,7.7816600000000005,7.78219,7.78156,7.7817,1027
2025-12-11 14:00:00,7.7817,7.78248,7.78146,7.78146,757
2025-12-11 15:00:00,7.78148,7.78193,7.78077,7.78136,413
2025-12-11 16:00:00,7.78138,7.78193,7.78081,7.7815,681
2025-12-11 17:00:00,7.78179,7.78197,7.78128,7.7813,362
2025-12-11 18:00:00,7.7813,7.7818000000000005,7.78124,7.78154,599
2025-12-11 19:00:00,7.78154,7.78213,7.78093,7.7816600000000005,403
2025-12-11 20:00:00,7.78164,7.78198,7.78082,7.7816,411
2025-12-11 21:00:00,7.7816,7.78198,7.78076,7.78176,364
2025-12-11 22:00:00,7.78178,7.78212,7.78164,7.78168,361
2025-12-11 23:00:00,7.78168,7.78202,7.78104,7.78115,536
2025-12-12 00:00:00,7.78151,7.78151,7.78039,7.78094,137
2025-12-12 01:00:00,7.78165,7.78182,7.78079,7.78174,269
2025-12-12 02:00:00,7.78142,7.78212,7.78042,7.78082,391
2025-12-12 03:00:00,7.7808399999999995,7.78266,7.78076,7.7822,501
2025-12-12 04:00:00,7.7822,7.78444,7.78214,7.78356,415
2025-12-12 05:00:00,7.7836,7.78397,7.782,7.78327,403
2025-12-12 06:00:00,7.78286,7.78354,7.7824100000000005,7.7831399999999995,214
2025-12-12 07:00:00,7.7831,7.78425,7.78269,7.78334,405
2025-12-12 08:00:00,7.78332,7.7849,7.7826,7.78374,335
2025-12-12 09:00:00,7.78372,7.78454,7.78278,7.78408,370
2025-12-12 10:00:00,7.78406,7.78484,7.78341,7.78484,340
2025-12-12 11:00:00,7.7847,7.78629,7.78366,7.786,360
2025-12-12 12:00:00,7.78634,7.78634,7.78468,7.7853,412
2025-12-12 13:00:00,7.7853200000000005,7.7855799999999995,7.7852,7.7852,313
2025-12-12 14:00:00,7.7852,7.78616,7.7852,7.78598,321
2025-12-12 15:00:00,7.78598,7.78616,7.7843,7.78524,315
2025-12-12 16:00:00,7.78526,7.78535,7.78437,7.7844999999999995,297
2025-12-12 17:00:00,7.78468,7.78496,7.78374,7.78376,321
2025-12-12 18:00:00,7.78376,7.78412,7.78333,7.7836,372
2025-12-12 19:00:00,7.78364,7.7841000000000005,7.78306,7.78346,246
2025-12-12 20:00:00,7.78346,7.78392,7.78282,7.7837,311
2025-12-12 21:00:00,7.7838899999999995,7.78401,7.78353,7.78382,273
2025-12-12 22:00:00,7.78388,7.78421,7.78326,7.78326,347
2025-12-12 23:00:00,7.78265,7.78403,7.78264,7.7835,264
2025-12-15 00:00:00,7.78284,7.78483,7.78219,7.78364,252
2025-12-15 01:00:00,7.78353,7.78456,7.78331,7.78417,323
2025-12-15 02:00:00,7.78417,7.78483,7.78292,7.78312,348
2025-12-15 03:00:00,7.78316,7.78353,7.78252,7.78268,396
2025-12-15 04:00:00,7.78268,7.78364,7.78089,7.78256,473
2025-12-15 05:00:00,7.78256,7.7830200000000005,7.78091,7.78193,340
2025-12-15 06:00:00,7.7816600000000005,7.78199,7.78076,7.78128,283
2025-12-15 07:00:00,7.7813,7.78198,7.781,7.7815,271
2025-12-15 08:00:00,7.78148,7.78254,7.78096,7.78134,311
2025-12-15 09:00:00,7.78132,7.78176,7.78052,7.7811,371
2025-12-15 10:00:00,7.78108,7.7823,7.78104,7.7815,399
2025-12-15 11:00:00,7.78152,7.78262,7.78116,7.78204,368
2025-12-15 12:00:00,7.782,7.78235,7.77991,7.78194,400
2025-12-15 13:00:00,7.7819,7.7822700000000005,7.78174,7.782,503
2025-12-15 14:00:00,7.78202,7.78223,7.78112,7.78164,467
2025-12-15 15:00:00,7.7816600000000005,7.78215,7.78102,7.7816600000000005,262
2025-12-15 16:00:00,7.7816600000000005,7.78204,7.78107,7.78139,253
2025-12-15 17:00:00,7.7811,7.7818000000000005,7.78096,7.78168,472
2025-12-15 18:00:00,7.7816600000000005,7.78243,7.7816,7.78216,518
2025-12-15 19:00:00,7.78214,7.7825,7.78186,7.78202,597
2025-12-15 20:00:00,7.782,7.7823,7.78128,7.78216,300
2025-12-15 21:00:00,7.78216,7.78222,7.78122,7.7822,231
2025-12-15 22:00:00,7.7824100000000005,7.78299,7.78216,7.78278,521
2025-12-15 23:00:00,7.7828,7.7828,7.78118,7.78118,384
2025-12-16 00:00:00,7.78175,7.78176,7.78073,7.78165,369
2025-12-16 01:00:00,7.78169,7.78202,7.78095,7.78167,207
2025-12-16 02:00:00,7.7818000000000005,7.78201,7.7802299999999995,7.78098,292
2025-12-16 03:00:00,7.78096,7.78116,7.7778,7.7781400000000005,690
2025-12-16 04:00:00,7.77816,7.77986,7.77526,7.77872,799
2025-12-16 05:00:00,7.77874,7.78025,7.77824,7.7790099999999995,372
2025-12-16 06:00:00,7.77874,7.7788,7.77802,7.7781,383
2025-12-16 07:00:00,7.77806,7.77902,7.77735,7.77886,373
2025-12-16 08:00:00,7.7789,7.77937,7.77741,7.77872,382
2025-12-16 09:00:00,7.77898,7.77898,7.77658,7.7771,350
2025-12-16 10:00:00,7.77708,7.779,7.7767,7.7787,572
2025-12-16 11:00:00,7.77878,7.77914,7.77768,7.7785,345
2025-12-16 12:00:00,7.77794,7.77912,7.77791,7.77902,262
2025-12-16 13:00:00,7.77876,7.77935,7.77797,7.7788,315
2025-12-16 14:00:00,7.77882,7.77909,7.77854,7.77876,370
2025-12-16 15:00:00,7.77876,7.77943,7.77817,7.77908,274
2025-12-16 16:00:00,7.7791,7.77975,7.77884,7.77924,325
2025-12-16 17:00:00,7.77924,7.77964,7.77832,7.77896,468
2025-12-16 18:00:00,7.77912,7.7796,7.77885,7.77928,369
2025-12-16 19:00:00,7.77926,7.77966,7.77843,7.7796,334
2025-12-16 20:00:00,7.77953,7.78006,7.77868,7.77996,339
2025-12-16 21:00:00,7.77998,7.7805,7.77937,7.7805,355
2025-12-16 22:00:00,7.78024,7.78087,7.77977,7.7805800000000005,376
2025-12-16 23:00:00,7.78056,7.7813099999999995,7.77971,7.77973,376
2025-12-17 00:00:00,7.77994,7.77994,7.77749,7.77898,255
2025-12-17 01:00:00,7.7788699999999995,7.77964,7.7781,7.7791,225
2025-12-17 02:00:00,7.77932,7.78024,7.77816,7.77894,302
2025-12-17 03:00:00,7.77894,7.77952,7.77618,7.7769200000000005,586
2025-12-17 04:00:00,7.77688,7.77955,7.77688,7.77734,525
2025-12-17 05:00:00,7.77732,7.77859,7.77732,7.77824,356
2025-12-17 06:00:00,7.77822,7.77867,7.77775,7.77822,280
2025-12-17 07:00:00,7.77822,7.77876,7.77818,7.77874,222
2025-12-17 08:00:00,7.77874,7.77905,7.77789,7.7781,369
2025-12-17 09:00:00,7.7781,7.7785,7.7771,7.7772,335
2025-12-17 10:00:00,7.7771799999999995,7.7791,7.77702,7.779,393
2025-12-17 11:00:00,7.77902,7.78026,7.77786,7.77982,443
2025-12-17 12:00:00,7.77982,7.78048,7.77864,7.78048,344
2025-12-17 13:00:00,7.78048,7.78048,7.7789,7.77908,303
2025-12-17 14:00:00,7.77916,7.78071,7.77825,7.78036,329
2025-12-17 15:00:00,7.78038,7.78078,7.7793,7.77932,281
2025-12-17 16:00:00,7.77934,7.7800899999999995,7.77862,7.7795,232
2025-12-17 17:00:00,7.7795,7.77977,7.77852,7.77926,245
2025-12-17 18:00:00,7.77924,7.78032,7.77924,7.78011,353
2025-12-17 19:00:00,7.78011,7.7805800000000005,7.77927,7.78012,400
2025-12-17 20:00:00,7.78014,7.78038,7.77952,7.78004,403
2025-12-17 21:00:00,7.78008,7.78026,7.77977,7.7798,314
2025-12-17 22:00:00,7.77982,7.78048,7.77934,7.78038,388
2025-12-17 23:00:00,7.78036,7.78075,7.78007,7.78043,583
2025-12-18 00:00:00,7.78053,7.78053,7.77821,7.77946,166
2025-12-18 01:00:00,7.77955,7.78024,7.77842,7.77904,203
2025-12-18 02:00:00,7.77904,7.77975,7.77799,7.77868,419
2025-12-18 03:00:00,7.77866,7.78092,7.7782599999999995,7.78048,470
2025-12-18 04:00:00,7.78052,7.78111,7.77976,7.78024,439
2025-12-18 05:00:00,7.78049,7.78124,7.77952,7.78104,355
2025-12-18 06:00:00,7.78108,7.78128,7.77994,7.78072,274
2025-12-18 07:00:00,7.78064,7.78085,7.77966,7.78,273
2025-12-18 08:00:00,7.78006,7.78042,7.77871,7.7789,352
2025-12-18 09:00:00,7.77888,7.78035,7.77866,7.78008,472
2025-12-18 10:00:00,7.77998,7.78153,7.77967,7.78108,428
2025-12-18 11:00:00,7.781,7.78204,7.78046,7.7809,415
2025-12-18 12:00:00,7.78088,7.78155,7.7805,7.78098,498
2025-12-18 13:00:00,7.781,7.78141,7.78072,7.78092,500
2025-12-18 14:00:00,7.78088,7.78141,7.78086,7.78116,803
2025-12-18 15:00:00,7.78116,7.78138,7.77838,7.78108,775
2025-12-18 16:00:00,7.78108,7.78141,7.78002,7.7803,893
2025-12-18 17:00:00,7.7803,7.78108,7.77998,7.78008,445
2025-12-18 18:00:00,7.7801,7.78102,7.77951,7.78068,466
2025-12-18 19:00:00,7.78066,7.78088,7.77982,7.77998,904
2025-12-18 20:00:00,7.77992,7.78039,7.7795,7.78002,381
2025-12-18 21:00:00,7.78002,7.78073,7.78002,7.78073,341
2025-12-18 22:00:00,7.7805,7.78077,7.77955,7.7799,475
2025-12-18 23:00:00,7.7799,7.78015,7.77977,7.77984,325
2025-12-19 00:00:00,7.78116,7.78116,7.7793,7.77992,177
2025-12-19 01:00:00,7.7799,7.78071,7.77984,7.78038,185
2025-12-19 02:00:00,7.78051,7.78057,7.77984,7.77998,244
2025-12-19 03:00:00,7.77996,7.78224,7.77994,7.78142,570
2025-12-19 04:00:00,7.78146,7.7819199999999995,7.78042,7.78042,447
2025-12-19 05:00:00,7.7804,7.7814499999999995,7.7792,7.78098,493
2025-12-19 06:00:00,7.78096,7.78144,7.78031,7.7809,333
2025-12-19 07:00:00,7.78092,7.78126,7.7802299999999995,7.78048,398
2025-12-19 08:00:00,7.78048,7.78159,7.78017,7.78148,349
2025-12-19 09:00:00,7.78169,7.78175,7.78057,7.78086,288
2025-12-19 10:00:00,7.78086,7.78186,7.78043,7.78178,304
2025-12-19 11:00:00,7.7818000000000005,7.7819199999999995,7.77978,7.77984,499
2025-12-19 12:00:00,7.7798,7.7811,7.7797,7.78034,541
2025-12-19 13:00:00,7.78032,7.7808399999999995,7.7803,7.78054,567
2025-12-19 14:00:00,7.78054,7.7808399999999995,7.77969,7.7804,399
2025-12-19 15:00:00,7.7804,7.78099,7.77982,7.78078,314
2025-12-19 16:00:00,7.78078,7.78114,7.78006,7.78062,322
2025-12-19 17:00:00,7.78064,7.78228,7.78052,7.78224,498
2025-12-19 18:00:00,7.7822,7.78274,7.78168,7.78244,681
2025-12-19 19:00:00,7.78242,7.7826699999999995,7.78108,7.78118,629
2025-12-19 20:00:00,7.78114,7.78169,7.7799,7.78054,555
2025-12-19 21:00:00,7.78071,7.7808399999999995,7.77984,7.78032,369
2025-12-19 22:00:00,7.78034,7.78191,7.77981,7.78078,405
2025-12-19 23:00:00,7.78076,7.78118,7.78001,7.78014,314
2025-12-22 00:00:00,7.77955,7.78097,7.77946,7.78076,269
2025-12-22 01:00:00,7.78073,7.78168,7.78025,7.78038,860
2025-12-22 02:00:00,7.78038,7.7811,7.78034,7.78048,511
2025-12-22 03:00:00,7.7804400000000005,7.7811,7.77944,7.7804400000000005,701
2025-12-22 04:00:00,7.78042,7.78122,7.7802,7.78094,311
2025-12-22 05:00:00,7.78094,7.7811900000000005,7.7801,7.78066,367
2025-12-22 06:00:00,7.78064,7.781,7.78024,7.78026,349
2025-12-22 07:00:00,7.78024,7.78078,7.77967,7.7799,395
2025-12-22 08:00:00,7.77992,7.78035,7.77906,7.77908,312
2025-12-22 09:00:00,7.77939,7.77963,7.7778,7.77838,525
2025-12-22 10:00:00,7.77838,7.77926,7.77791,7.77902,461
2025-12-22 11:00:00,7.77921,7.77943,7.77813,7.7791,362
2025-12-22 12:00:00,7.7793600000000005,7.7794799999999995,7.77843,7.77906,412
2025-12-22 13:00:00,7.77902,7.77939,7.77848,7.77918,726
2025-12-22 14:00:00,7.77918,7.77966,7.77848,7.7785,645
2025-12-22 15:00:00,7.7785,7.77912,7.77786,7.77898,575
2025-12-22 16:00:00,7.77898,7.77942,7.77858,7.77878,482
2025-12-22 17:00:00,7.7788,7.77913,7.77805,7.7781400000000005,320
2025-12-22 18:00:00,7.77812,7.77918,7.77802,7.77864,619
2025-12-22 19:00:00,7.77866,7.77957,7.77836,7.77932,676
2025-12-22 20:00:00,7.7793,7.77977,7.77881,7.7795,242
2025-12-22 21:00:00,7.77973,7.78007,7.7794799999999995,7.77952,630
2025-12-22 22:00:00,7.77952,7.7798,7.7794,7.77974,1583
2025-12-22 23:00:00,7.77976,7.78036,7.77908,7.77931,639
2025-12-23 00:00:00,7.78001,7.78001,7.77862,7.7792,178
2025-12-23 01:00:00,7.7792200000000005,7.77973,7.77833,7.77904,172
2025-12-23 02:00:00,7.7792,7.78012,7.77722,7.77734,417
2025-12-23 03:00:00,7.77736,7.77809,7.77632,7.77656,576
2025-12-23 04:00:00,7.77658,7.77722,7.77628,7.77658,312
2025-12-23 05:00:00,7.77688,7.77833,7.77658,7.77806,369
2025-12-23 06:00:00,7.77832,7.77891,7.77804,7.77824,336
2025-12-23 07:00:00,7.77855,7.77856,7.77732,7.77734,385
2025-12-23 08:00:00,7.77734,7.7780000000000005,7.77609,7.77674,484
2025-12-23 09:00:00,7.77676,7.7776499999999995,7.7764,7.7772,404
2025-12-23 10:00:00,7.7772,7.77749,7.77653,7.77708,297
2025-12-23 11:00:00,7.77706,7.77809,7.77645,7.77732,542
2025-12-23 12:00:00,7.77732,7.77756,7.7766,7.77712,446
2025-12-23 13:00:00,7.7773900000000005,7.77775,7.77706,7.77742,405
2025-12-23 14:00:00,7.77744,7.77828,7.77738,7.77818,321
2025-12-23 15:00:00,7.7782,7.77844,7.77782,7.77804,347
2025-12-23 16:00:00,7.77804,7.7783999999999995,7.77732,7.77792,625
2025-12-23 17:00:00,7.77786,7.77837,7.77719,7.77758,406
2025-12-23 18:00:00,7.77758,7.77818,7.77732,7.7778,1014
2025-12-23 19:00:00,7.77774,7.77804,7.77746,7.77758,788
2025-12-23 20:00:00,7.77756,7.77797,7.77701,7.77766,967
2025-12-23 21:00:00,7.77766,7.77793,7.77662,7.77726,775
2025-12-23 22:00:00,7.77728,7.77774,7.77677,7.77688,1190
2025-12-23 23:00:00,7.77686,7.77715,7.77622,7.77651,275
2025-12-24 00:00:00,7.77736,7.77736,7.77628,7.77681,126
2025-12-24 01:00:00,7.7768,7.77769,7.77666,7.7767800000000005,255
2025-12-24 02:00:00,7.77676,7.77731,7.77576,7.77588,273
2025-12-24 03:00:00,7.77607,7.77625,7.77478,7.77516,252
2025-12-24 04:00:00,7.77516,7.7761,7.77432,7.77444,340
2025-12-24 05:00:00,7.77444,7.77501,7.77381,7.77442,248
2025-12-24 06:00:00,7.7747,7.77478,7.77384,7.7743400000000005,205
2025-12-24 07:00:00,7.77456,7.77484,7.77372,7.7739,218
2025-12-24 08:00:00,7.77384,7.7752099999999995,7.77384,7.77468,295
2025-12-24 09:00:00,7.7749,7.77528,7.77383,7.77488,339
2025-12-24 10:00:00,7.77488,7.77677,7.77484,7.77572,469
2025-12-24 11:00:00,7.77568,7.77619,7.77504,7.77554,883
2025-12-24 12:00:00,7.77562,7.77606,7.77462,7.77462,497
2025-12-24 13:00:00,7.77464,7.7763,7.77454,7.77592,550
2025-12-24 14:00:00,7.77594,7.77627,7.77518,7.77546,454
2025-12-24 15:00:00,7.77548,7.77578,7.77456,7.77546,298
2025-12-24 16:00:00,7.77544,7.77589,7.77484,7.7755,278
2025-12-24 17:00:00,7.7755,7.77631,7.77472,7.77534,379
2025-12-24 18:00:00,7.77536,7.77572,7.77454,7.77548,817
2025-12-24 19:00:00,7.7755,7.77583,7.77528,7.7757,450
2025-12-24 20:00:00,7.77572,7.7761700000000005,7.7754,7.7755600000000005,623
2025-12-24 21:00:00,7.7755600000000005,7.77586,7.77479,7.77552,745
2025-12-24 22:00:00,7.77548,7.77568,7.77464,7.7754,2091
2025-12-24 23:00:00,7.77534,7.77542,7.77424,7.77431,361
2025-12-29 00:00:00,7.77053,7.7706800000000005,7.7697,7.77046,191
2025-12-29 01:00:00,7.77055,7.77118,7.76968,7.77052,244
2025-12-29 02:00:00,7.77091,7.77191,7.77046,7.77138,375
2025-12-29 03:00:00,7.77138,7.77403,7.77122,7.7736,498
2025-12-29 04:00:00,7.77358,7.77452,7.77319,7.77408,465
2025-12-29 05:00:00,7.77408,7.77435,7.7732,7.77354,267
2025-12-29 06:00:00,7.77381,7.77381,7.77261,7.77296,234
2025-12-29 07:00:00,7.77292,7.77372,7.77233,7.77366,431
2025-12-29 08:00:00,7.7737,7.77406,7.77314,7.7736,356
2025-12-29 09:00:00,7.77362,7.77388,7.77217,7.77272,360
2025-12-29 10:00:00,7.7727,7.7735199999999995,7.7727,7.77324,431
2025-12-29 11:00:00,7.77324,7.77403,7.77284,7.77316,320
2025-12-29 12:00:00,7.77322,7.77324,7.77179,7.77236,496
2025-12-29 13:00:00,7.77262,7.77395,7.77188,7.77356,276
2025-12-29 14:00:00,7.77372,7.77395,7.77297,7.7733799999999995,283
2025-12-29 15:00:00,7.77342,7.77396,7.77147,7.7724,385
2025-12-29 16:00:00,7.77238,7.77386,7.77189,7.77358,671
2025-12-29 17:00:00,7.77368,7.7741299999999995,7.7733,7.77398,385
2025-12-29 18:00:00,7.77398,7.77423,7.7733,7.77396,294
2025-12-29 19:00:00,7.77419,7.77421,7.77329,7.77417,193
2025-12-29 20:00:00,7.77414,7.77422,7.77328,7.77398,225
2025-12-29 21:00:00,7.77419,7.77447,7.77328,7.77401,211
2025-12-29 22:00:00,7.77427,7.77433,7.77333,7.77362,257
2025-12-29 23:00:00,7.77362,7.77412,7.77287,7.7729099999999995,476
2025-12-30 00:00:00,7.77295,7.77313,7.77114,7.77285,212
2025-12-30 01:00:00,7.77278,7.77383,7.77183,7.7729800000000004,266
2025-12-30 02:00:00,7.7729800000000004,7.77764,7.77294,7.7773,552
2025-12-30 03:00:00,7.77755,7.77828,7.7762,7.77786,747
2025-12-30 04:00:00,7.77786,7.77821,7.77682,7.7769200000000005,330
2025-12-30 05:00:00,7.7769200000000005,7.77749,7.776,7.77738,355
2025-12-30 06:00:00,7.77761,7.77817,7.77671,7.77796,273
2025-12-30 07:00:00,7.77802,7.77821,7.77616,7.77638,435
2025-12-30 08:00:00,7.77636,7.7778,7.77636,7.77716,388
2025-12-30 09:00:00,7.7772,7.77958,7.77714,7.77952,409
2025-12-30 10:00:00,7.7794799999999995,7.78161,7.77933,7.78138,474
2025-12-30 11:00:00,7.78136,7.78244,7.78042,7.78132,573
2025-12-30 12:00:00,7.78132,7.78404,7.78116,7.78398,625
2025-12-30 13:00:00,7.78392,7.78392,7.78276,7.78286,802
2025-12-30 14:00:00,7.78286,7.78352,7.78244,7.78332,640
2025-12-30 15:00:00,7.78332,7.78356,7.78194,7.78208,746
2025-12-30 16:00:00,7.78202,7.78291,7.78196,7.78258,669
2025-12-30 17:00:00,7.78258,7.78287,7.78152,7.78152,469
2025-12-30 18:00:00,7.78154,7.78197,7.78064,7.78076,345
2025-12-30 19:00:00,7.78078,7.78114,7.77883,7.77952,335
2025-12-30 20:00:00,7.7796199999999995,7.77978,7.77876,7.7794,265
2025-12-30 21:00:00,7.7794,7.77974,7.77938,7.77942,371
2025-12-30 22:00:00,7.77964,7.77971,7.77914,7.7794,454
2025-12-30 23:00:00,7.77938,7.78174,7.77908,7.77971,618
2025-12-31 00:00:00,7.78065,7.78065,7.77884,7.78002,305
2025-12-31 01:00:00,7.78012,7.78115,7.77937,7.7804,300
2025-12-31 02:00:00,7.78087,7.78182,7.78038,7.78144,450
2025-12-31 03:00:00,7.7814,7.78475,7.78136,7.78446,533
2025-12-31 04:00:00,7.78446,7.78477,7.78156,7.78176,606
2025-12-31 05:00:00,7.78178,7.7829,7.78108,7.7827,596
2025-12-31 06:00:00,7.78292,7.7839,7.7816600000000005,7.78174,492
2025-12-31 07:00:00,7.7817,7.78334,7.78137,7.7828800000000005,482
2025-12-31 08:00:00,7.78286,7.78323,7.78189,7.78234,390
2025-12-31 09:00:00,7.78232,7.78366,7.78232,7.7832799999999995,324
2025-12-31 10:00:00,7.7834900000000005,7.78388,7.78254,7.78358,267
2025-12-31 11:00:00,7.78358,7.7836300000000005,7.78194,7.78316,313
2025-12-31 12:00:00,7.78318,7.78344,7.78234,7.78272,372
2025-12-31 13:00:00,7.78274,7.78392,7.7824,7.78384,532
2025-12-31 14:00:00,7.78382,7.78448,7.78352,7.78354,293
2025-12-31 15:00:00,7.78354,7.78407,7.78254,7.78348,806
2025-12-31 16:00:00,7.7835,7.78429,7.7834,7.78386,462
2025-12-31 17:00:00,7.78416,7.78421,7.78291,7.78308,313
2025-12-31 18:00:00,7.78308,7.78357,7.78282,7.78306,444
2025-12-31 19:00:00,7.7830200000000005,7.7837,7.78223,7.78344,367
2025-12-31 20:00:00,7.78342,7.78387,7.78268,7.78286,772
2025-12-31 21:00:00,7.7828800000000005,7.7832,7.7822,7.78226,598
2025-12-31 22:00:00,7.78224,7.78259,7.78216,7.78236,558
2025-12-31 23:00:00,7.7823,7.78285,7.78151,7.78188,498
2026-01-02 00:00:00,7.78385,7.78412,7.78265,7.78321,128
2026-01-02 01:00:00,7.78321,7.7859,7.78301,7.7857,348
2026-01-02 02:00:00,7.7855799999999995,7.79064,7.78542,7.7895,826
2026-01-02 03:00:00,7.78948,7.79201,7.78944,7.79006,604
2026-01-02 04:00:00,7.79012,7.79045,7.78802,7.79,643
2026-01-02 05:00:00,7.79,7.79046,7.78888,7.79006,474
2026-01-02 06:00:00,7.79008,7.79024,7.78902,7.7898,237
2026-01-02 07:00:00,7.78978,7.79022,7.7891,7.79,254
2026-01-02 08:00:00,7.79002,7.79036,7.78874,7.79024,413
2026-01-02 09:00:00,7.79024,7.79098,7.78922,7.78942,419
2026-01-02 10:00:00,7.78944,7.7914,7.78896,7.79138,349
