Date,Open,High,Low,Close,Volume
2024-12-12 12:00:00,1.8033299999999999,1.80429,1.80144,1.80193,1758
2024-12-12 13:00:00,1.80194,1.80339,1.80133,1.8029199999999999,2036
2024-12-12 14:00:00,1.8029199999999999,1.8034,1.8020399999999999,1.80259,2347
2024-12-12 15:00:00,1.80255,1.80488,1.80182,1.8033299999999999,3671
2024-12-12 16:00:00,1.80332,1.80429,1.80156,1.80313,4173
2024-12-12 17:00:00,1.80315,1.80374,1.7986900000000001,1.79956,4015
2024-12-12 18:00:00,1.7995299999999999,1.8028499999999998,1.7989000000000002,1.80217,2567
2024-12-12 19:00:00,1.80216,1.80267,1.80072,1.80241,2102
2024-12-12 20:00:00,1.80246,1.80266,1.80031,1.8006199999999999,2006
2024-12-12 21:00:00,1.80061,1.8018,1.79959,1.7997999999999998,1923
2024-12-12 22:00:00,1.7997999999999998,1.80189,1.79973,1.8018399999999999,1579
2024-12-12 23:00:00,1.8018399999999999,1.8020100000000001,1.80061,1.80105,1192
2024-12-13 00:00:00,1.80157,1.8022200000000002,1.79851,1.80069,451
2024-12-13 01:00:00,1.80081,1.80267,1.80081,1.80187,654
2024-12-13 02:00:00,1.80187,1.80271,1.80173,1.8025,1262
2024-12-13 03:00:00,1.8025,1.80323,1.8018399999999999,1.80271,1803
2024-12-13 04:00:00,1.80273,1.80325,1.80244,1.80277,1362
2024-12-13 05:00:00,1.8027600000000001,1.80304,1.80214,1.80277,1184
2024-12-13 06:00:00,1.8027600000000001,1.80308,1.8023500000000001,1.8026200000000001,904
2024-12-13 07:00:00,1.80263,1.80284,1.8024,1.80259,1122
2024-12-13 08:00:00,1.8024499999999999,1.8029899999999999,1.8014299999999999,1.80159,1334
2024-12-13 09:00:00,1.8013,1.8013,1.79563,1.7968,2486
2024-12-13 10:00:00,1.7968,1.79764,1.79558,1.79607,2422
2024-12-13 11:00:00,1.79617,1.79834,1.79575,1.7974,2177
2024-12-13 12:00:00,1.79737,1.79844,1.7968899999999999,1.79782,2160
2024-12-13 13:00:00,1.79782,1.7989600000000001,1.79775,1.79775,1616
2024-12-13 14:00:00,1.7977699999999999,1.80003,1.79732,1.7995999999999999,2330
2024-12-13 15:00:00,1.79958,1.80077,1.79943,1.79976,2676
2024-12-13 16:00:00,1.79975,1.79997,1.79807,1.7983,2822
2024-12-13 17:00:00,1.7983099999999999,1.79879,1.79461,1.79579,3300
2024-12-13 18:00:00,1.7957800000000002,1.79809,1.79525,1.79782,2670
2024-12-13 19:00:00,1.79783,1.798,1.79593,1.79593,2102
2024-12-13 20:00:00,1.79592,1.7962,1.79453,1.79609,1469
2024-12-13 21:00:00,1.79609,1.7962,1.79507,1.79539,1222
2024-12-13 22:00:00,1.79547,1.79645,1.7949899999999999,1.79611,1217
2024-12-13 23:00:00,1.7961200000000002,1.7968899999999999,1.79423,1.79459,1175
2024-12-16 00:00:00,1.79468,1.79609,1.7938800000000001,1.7942,512
2024-12-16 01:00:00,1.79426,1.79615,1.79426,1.79602,540
2024-12-16 02:00:00,1.79606,1.79664,1.7955100000000002,1.79623,993
2024-12-16 03:00:00,1.7962099999999999,1.79665,1.7955999999999999,1.7964,1436
2024-12-16 04:00:00,1.7963900000000002,1.79695,1.79635,1.79695,1316
2024-12-16 05:00:00,1.79696,1.79718,1.79663,1.79697,1071
2024-12-16 06:00:00,1.79699,1.79711,1.79656,1.7970899999999999,923
2024-12-16 07:00:00,1.7970899999999999,1.7974999999999999,1.79701,1.79728,1028
2024-12-16 08:00:00,1.79731,1.79755,1.79681,1.79724,1171
2024-12-16 09:00:00,1.79718,1.7978800000000001,1.7965900000000001,1.7965900000000001,1765
2024-12-16 10:00:00,1.79635,1.7991899999999998,1.79627,1.79812,2596
2024-12-16 11:00:00,1.79826,1.80244,1.79814,1.8005499999999999,2203
2024-12-16 12:00:00,1.80057,1.80114,1.8,1.80065,1681
2024-12-16 13:00:00,1.8006799999999998,1.80156,1.80034,1.8010000000000002,1599
2024-12-16 14:00:00,1.80097,1.80345,1.80097,1.80295,1709
2024-12-16 15:00:00,1.8029899999999999,1.80446,1.80264,1.80434,2314
2024-12-16 16:00:00,1.8043,1.8045499999999999,1.80202,1.8020399999999999,3206
2024-12-16 17:00:00,1.8021099999999999,1.80569,1.8020800000000001,1.80549,3482
2024-12-16 18:00:00,1.80552,1.80705,1.80519,1.80544,2610
2024-12-16 19:00:00,1.8054299999999999,1.8060800000000001,1.80411,1.80422,2052
2024-12-16 20:00:00,1.8042500000000001,1.80654,1.8039800000000001,1.8063099999999999,1521
2024-12-16 21:00:00,1.80633,1.80647,1.8052000000000001,1.80559,1488
2024-12-16 22:00:00,1.80562,1.80758,1.80555,1.80718,1323
2024-12-16 23:00:00,1.80713,1.80718,1.8049,1.80508,1008
2024-12-17 00:00:00,1.80495,1.80641,1.80377,1.80504,344
2024-12-17 01:00:00,1.8056999999999999,1.8065600000000002,1.80495,1.80616,361
2024-12-17 02:00:00,1.80618,1.80716,1.80618,1.80666,952
2024-12-17 03:00:00,1.80667,1.80716,1.8064,1.8069199999999999,1287
2024-12-17 04:00:00,1.8069199999999999,1.8083900000000002,1.80671,1.80782,996
2024-12-17 05:00:00,1.80777,1.80815,1.8074,1.8076699999999999,790
2024-12-17 06:00:00,1.80766,1.8081,1.80745,1.80779,664
2024-12-17 07:00:00,1.8077999999999999,1.80808,1.8072,1.8076400000000001,1062
2024-12-17 08:00:00,1.80762,1.8080699999999998,1.80688,1.807,1218
2024-12-17 09:00:00,1.80678,1.8124,1.80678,1.81162,2204
2024-12-17 10:00:00,1.81162,1.8142200000000002,1.81162,1.81227,2570
2024-12-17 11:00:00,1.81213,1.81256,1.81105,1.81124,2189
2024-12-17 12:00:00,1.81109,1.81323,1.8107799999999998,1.81294,2318
2024-12-17 13:00:00,1.8129499999999998,1.81396,1.81201,1.8132000000000001,1923
2024-12-17 14:00:00,1.8133,1.81626,1.81247,1.81612,2148
2024-12-17 15:00:00,1.81615,1.81616,1.81201,1.813,2937
2024-12-17 16:00:00,1.81301,1.81463,1.8124,1.81445,3353
2024-12-17 17:00:00,1.81433,1.81949,1.81378,1.81891,3354
2024-12-17 18:00:00,1.8189,1.8209499999999998,1.81861,1.82004,2497
2024-12-17 19:00:00,1.82003,1.82137,1.81907,1.8202,2144
2024-12-17 20:00:00,1.8201800000000001,1.82087,1.81913,1.81929,1854
2024-12-17 21:00:00,1.81933,1.8198400000000001,1.81861,1.81861,1409
2024-12-17 22:00:00,1.81861,1.8192599999999999,1.818,1.8186200000000001,1230
2024-12-17 23:00:00,1.81861,1.81935,1.8176,1.81761,849
2024-12-18 00:00:00,1.81664,1.81911,1.81617,1.81857,387
2024-12-18 01:00:00,1.81846,1.81936,1.81829,1.81859,343
2024-12-18 02:00:00,1.81859,1.8192300000000001,1.81843,1.8189,886
2024-12-18 03:00:00,1.8189199999999999,1.81934,1.81846,1.81924,1286
2024-12-18 04:00:00,1.8192599999999999,1.81934,1.8185,1.81882,1154
2024-12-18 05:00:00,1.8187799999999998,1.81904,1.8184200000000001,1.81848,970
2024-12-18 06:00:00,1.81848,1.8199100000000001,1.81833,1.81955,870
2024-12-18 07:00:00,1.81955,1.8197299999999998,1.81916,1.8195000000000001,1058
2024-12-18 08:00:00,1.81951,1.8211300000000001,1.8194599999999999,1.82078,1029
2024-12-18 09:00:00,1.81968,1.82047,1.81744,1.8183799999999999,2246
2024-12-18 10:00:00,1.81827,1.8183799999999999,1.81628,1.81684,2430
2024-12-18 11:00:00,1.81681,1.81847,1.81628,1.81792,2062
2024-12-18 12:00:00,1.81772,1.82179,1.8176299999999999,1.8211300000000001,2194
2024-12-18 13:00:00,1.8211,1.82182,1.81962,1.8202,2012
2024-12-18 14:00:00,1.82019,1.82094,1.81868,1.8189899999999999,2192
2024-12-18 15:00:00,1.81898,1.82049,1.81623,1.81628,2661
2024-12-18 16:00:00,1.81624,1.81791,1.81501,1.81742,3202
2024-12-18 17:00:00,1.8174299999999999,1.81938,1.81653,1.8178999999999998,3051
2024-12-18 18:00:00,1.8178999999999998,1.81988,1.8167,1.81958,2227
2024-12-18 19:00:00,1.81956,1.82085,1.8194599999999999,1.82085,2217
2024-12-18 20:00:00,1.8208600000000001,1.8220399999999999,1.8203399999999998,1.8203399999999998,1832
2024-12-18 21:00:00,1.81852,1.81996,1.81543,1.81547,5033
2024-12-18 22:00:00,1.81549,1.81581,1.81319,1.815,4215
2024-12-18 23:00:00,1.8150300000000001,1.8175,1.8150300000000001,1.81561,2174
2024-12-19 00:00:00,1.81558,1.81616,1.81439,1.8148900000000001,511
2024-12-19 01:00:00,1.81474,1.8172199999999998,1.81474,1.81704,1086
2024-12-19 02:00:00,1.81704,1.8184,1.81664,1.81776,1814
2024-12-19 03:00:00,1.81751,1.81845,1.81638,1.8164500000000001,2080
2024-12-19 04:00:00,1.81647,1.8178100000000001,1.81619,1.81765,1776
2024-12-19 05:00:00,1.81769,1.81782,1.81609,1.8165200000000001,1390
2024-12-19 06:00:00,1.8165,1.81677,1.81633,1.81642,1076
2024-12-19 07:00:00,1.81647,1.81768,1.8164,1.81694,1230
2024-12-19 08:00:00,1.81691,1.81809,1.81669,1.8176999999999999,1827
2024-12-19 09:00:00,1.81769,1.81976,1.81752,1.81881,2861
2024-12-19 10:00:00,1.8187600000000002,1.82083,1.81663,1.8205200000000001,3363
2024-12-19 11:00:00,1.82033,1.8231899999999999,1.8203,1.8219699999999999,3061
2024-12-19 12:00:00,1.82199,1.82199,1.81787,1.81855,2572
2024-12-19 13:00:00,1.81855,1.8188499999999999,1.81561,1.81574,2367
2024-12-19 14:00:00,1.81578,1.81588,1.80946,1.81288,3485
2024-12-19 15:00:00,1.8128600000000001,1.81315,1.80952,1.81009,3786
2024-12-19 16:00:00,1.81007,1.81047,1.8051,1.8051599999999999,3820
2024-12-19 17:00:00,1.8052000000000001,1.80619,1.8024200000000001,1.8029,3996
2024-12-19 18:00:00,1.80289,1.8029,1.7995299999999999,1.7997,3526
2024-12-19 19:00:00,1.7996699999999999,1.80069,1.79776,1.7986,3105
2024-12-19 20:00:00,1.7986,1.7998699999999999,1.79823,1.79965,2487
2024-12-19 21:00:00,1.79963,1.8,1.79878,1.7988499999999998,2352
2024-12-19 22:00:00,1.79882,1.79934,1.79785,1.79909,2193
2024-12-19 23:00:00,1.79889,1.7999,1.79772,1.79888,1264
2024-12-20 00:00:00,1.79911,1.80011,1.79752,1.7999399999999999,585
2024-12-20 01:00:00,1.7999399999999999,1.80013,1.79878,1.7997,523
2024-12-20 02:00:00,1.79972,1.8008899999999999,1.79955,1.8007,1466
2024-12-20 03:00:00,1.80069,1.80139,1.80016,1.80081,1816
2024-12-20 04:00:00,1.8008199999999999,1.80158,1.80061,1.80107,1606
2024-12-20 05:00:00,1.80108,1.80155,1.8005,1.80087,1357
2024-12-20 06:00:00,1.80088,1.80095,1.7999399999999999,1.80016,1171
2024-12-20 07:00:00,1.80016,1.80056,1.79931,1.79983,1213
2024-12-20 08:00:00,1.7997,1.8005499999999999,1.79877,1.79962,2046
2024-12-20 09:00:00,1.79986,1.80029,1.79792,1.7983099999999999,2406
2024-12-20 10:00:00,1.7982200000000002,1.80003,1.79647,1.79908,2632
2024-12-20 11:00:00,1.79907,1.79954,1.79748,1.79855,2101
2024-12-20 12:00:00,1.79854,1.80081,1.79812,1.79867,1705
2024-12-20 13:00:00,1.79863,1.79969,1.79785,1.7993700000000001,1477
2024-12-20 14:00:00,1.7993700000000001,1.80003,1.7981500000000001,1.7985,1757
2024-12-20 15:00:00,1.79846,1.8073000000000001,1.79846,1.8066200000000001,3007
2024-12-20 16:00:00,1.80664,1.80728,1.8029899999999999,1.80356,3315
2024-12-20 17:00:00,1.80311,1.80461,1.80044,1.8016299999999998,3635
2024-12-20 18:00:00,1.80171,1.8078400000000001,1.80137,1.80618,2963
2024-12-20 19:00:00,1.80617,1.8085900000000001,1.80607,1.80829,2386
2024-12-20 20:00:00,1.8082799999999999,1.8096,1.808,1.80905,1568
2024-12-20 21:00:00,1.80903,1.8098100000000001,1.808,1.808,1247
2024-12-20 22:00:00,1.8080500000000002,1.80884,1.80661,1.80677,1319
2024-12-20 23:00:00,1.80673,1.8071700000000002,1.8044099999999998,1.8045900000000001,1113
2024-12-23 00:00:00,1.8046,1.8054299999999999,1.8032,1.80542,445
2024-12-23 01:00:00,1.80542,1.80544,1.80471,1.80474,561
2024-12-23 02:00:00,1.80483,1.80607,1.80471,1.8051599999999999,1101
2024-12-23 03:00:00,1.8051599999999999,1.8059699999999999,1.80504,1.80565,1408
2024-12-23 04:00:00,1.80566,1.80625,1.80555,1.80596,1403
2024-12-23 05:00:00,1.8059500000000002,1.80654,1.8056299999999998,1.80569,1011
2024-12-23 06:00:00,1.80569,1.806,1.80521,1.80559,685
2024-12-23 07:00:00,1.80557,1.8060800000000001,1.80545,1.80584,724
2024-12-23 08:00:00,1.80584,1.80609,1.80473,1.80483,793
2024-12-23 09:00:00,1.80508,1.8069600000000001,1.80508,1.8066200000000001,1251
2024-12-23 10:00:00,1.8065799999999999,1.80813,1.80612,1.8075299999999999,1667
2024-12-23 11:00:00,1.80748,1.80872,1.80636,1.8075299999999999,1732
2024-12-23 12:00:00,1.80752,1.8081399999999999,1.80528,1.8059500000000002,1466
2024-12-23 13:00:00,1.80607,1.8065099999999998,1.8041800000000001,1.80456,1383
2024-12-23 14:00:00,1.80457,1.80483,1.8025,1.80373,1627
2024-12-23 15:00:00,1.80373,1.80754,1.80373,1.80724,1997
2024-12-23 16:00:00,1.80729,1.80833,1.8047,1.8059500000000002,2307
2024-12-23 17:00:00,1.80537,1.80684,1.80341,1.8037100000000001,2637
2024-12-23 18:00:00,1.80376,1.80434,1.80205,1.8022,1755
2024-12-23 19:00:00,1.80221,1.80227,1.7985600000000002,1.79981,1524
2024-12-23 20:00:00,1.79986,1.80156,1.79963,1.8007499999999999,1577
2024-12-23 21:00:00,1.8007499999999999,1.80144,1.7995100000000002,1.80125,1355
2024-12-23 22:00:00,1.80125,1.80153,1.8005900000000001,1.80101,1205
2024-12-23 23:00:00,1.80101,1.8014999999999999,1.80011,1.80017,785
2024-12-24 00:00:00,1.8001200000000002,1.80164,1.79847,1.80103,384
2024-12-24 01:00:00,1.80101,1.80139,1.80058,1.8010899999999999,448
2024-12-24 02:00:00,1.8011,1.80157,1.80097,1.80151,527
2024-12-24 03:00:00,1.80153,1.80198,1.80132,1.80159,580
2024-12-24 04:00:00,1.80156,1.80273,1.80146,1.80229,627
2024-12-24 05:00:00,1.80232,1.80243,1.80179,1.80203,712
2024-12-24 06:00:00,1.80203,1.80308,1.802,1.8029600000000001,609
2024-12-24 07:00:00,1.8029600000000001,1.80325,1.80268,1.80305,529
2024-12-24 08:00:00,1.8030300000000001,1.8032,1.80167,1.80203,713
2024-12-24 09:00:00,1.80193,1.80237,1.8009300000000001,1.80214,701
2024-12-24 10:00:00,1.80214,1.8045200000000001,1.80214,1.8037100000000001,1043
2024-12-24 11:00:00,1.80374,1.80517,1.80287,1.80406,1082
2024-12-24 12:00:00,1.80404,1.8047900000000001,1.80342,1.80446,987
2024-12-24 13:00:00,1.80446,1.80514,1.80412,1.80488,833
2024-12-24 14:00:00,1.80487,1.8104200000000001,1.80467,1.80892,1199
2024-12-24 15:00:00,1.80874,1.8102,1.8066200000000001,1.80748,1339
2024-12-24 16:00:00,1.80742,1.80751,1.80494,1.80628,1788
2024-12-24 17:00:00,1.80627,1.80679,1.80207,1.80298,1680
2024-12-24 18:00:00,1.803,1.80376,1.79984,1.8012000000000001,1283
2024-12-24 19:00:00,1.80096,1.8018399999999999,1.7993999999999999,1.79941,1063
2024-12-24 20:00:00,1.7993999999999999,1.80069,1.79827,1.79931,656
2024-12-24 21:00:00,1.79931,1.8003200000000001,1.7982399999999998,1.79941,570
2024-12-24 22:00:00,1.79932,1.80067,1.79719,1.79719,689
2024-12-24 23:00:00,1.79719,1.80162,1.7967300000000002,1.79909,1099
2024-12-27 00:00:00,1.80336,1.80454,1.8016,1.8037999999999998,575
2024-12-27 01:00:00,1.80375,1.80564,1.80374,1.80491,390
2024-12-27 02:00:00,1.80495,1.80542,1.8045200000000001,1.8052000000000001,596
2024-12-27 03:00:00,1.8052000000000001,1.80541,1.80467,1.80469,1171
2024-12-27 04:00:00,1.80467,1.80503,1.80395,1.8040500000000002,1034
2024-12-27 05:00:00,1.804,1.80474,1.80377,1.80454,903
2024-12-27 06:00:00,1.80456,1.80484,1.8039800000000001,1.80427,891
2024-12-27 07:00:00,1.80424,1.80473,1.80386,1.80386,803
2024-12-27 08:00:00,1.80389,1.80442,1.8035700000000001,1.8036699999999999,700
2024-12-27 09:00:00,1.80359,1.8050199999999998,1.8034,1.80469,1021
2024-12-27 10:00:00,1.8046799999999998,1.80544,1.80263,1.80268,1431
2024-12-27 11:00:00,1.80268,1.8026900000000001,1.80035,1.8014000000000001,1125
2024-12-27 12:00:00,1.8014000000000001,1.80556,1.8014000000000001,1.80487,1204
2024-12-27 13:00:00,1.80487,1.80736,1.80374,1.8061,1352
2024-12-27 14:00:00,1.80609,1.8073000000000001,1.80506,1.80517,1346
2024-12-27 15:00:00,1.80521,1.80992,1.8047900000000001,1.80965,1531
2024-12-27 16:00:00,1.8096700000000001,1.81063,1.8083,1.81063,1940
2024-12-27 17:00:00,1.8106200000000001,1.81357,1.8098800000000002,1.8119399999999999,2727
2024-12-27 18:00:00,1.8118400000000001,1.8147799999999998,1.8118400000000001,1.8142399999999999,1771
2024-12-27 19:00:00,1.81414,1.81432,1.81274,1.81299,1504
2024-12-27 20:00:00,1.81299,1.81345,1.81229,1.8124799999999999,1037
2024-12-27 21:00:00,1.81231,1.81315,1.8120699999999998,1.8128600000000001,1114
2024-12-27 22:00:00,1.8128600000000001,1.81357,1.81271,1.81342,983
2024-12-27 23:00:00,1.81345,1.8136999999999999,1.81075,1.81122,839
2024-12-30 00:00:00,1.81231,1.8126600000000002,1.8104200000000001,1.8123,450
2024-12-30 01:00:00,1.8119800000000001,1.8128199999999999,1.81107,1.81107,454
2024-12-30 02:00:00,1.81111,1.8119800000000001,1.81056,1.8113700000000001,635
2024-12-30 03:00:00,1.81135,1.81175,1.8111199999999998,1.81121,989
2024-12-30 04:00:00,1.81118,1.81138,1.81084,1.81102,1091
2024-12-30 05:00:00,1.81102,1.8111199999999998,1.8103,1.8107600000000001,1045
2024-12-30 06:00:00,1.8107600000000001,1.8113899999999998,1.81067,1.81127,670
2024-12-30 07:00:00,1.81129,1.8116400000000001,1.8102399999999998,1.8104,770
2024-12-30 08:00:00,1.8104,1.81118,1.81037,1.81074,748
2024-12-30 09:00:00,1.81088,1.8111199999999998,1.8094700000000001,1.81074,1000
2024-12-30 10:00:00,1.81071,1.8114599999999998,1.80938,1.81009,1210
2024-12-30 11:00:00,1.8101099999999999,1.81034,1.80826,1.80958,1229
2024-12-30 12:00:00,1.80958,1.81149,1.80912,1.8108,1152
2024-12-30 13:00:00,1.81079,1.81204,1.81045,1.8110300000000001,1112
2024-12-30 14:00:00,1.8109899999999999,1.81196,1.81026,1.81166,1380
2024-12-30 15:00:00,1.81166,1.81249,1.80795,1.80844,1810
2024-12-30 16:00:00,1.80837,1.81055,1.8073000000000001,1.80917,2550
2024-12-30 17:00:00,1.8090199999999999,1.80923,1.79935,1.79976,2811
2024-12-30 18:00:00,1.7996699999999999,1.80194,1.7988,1.79934,2180
2024-12-30 19:00:00,1.79928,1.80104,1.7989000000000002,1.80077,1246
2024-12-30 20:00:00,1.8008,1.80196,1.80053,1.80106,1398
2024-12-30 21:00:00,1.80106,1.80166,1.80047,1.8006799999999998,1233
2024-12-30 22:00:00,1.80071,1.80186,1.8003,1.8007300000000002,1298
2024-12-30 23:00:00,1.8008199999999999,1.8010899999999999,1.79984,1.80064,744
2024-12-31 00:00:00,1.8008600000000001,1.8012299999999999,1.79588,1.7991000000000001,657
2024-12-31 01:00:00,1.80035,1.8008600000000001,1.7995,1.80045,437
2024-12-31 02:00:00,1.80045,1.8011,1.8000500000000001,1.80098,480
2024-12-31 03:00:00,1.80098,1.8018,1.80072,1.80101,813
2024-12-31 04:00:00,1.80099,1.80119,1.80016,1.8005,622
2024-12-31 05:00:00,1.8005,1.80142,1.8005,1.8009,611
2024-12-31 06:00:00,1.80091,1.8009300000000001,1.79986,1.8000699999999998,467
2024-12-31 07:00:00,1.80004,1.80098,1.8,1.8006600000000001,482
2024-12-31 08:00:00,1.8006600000000001,1.80083,1.79986,1.80029,793
2024-12-31 09:00:00,1.80029,1.80462,1.80029,1.80462,1117
2024-12-31 10:00:00,1.80462,1.8047900000000001,1.80264,1.8036699999999999,1640
2024-12-31 11:00:00,1.8036699999999999,1.80541,1.8025600000000002,1.80376,1335
2024-12-31 12:00:00,1.80376,1.80422,1.80091,1.80415,1610
2024-12-31 13:00:00,1.80415,1.80427,1.80207,1.80314,1256
2024-12-31 14:00:00,1.80322,1.8049300000000001,1.80193,1.80243,1496
2024-12-31 15:00:00,1.8025099999999998,1.80487,1.80165,1.80404,1987
2024-12-31 16:00:00,1.80417,1.8049,1.8013,1.80139,2135
2024-12-31 17:00:00,1.8013599999999999,1.80562,1.7997100000000001,1.80115,3280
2024-12-31 18:00:00,1.80112,1.80354,1.79976,1.80297,2014
2024-12-31 19:00:00,1.80297,1.8030300000000001,1.80097,1.80121,1568
2024-12-31 20:00:00,1.80105,1.80151,1.79821,1.79986,1419
2024-12-31 21:00:00,1.79975,1.8001,1.79836,1.7989199999999999,935
2024-12-31 22:00:00,1.7989600000000001,1.8005499999999999,1.7989199999999999,1.7997100000000001,867
2024-12-31 23:00:00,1.79965,1.79982,1.79847,1.7985799999999998,706
2025-01-02 00:00:00,1.79958,1.8005200000000001,1.7979699999999998,1.79908,1349
2025-01-02 01:00:00,1.79908,1.79945,1.7976999999999999,1.79936,629
2025-01-02 02:00:00,1.79936,1.79982,1.79902,1.79941,736
2025-01-02 03:00:00,1.7993999999999999,1.7994599999999998,1.7983,1.79922,1206
2025-01-02 04:00:00,1.79922,1.80105,1.79922,1.8010000000000002,855
2025-01-02 05:00:00,1.80103,1.8020399999999999,1.8010199999999998,1.802,693
2025-01-02 06:00:00,1.802,1.80232,1.80133,1.8016999999999999,580
2025-01-02 07:00:00,1.8016999999999999,1.8019500000000002,1.80067,1.80067,630
2025-01-02 08:00:00,1.80069,1.80151,1.80046,1.80106,702
2025-01-02 09:00:00,1.80105,1.80379,1.8007300000000002,1.8033700000000001,1137
2025-01-02 10:00:00,1.80324,1.80334,1.8002,1.80065,2544
2025-01-02 11:00:00,1.80058,1.80126,1.79864,1.79887,2200
2025-01-02 12:00:00,1.79887,1.8002099999999999,1.79501,1.79504,2570
2025-01-02 13:00:00,1.79507,1.79572,1.7934999999999999,1.79518,2319
2025-01-02 14:00:00,1.7952,1.79581,1.7901099999999999,1.791,2410
2025-01-02 15:00:00,1.791,1.79116,1.78763,1.78856,3316
2025-01-02 16:00:00,1.78856,1.7898,1.78693,1.78885,3177
2025-01-02 17:00:00,1.78864,1.78901,1.78431,1.78445,3944
2025-01-02 18:00:00,1.78451,1.78681,1.78323,1.78453,3964
2025-01-02 19:00:00,1.7841900000000002,1.7847499999999998,1.7804799999999998,1.78164,3140
2025-01-02 20:00:00,1.78166,1.78352,1.78131,1.78192,2244
2025-01-02 21:00:00,1.7819099999999999,1.78295,1.78146,1.78295,1925
2025-01-02 22:00:00,1.78296,1.78318,1.78207,1.7823,1566
2025-01-02 23:00:00,1.78234,1.78321,1.78193,1.78199,760
2025-01-03 00:00:00,1.78139,1.78357,1.77893,1.78314,819
2025-01-03 01:00:00,1.78316,1.7835,1.7824,1.7829700000000002,369
2025-01-03 02:00:00,1.78288,1.7830599999999999,1.78224,1.7826300000000002,559
2025-01-03 03:00:00,1.7826499999999998,1.7828,1.78196,1.78214,747
2025-01-03 04:00:00,1.78214,1.78274,1.7818,1.7824200000000001,728
2025-01-03 05:00:00,1.7824,1.7830599999999999,1.78237,1.78261,465
2025-01-03 06:00:00,1.78261,1.7833999999999999,1.78233,1.78319,395
2025-01-03 07:00:00,1.78319,1.78407,1.7825199999999999,1.7837800000000001,595
2025-01-03 08:00:00,1.7838,1.78427,1.78357,1.78418,592
2025-01-03 09:00:00,1.78422,1.78528,1.78368,1.78511,2009
2025-01-03 10:00:00,1.7851599999999999,1.78556,1.7832599999999998,1.78438,2318
2025-01-03 11:00:00,1.78418,1.7871299999999999,1.78418,1.7850700000000002,1949
2025-01-03 12:00:00,1.78505,1.78528,1.78346,1.78444,1690
2025-01-03 13:00:00,1.7845,1.78741,1.7845,1.78558,1578
2025-01-03 14:00:00,1.78555,1.78732,1.7854299999999999,1.78681,1738
2025-01-03 15:00:00,1.78681,1.7888,1.78681,1.78736,2194
2025-01-03 16:00:00,1.78738,1.79017,1.78601,1.78928,2557
2025-01-03 17:00:00,1.78872,1.79163,1.78872,1.7905600000000002,3934
2025-01-03 18:00:00,1.79055,1.79504,1.7902,1.7949899999999999,2598
