Date,Open,High,Low,Close,Volume
2024-11-07 11:00:00,0.94311,0.94361,0.94144,0.94157,2568
2024-11-07 12:00:00,0.94156,0.94312,0.94152,0.94288,2130
2024-11-07 13:00:00,0.94288,0.94338,0.94269,0.94331,1716
2024-11-07 14:00:00,0.9433,0.94368,0.94251,0.9427,2875
2024-11-07 15:00:00,0.94269,0.94359,0.9425,0.94319,3401
2024-11-07 16:00:00,0.9432,0.94417,0.94282,0.94315,3171
2024-11-07 17:00:00,0.94321,0.9438,0.94214,0.94231,3139
2024-11-07 18:00:00,0.94231,0.94251,0.94102,0.94139,2703
2024-11-07 19:00:00,0.94139,0.9424,0.94128,0.94237,2027
2024-11-07 20:00:00,0.94237,0.94278,0.94191,0.94247,1822
2024-11-07 21:00:00,0.9425,0.94328,0.94171,0.94173,3541
2024-11-07 22:00:00,0.94174,0.94243,0.94166,0.94171,2825
2024-11-07 23:00:00,0.94169,0.9429,0.94142,0.9429,1057
2024-11-08 00:00:00,0.9426,0.9426,0.94047,0.94188,287
2024-11-08 01:00:00,0.94201,0.94248,0.94199,0.94208,812
2024-11-08 02:00:00,0.94206,0.94224,0.94175,0.94203,1513
2024-11-08 03:00:00,0.94204,0.94211,0.94148,0.94152,2416
2024-11-08 04:00:00,0.94152,0.94163,0.94121,0.94126,2330
2024-11-08 05:00:00,0.94125,0.94154,0.94058,0.94079,1969
2024-11-08 06:00:00,0.94079,0.94116,0.94067,0.94113,1815
2024-11-08 07:00:00,0.94114,0.94163,0.94076,0.9412,2128
2024-11-08 08:00:00,0.9412,0.94143,0.94037,0.94057,2282
2024-11-08 09:00:00,0.94048,0.94122,0.94029,0.94094,2449
2024-11-08 10:00:00,0.94097,0.94113,0.93968,0.94009,3624
2024-11-08 11:00:00,0.94009,0.94084,0.93912,0.93939,2622
2024-11-08 12:00:00,0.93939,0.93951,0.93785,0.938,2491
2024-11-08 13:00:00,0.938,0.93951,0.93799,0.93909,2024
2024-11-08 14:00:00,0.93909,0.93943,0.93811,0.93906,2584
2024-11-08 15:00:00,0.93905,0.9397,0.93839,0.93957,3166
2024-11-08 16:00:00,0.93958,0.93986,0.9391,0.93935,3019
2024-11-08 17:00:00,0.93944,0.93977,0.93828,0.93888,3376
2024-11-08 18:00:00,0.93887,0.93894,0.93761,0.93762,2993
2024-11-08 19:00:00,0.93761,0.93832,0.93666,0.93824,3045
2024-11-08 20:00:00,0.93824,0.93886,0.93787,0.93826,2104
2024-11-08 21:00:00,0.93826,0.93858,0.93816,0.93849,1410
2024-11-08 22:00:00,0.9385,0.93877,0.93831,0.93834,1076
2024-11-08 23:00:00,0.93835,0.93864,0.93809,0.93834,699
2024-11-11 00:00:00,0.9377,0.93842,0.93629,0.93778,808
2024-11-11 01:00:00,0.93777,0.9388,0.93768,0.93854,968
2024-11-11 02:00:00,0.93854,0.93918,0.93849,0.93914,1484
2024-11-11 03:00:00,0.93914,0.93955,0.9391,0.93931,1896
2024-11-11 04:00:00,0.9393,0.93976,0.93915,0.93973,1810
2024-11-11 05:00:00,0.93973,0.93985,0.93948,0.93955,1169
2024-11-11 06:00:00,0.93956,0.93992,0.93926,0.93973,1579
2024-11-11 07:00:00,0.93971,0.93985,0.9394,0.93963,2067
2024-11-11 08:00:00,0.93963,0.93995,0.93926,0.9399,1661
2024-11-11 09:00:00,0.93986,0.93991,0.93805,0.93867,2704
2024-11-11 10:00:00,0.93867,0.93957,0.93816,0.9392,2752
2024-11-11 11:00:00,0.93922,0.93946,0.93748,0.93812,2533
2024-11-11 12:00:00,0.9381,0.93908,0.93798,0.93842,1960
2024-11-11 13:00:00,0.93841,0.93841,0.9371,0.93759,2031
2024-11-11 14:00:00,0.93759,0.93787,0.93696,0.93711,1970
2024-11-11 15:00:00,0.9371,0.93723,0.93624,0.93672,2580
2024-11-11 16:00:00,0.93674,0.93724,0.93607,0.93673,2567
2024-11-11 17:00:00,0.93672,0.93695,0.93619,0.93678,2581
2024-11-11 18:00:00,0.93678,0.93761,0.93675,0.93741,2149
2024-11-11 19:00:00,0.93738,0.93761,0.93715,0.93729,1649
2024-11-11 20:00:00,0.93728,0.93754,0.93698,0.93744,1056
2024-11-11 21:00:00,0.93745,0.93831,0.93741,0.93819,1133
2024-11-11 22:00:00,0.9382,0.93843,0.93817,0.9383,782
2024-11-11 23:00:00,0.9383,0.93868,0.9371,0.9379,413
2024-11-12 00:00:00,0.9375,0.9387,0.93624,0.93807,324
2024-11-12 01:00:00,0.93802,0.93865,0.93802,0.93864,700
2024-11-12 02:00:00,0.93864,0.93864,0.93828,0.93852,1118
2024-11-12 03:00:00,0.93852,0.93882,0.9385,0.93861,1902
2024-11-12 04:00:00,0.93861,0.93861,0.93787,0.93797,1958
2024-11-12 05:00:00,0.93797,0.93819,0.93754,0.93756,1740
2024-11-12 06:00:00,0.93755,0.9379,0.93746,0.93772,1593
2024-11-12 07:00:00,0.93769,0.93791,0.9375,0.93769,1777
2024-11-12 08:00:00,0.93769,0.93786,0.93738,0.93766,2333
2024-11-12 09:00:00,0.93764,0.93797,0.93697,0.93729,2618
2024-11-12 10:00:00,0.93727,0.93727,0.93617,0.93715,2929
2024-11-12 11:00:00,0.93715,0.93784,0.93664,0.93755,2375
2024-11-12 12:00:00,0.93754,0.93761,0.93673,0.93704,2425
2024-11-12 13:00:00,0.93704,0.93712,0.93486,0.9349,2206
2024-11-12 14:00:00,0.93489,0.93565,0.93463,0.93549,2491
2024-11-12 15:00:00,0.93549,0.93629,0.9349,0.93612,2702
2024-11-12 16:00:00,0.93611,0.9366,0.9357,0.93594,2824
2024-11-12 17:00:00,0.93594,0.93631,0.93518,0.9359,2867
2024-11-12 18:00:00,0.93588,0.93624,0.93535,0.93544,2659
2024-11-12 19:00:00,0.93544,0.93634,0.93534,0.93604,2598
2024-11-12 20:00:00,0.93604,0.93676,0.9359,0.93671,2021
2024-11-12 21:00:00,0.9367,0.93676,0.93626,0.93641,1460
2024-11-12 22:00:00,0.93641,0.93693,0.9363,0.93682,848
2024-11-12 23:00:00,0.93682,0.93693,0.9363,0.9364,739
2024-11-13 00:00:00,0.93609,0.93654,0.93467,0.93636,556
2024-11-13 01:00:00,0.93638,0.93655,0.93617,0.93645,546
2024-11-13 02:00:00,0.93645,0.93679,0.93645,0.93673,1225
2024-11-13 03:00:00,0.93672,0.93728,0.93663,0.93713,2065
2024-11-13 04:00:00,0.93713,0.93731,0.93687,0.93729,1744
2024-11-13 05:00:00,0.93729,0.93738,0.93687,0.93689,1662
2024-11-13 06:00:00,0.9369,0.93716,0.93678,0.93708,1534
2024-11-13 07:00:00,0.93708,0.93711,0.93672,0.93689,1629
2024-11-13 08:00:00,0.93689,0.93739,0.93669,0.93734,1830
2024-11-13 09:00:00,0.93733,0.93757,0.93624,0.9369,1997
2024-11-13 10:00:00,0.93692,0.93716,0.93649,0.93667,2384
2024-11-13 11:00:00,0.93667,0.93805,0.93648,0.93783,2042
2024-11-13 12:00:00,0.93783,0.93812,0.93718,0.9377,1822
2024-11-13 13:00:00,0.93771,0.93833,0.93704,0.93831,1874
2024-11-13 14:00:00,0.93831,0.93855,0.9373,0.93736,2264
2024-11-13 15:00:00,0.93736,0.93798,0.93679,0.93736,3460
2024-11-13 16:00:00,0.93736,0.93738,0.935,0.93536,3707
2024-11-13 17:00:00,0.93536,0.93592,0.93388,0.93535,4080
2024-11-13 18:00:00,0.93535,0.93554,0.93417,0.93499,3032
2024-11-13 19:00:00,0.93498,0.93556,0.93489,0.93539,2390
2024-11-13 20:00:00,0.9354,0.93553,0.93506,0.93548,2094
2024-11-13 21:00:00,0.93548,0.93611,0.9354,0.93586,1998
2024-11-13 22:00:00,0.93586,0.93597,0.93566,0.93593,1530
2024-11-13 23:00:00,0.93594,0.93612,0.9355,0.9356,800
2024-11-14 00:00:00,0.9355,0.9359,0.93407,0.9353,524
2024-11-14 01:00:00,0.93537,0.93576,0.93522,0.93576,654
2024-11-14 02:00:00,0.93576,0.93592,0.93553,0.93572,1059
2024-11-14 03:00:00,0.93571,0.93609,0.93535,0.93573,1445
2024-11-14 04:00:00,0.93573,0.93603,0.93561,0.93584,1218
2024-11-14 05:00:00,0.93583,0.93616,0.93561,0.93587,1815
2024-11-14 06:00:00,0.93585,0.93606,0.93575,0.93598,1903
2024-11-14 07:00:00,0.93597,0.93598,0.9351,0.9359,2004
2024-11-14 08:00:00,0.9359,0.93604,0.93523,0.93543,1719
2024-11-14 09:00:00,0.93543,0.93608,0.93509,0.93606,1983
2024-11-14 10:00:00,0.93607,0.93649,0.93494,0.93511,2341
2024-11-14 11:00:00,0.93512,0.93594,0.93509,0.93546,2485
2024-11-14 12:00:00,0.93549,0.93588,0.93485,0.93559,2485
2024-11-14 13:00:00,0.9356,0.93681,0.93512,0.93645,2574
2024-11-14 14:00:00,0.93644,0.93739,0.93628,0.93686,2454
2024-11-14 15:00:00,0.93684,0.93738,0.93609,0.93718,3448
2024-11-14 16:00:00,0.93719,0.93813,0.93671,0.93698,3473
2024-11-14 17:00:00,0.93698,0.93874,0.93686,0.93846,3255
2024-11-14 18:00:00,0.93846,0.93846,0.93765,0.93771,2469
2024-11-14 19:00:00,0.93772,0.93786,0.93699,0.93734,2512
2024-11-14 20:00:00,0.93733,0.93755,0.93703,0.93713,1881
2024-11-14 21:00:00,0.93714,0.93757,0.93695,0.93732,1699
2024-11-14 22:00:00,0.93731,0.9377,0.93678,0.93733,3216
2024-11-14 23:00:00,0.93733,0.93756,0.9366,0.9374,1404
2024-11-15 00:00:00,0.93675,0.93744,0.93544,0.93713,400
2024-11-15 01:00:00,0.937,0.93766,0.937,0.93754,853
2024-11-15 02:00:00,0.93754,0.93791,0.93729,0.93748,1369
2024-11-15 03:00:00,0.93748,0.93773,0.93714,0.93735,1609
2024-11-15 04:00:00,0.93735,0.93766,0.93717,0.93742,1376
2024-11-15 05:00:00,0.93741,0.93771,0.93733,0.9375,1191
2024-11-15 06:00:00,0.93751,0.9376,0.93732,0.93738,981
2024-11-15 07:00:00,0.93739,0.93762,0.93715,0.9372,1300
2024-11-15 08:00:00,0.93719,0.93746,0.9366,0.93723,2025
2024-11-15 09:00:00,0.93727,0.93781,0.93693,0.93711,2322
2024-11-15 10:00:00,0.93711,0.9378,0.93699,0.93753,2525
2024-11-15 11:00:00,0.93752,0.93875,0.93738,0.93821,2272
2024-11-15 12:00:00,0.93821,0.93885,0.93791,0.93855,2102
2024-11-15 13:00:00,0.93851,0.93914,0.93841,0.9389,2017
2024-11-15 14:00:00,0.93887,0.93903,0.93859,0.93885,1893
2024-11-15 15:00:00,0.93884,0.93925,0.93794,0.93803,3604
2024-11-15 16:00:00,0.93803,0.9381,0.93596,0.93632,3516
2024-11-15 17:00:00,0.93636,0.93673,0.93494,0.93535,3631
2024-11-15 18:00:00,0.93534,0.93674,0.93517,0.93672,3151
2024-11-15 19:00:00,0.9367,0.93679,0.93525,0.93545,2865
2024-11-15 20:00:00,0.93546,0.93547,0.93474,0.935,2407
2024-11-15 21:00:00,0.935,0.93543,0.93493,0.93518,2142
2024-11-15 22:00:00,0.93518,0.93521,0.93456,0.93506,2061
2024-11-15 23:00:00,0.93506,0.93605,0.93482,0.93592,1029
2024-11-18 00:00:00,0.93415,0.93576,0.93296,0.93475,289
2024-11-18 01:00:00,0.93523,0.93613,0.93523,0.93606,961
2024-11-18 02:00:00,0.93605,0.93611,0.93563,0.93596,1857
2024-11-18 03:00:00,0.93594,0.93638,0.93563,0.93575,2441
2024-11-18 04:00:00,0.93574,0.93601,0.93566,0.93581,1486
2024-11-18 05:00:00,0.93582,0.93592,0.93531,0.93533,1264
2024-11-18 06:00:00,0.93533,0.93551,0.93515,0.93546,1239
2024-11-18 07:00:00,0.93545,0.93558,0.93519,0.93534,1921
2024-11-18 08:00:00,0.93532,0.93557,0.93503,0.93556,1637
2024-11-18 09:00:00,0.93552,0.93567,0.93515,0.93562,1970
2024-11-18 10:00:00,0.93564,0.93589,0.93516,0.93568,2511
2024-11-18 11:00:00,0.93567,0.9361,0.93512,0.93604,2365
2024-11-18 12:00:00,0.93604,0.93634,0.93564,0.93574,1949
2024-11-18 13:00:00,0.93575,0.93579,0.9349,0.93569,1728
2024-11-18 14:00:00,0.93573,0.93655,0.93553,0.93653,1821
2024-11-18 15:00:00,0.93654,0.93668,0.93565,0.93604,2420
2024-11-18 16:00:00,0.93603,0.93626,0.9356,0.9362,2572
2024-11-18 17:00:00,0.93621,0.93655,0.93589,0.93642,2396
2024-11-18 18:00:00,0.93644,0.9369,0.9355,0.93687,2143
2024-11-18 19:00:00,0.93689,0.93694,0.93603,0.9364,1723
2024-11-18 20:00:00,0.93639,0.93644,0.93603,0.93626,1444
2024-11-18 21:00:00,0.93627,0.93679,0.93561,0.93568,1670
2024-11-18 22:00:00,0.93567,0.93582,0.93544,0.93552,1265
2024-11-18 23:00:00,0.93551,0.93599,0.93544,0.9356,1014
2024-11-19 00:00:00,0.9357,0.9361,0.93455,0.93599,375
2024-11-19 01:00:00,0.93602,0.93602,0.93548,0.93566,636
2024-11-19 02:00:00,0.93566,0.93568,0.93525,0.93549,1307
2024-11-19 03:00:00,0.9355,0.93558,0.9352,0.93528,1903
2024-11-19 04:00:00,0.93528,0.93564,0.9352,0.93563,1830
2024-11-19 05:00:00,0.93563,0.93583,0.9355,0.93583,2017
2024-11-19 06:00:00,0.93583,0.93596,0.93548,0.93552,1961
2024-11-19 07:00:00,0.93552,0.93555,0.93513,0.93537,1638
2024-11-19 08:00:00,0.93541,0.93597,0.93537,0.93584,1969
2024-11-19 09:00:00,0.9357,0.93585,0.93477,0.93502,2241
2024-11-19 10:00:00,0.93497,0.93557,0.93258,0.93346,3488
2024-11-19 11:00:00,0.93345,0.9345,0.93039,0.93202,4163
2024-11-19 12:00:00,0.93204,0.93275,0.93126,0.93244,3052
2024-11-19 13:00:00,0.93243,0.93311,0.93145,0.93308,2396
2024-11-19 14:00:00,0.93307,0.93347,0.93269,0.933,2473
2024-11-19 15:00:00,0.93299,0.93323,0.93134,0.93153,3333
2024-11-19 16:00:00,0.93155,0.93399,0.93134,0.93259,4132
2024-11-19 17:00:00,0.93261,0.93458,0.93222,0.93363,3601
2024-11-19 18:00:00,0.93361,0.93416,0.93332,0.93336,2708
2024-11-19 19:00:00,0.93337,0.93445,0.93324,0.93442,2266
2024-11-19 20:00:00,0.93439,0.93535,0.93387,0.93532,2180
2024-11-19 21:00:00,0.93532,0.93532,0.93493,0.93518,1272
2024-11-19 22:00:00,0.93516,0.93519,0.93478,0.9348,1020
2024-11-19 23:00:00,0.93478,0.93509,0.9346,0.9347,593
2024-11-20 00:00:00,0.93357,0.93483,0.93261,0.93473,492
2024-11-20 01:00:00,0.93471,0.9356,0.93462,0.93556,748
2024-11-20 02:00:00,0.93558,0.93577,0.93527,0.9357,1174
2024-11-20 03:00:00,0.9357,0.93582,0.93529,0.93549,1532
2024-11-20 04:00:00,0.9355,0.93585,0.93539,0.93563,1634
2024-11-20 05:00:00,0.93562,0.93566,0.93531,0.93535,1340
2024-11-20 06:00:00,0.93534,0.93575,0.93534,0.93573,1156
2024-11-20 07:00:00,0.93574,0.93576,0.93525,0.93539,1607
2024-11-20 08:00:00,0.9354,0.93651,0.93526,0.93601,1349
2024-11-20 09:00:00,0.93592,0.93621,0.93552,0.93567,2296
2024-11-20 10:00:00,0.93571,0.93572,0.93392,0.93433,2390
2024-11-20 11:00:00,0.93431,0.93534,0.93409,0.93459,2209
2024-11-20 12:00:00,0.93459,0.93499,0.9341,0.93433,2021
2024-11-20 13:00:00,0.93433,0.93475,0.93394,0.93466,1955
2024-11-20 14:00:00,0.93468,0.93477,0.93396,0.93399,2146
2024-11-20 15:00:00,0.93399,0.93423,0.93319,0.93366,1924
2024-11-20 16:00:00,0.93366,0.93368,0.93112,0.93161,2785
2024-11-20 17:00:00,0.93159,0.93203,0.93046,0.93162,3306
2024-11-20 18:00:00,0.93161,0.93178,0.93055,0.93152,2626
2024-11-20 19:00:00,0.93151,0.93171,0.93098,0.9312,2083
2024-11-20 20:00:00,0.93119,0.93157,0.93118,0.93151,1903
2024-11-20 21:00:00,0.93152,0.93208,0.93137,0.93206,1244
2024-11-20 22:00:00,0.93206,0.93235,0.93199,0.93227,1388
2024-11-20 23:00:00,0.93226,0.93239,0.93158,0.932,1251
2024-11-21 00:00:00,0.9319,0.9321,0.93079,0.93163,432
2024-11-21 01:00:00,0.93162,0.93194,0.93162,0.93175,509
2024-11-21 02:00:00,0.93175,0.93183,0.93127,0.9314,1050
2024-11-21 03:00:00,0.93141,0.93168,0.9314,0.93154,1343
2024-11-21 04:00:00,0.93153,0.93159,0.93126,0.93139,1207
2024-11-21 05:00:00,0.93137,0.93161,0.93135,0.93153,1002
2024-11-21 06:00:00,0.93151,0.93156,0.93135,0.93146,869
2024-11-21 07:00:00,0.93145,0.93153,0.93125,0.93138,1074
2024-11-21 08:00:00,0.93138,0.9314,0.93058,0.931,1630
2024-11-21 09:00:00,0.93105,0.9314,0.93017,0.93128,2573
2024-11-21 10:00:00,0.93128,0.93148,0.92989,0.93088,2904
2024-11-21 11:00:00,0.93085,0.93085,0.92833,0.92975,3150
2024-11-21 12:00:00,0.92975,0.93002,0.92931,0.92972,2418
2024-11-21 13:00:00,0.92971,0.93022,0.9294,0.92952,2121
2024-11-21 14:00:00,0.92953,0.93026,0.92946,0.92958,2157
2024-11-21 15:00:00,0.92957,0.93074,0.92921,0.93038,3047
2024-11-21 16:00:00,0.9304,0.93108,0.92942,0.93051,3325
2024-11-21 17:00:00,0.9306,0.93108,0.92995,0.92998,3438
2024-11-21 18:00:00,0.92998,0.93035,0.9282,0.92861,3613
2024-11-21 19:00:00,0.92859,0.9291,0.92788,0.92909,2806
2024-11-21 20:00:00,0.92909,0.92962,0.92908,0.92936,1828
2024-11-21 21:00:00,0.92936,0.92937,0.92874,0.92918,1857
2024-11-21 22:00:00,0.92918,0.92926,0.92883,0.92894,1603
2024-11-21 23:00:00,0.92895,0.92922,0.92808,0.9287,883
2024-11-22 00:00:00,0.92837,0.92879,0.92744,0.92871,459
2024-11-22 01:00:00,0.92864,0.92875,0.92825,0.92837,1034
2024-11-22 02:00:00,0.92838,0.92864,0.9281,0.92846,1555
2024-11-22 03:00:00,0.92844,0.92859,0.92806,0.9282,1562
2024-11-22 04:00:00,0.9282,0.92836,0.92796,0.9282,1905
2024-11-22 05:00:00,0.9282,0.92848,0.92798,0.92812,2000
2024-11-22 06:00:00,0.92811,0.92822,0.92797,0.92812,1843
2024-11-22 07:00:00,0.9281,0.92822,0.92762,0.92797,1745
2024-11-22 08:00:00,0.92796,0.92869,0.92794,0.92865,1621
2024-11-22 09:00:00,0.92867,0.92909,0.92791,0.92885,2452
2024-11-22 10:00:00,0.92885,0.92933,0.92594,0.92607,3691
2024-11-22 11:00:00,0.92619,0.92635,0.92045,0.92474,4643
2024-11-22 12:00:00,0.92472,0.92725,0.92351,0.92608,3677
2024-11-22 13:00:00,0.92607,0.92621,0.92508,0.92564,2622
2024-11-22 14:00:00,0.92564,0.92678,0.9255,0.92643,2661
2024-11-22 15:00:00,0.92644,0.93184,0.92644,0.93134,3365
2024-11-22 16:00:00,0.93138,0.93231,0.93104,0.93115,3542
2024-11-22 17:00:00,0.93114,0.93173,0.92965,0.93028,3952
2024-11-22 18:00:00,0.93029,0.9305,0.92949,0.93024,2794
2024-11-22 19:00:00,0.93026,0.93107,0.93002,0.93083,1985
2024-11-22 20:00:00,0.9308,0.93165,0.93078,0.93134,1766
2024-11-22 21:00:00,0.93133,0.93153,0.93109,0.93118,1348
2024-11-22 22:00:00,0.93118,0.93164,0.93113,0.93125,1195
2024-11-22 23:00:00,0.93121,0.93173,0.93103,0.93114,850
2024-11-25 00:00:00,0.93028,0.93385,0.93022,0.9337,579
2024-11-25 01:00:00,0.93364,0.93437,0.93265,0.9331,2323
2024-11-25 02:00:00,0.93311,0.93368,0.93283,0.93345,2266
2024-11-25 03:00:00,0.93345,0.93359,0.93255,0.93264,2009
2024-11-25 04:00:00,0.93263,0.9328,0.9324,0.93276,1337
2024-11-25 05:00:00,0.93276,0.93281,0.93242,0.93266,1295
2024-11-25 06:00:00,0.93266,0.93338,0.93264,0.93323,1222
2024-11-25 07:00:00,0.93323,0.93392,0.93323,0.93338,1845
2024-11-25 08:00:00,0.93337,0.934,0.93315,0.93359,1580
2024-11-25 09:00:00,0.93357,0.93361,0.93138,0.93138,2426
2024-11-25 10:00:00,0.93136,0.93231,0.93118,0.93209,3047
2024-11-25 11:00:00,0.93214,0.93316,0.93196,0.93238,2936
2024-11-25 12:00:00,0.93238,0.93312,0.93232,0.9326,2323
2024-11-25 13:00:00,0.93259,0.93303,0.93249,0.933,1867
2024-11-25 14:00:00,0.933,0.93321,0.93234,0.93247,2151
2024-11-25 15:00:00,0.93246,0.93382,0.93217,0.9337,3328
2024-11-25 16:00:00,0.9337,0.93373,0.93094,0.93095,3146
2024-11-25 17:00:00,0.93096,0.93129,0.92994,0.93078,3246
2024-11-25 18:00:00,0.93078,0.93115,0.9291,0.92968,2664
2024-11-25 19:00:00,0.92968,0.93033,0.92942,0.93024,2111
2024-11-25 20:00:00,0.93027,0.93098,0.93025,0.93045,1919
2024-11-25 21:00:00,0.93045,0.93053,0.93004,0.93042,1803
2024-11-25 22:00:00,0.93043,0.93067,0.92975,0.92977,1320
2024-11-25 23:00:00,0.92977,0.93018,0.92947,0.9301,709
2024-11-26 00:00:00,0.92915,0.92995,0.9282,0.92986,395
2024-11-26 01:00:00,0.92981,0.93004,0.92819,0.92823,1736
2024-11-26 02:00:00,0.92818,0.92881,0.92699,0.9273,3351
2024-11-26 03:00:00,0.92733,0.92857,0.9272,0.92811,3163
2024-11-26 04:00:00,0.92809,0.92884,0.92804,0.92874,2208
2024-11-26 05:00:00,0.92875,0.92933,0.92862,0.92915,1819
2024-11-26 06:00:00,0.92914,0.92973,0.92911,0.92948,1848
2024-11-26 07:00:00,0.92947,0.9295,0.92894,0.92913,1743
2024-11-26 08:00:00,0.92913,0.92972,0.929,0.92958,2347
2024-11-26 09:00:00,0.9296,0.93007,0.92906,0.92906,2809
2024-11-26 10:00:00,0.92901,0.93031,0.92861,0.93002,3365
2024-11-26 11:00:00,0.93002,0.93138,0.93001,0.9308,2930
2024-11-26 12:00:00,0.93079,0.93162,0.93072,0.9312,2505
2024-11-26 13:00:00,0.93121,0.93202,0.93068,0.93162,2329
2024-11-26 14:00:00,0.93161,0.9326,0.93147,0.93185,3311
2024-11-26 15:00:00,0.93185,0.9319,0.93063,0.93113,3352
2024-11-26 16:00:00,0.93115,0.93169,0.93058,0.93139,3098
2024-11-26 17:00:00,0.93133,0.93207,0.92991,0.93002,3599
2024-11-26 18:00:00,0.93002,0.93056,0.92961,0.93013,2884
2024-11-26 19:00:00,0.93013,0.93015,0.92909,0.92967,2153
2024-11-26 20:00:00,0.92967,0.93012,0.92912,0.92935,1921
2024-11-26 21:00:00,0.92927,0.92999,0.92909,0.9292,1817
2024-11-26 22:00:00,0.9292,0.92965,0.92904,0.92956,924
2024-11-26 23:00:00,0.92957,0.92987,0.92924,0.9296,751
2024-11-27 00:00:00,0.92883,0.92968,0.92871,0.92948,1181
2024-11-27 01:00:00,0.9294,0.92987,0.92925,0.92965,838
2024-11-27 02:00:00,0.92964,0.92972,0.92899,0.9291,1444
2024-11-27 03:00:00,0.9291,0.92925,0.92876,0.92878,1528
2024-11-27 04:00:00,0.92877,0.92898,0.92866,0.9288,1914
2024-11-27 05:00:00,0.92878,0.9288,0.92843,0.92851,1266
2024-11-27 06:00:00,0.9285,0.92856,0.92809,0.92815,1091
2024-11-27 07:00:00,0.92816,0.92817,0.92788,0.92802,1010
2024-11-27 08:00:00,0.92801,0.92837,0.92766,0.92774,1526
2024-11-27 09:00:00,0.92772,0.92877,0.92768,0.92853,2459
2024-11-27 10:00:00,0.92853,0.9294,0.92778,0.92869,3836
2024-11-27 11:00:00,0.9287,0.92888,0.92791,0.92838,2605
2024-11-27 12:00:00,0.92838,0.92861,0.92777,0.92829,2500
2024-11-27 13:00:00,0.92826,0.92918,0.92797,0.92899,2362
2024-11-27 14:00:00,0.92898,0.93063,0.92873,0.92997,2977
2024-11-27 15:00:00,0.92999,0.93209,0.92998,0.93193,3481
2024-11-27 16:00:00,0.93196,0.93229,0.93065,0.93102,3167
2024-11-27 17:00:00,0.931,0.93163,0.93048,0.93128,3498
2024-11-27 18:00:00,0.93128,0.93226,0.93104,0.93117,3064
2024-11-27 19:00:00,0.93118,0.93229,0.93114,0.9318,2181
2024-11-27 20:00:00,0.93179,0.93185,0.93119,0.93119,1636
2024-11-27 21:00:00,0.93117,0.93152,0.93112,0.93146,1597
2024-11-27 22:00:00,0.93146,0.93199,0.93141,0.93179,1433
2024-11-27 23:00:00,0.93179,0.93193,0.9313,0.9316,626
2024-11-28 00:00:00,0.92987,0.93178,0.92968,0.93157,566
2024-11-28 01:00:00,0.93125,0.93191,0.93103,0.93181,678
2024-11-28 02:00:00,0.93178,0.93219,0.93172,0.93178,1567
2024-11-28 03:00:00,0.93177,0.93239,0.93173,0.93204,2187
2024-11-28 04:00:00,0.93203,0.93224,0.93192,0.93216,1796
2024-11-28 05:00:00,0.93215,0.93239,0.93205,0.93226,1411
2024-11-28 06:00:00,0.9323,0.93254,0.93215,0.93242,1402
2024-11-28 07:00:00,0.93242,0.93252,0.93203,0.93204,1294
2024-11-28 08:00:00,0.93199,0.93201,0.93113,0.93164,1544
2024-11-28 09:00:00,0.93165,0.93204,0.93112,0.93174,2141
2024-11-28 10:00:00,0.93166,0.93263,0.9311,0.93211,3047
2024-11-28 11:00:00,0.93204,0.93273,0.93147,0.93169,2875
2024-11-28 12:00:00,0.93167,0.93244,0.93147,0.93237,2063
2024-11-28 13:00:00,0.93236,0.93293,0.93218,0.93273,1719
2024-11-28 14:00:00,0.93272,0.93287,0.93147,0.93157,1638
2024-11-28 15:00:00,0.93154,0.93167,0.93046,0.9306,2266
2024-11-28 16:00:00,0.9306,0.9316,0.93035,0.93152,2092
2024-11-28 17:00:00,0.93154,0.93204,0.93137,0.93185,2273
2024-11-28 18:00:00,0.93185,0.93215,0.93176,0.93196,1359
2024-11-28 19:00:00,0.93195,0.93201,0.93147,0.93176,943
2024-11-28 20:00:00,0.93176,0.932,0.93176,0.93193,271
2024-11-28 21:00:00,0.93194,0.93204,0.93183,0.93204,257
2024-11-28 22:00:00,0.93203,0.93205,0.93182,0.93192,354
2024-11-28 23:00:00,0.93191,0.93204,0.93137,0.93138,436
2024-11-29 00:00:00,0.932,0.9327,0.9308,0.93128,259
2024-11-29 01:00:00,0.93137,0.93196,0.93129,0.93179,887
2024-11-29 02:00:00,0.93179,0.93179,0.93074,0.9309,1882
2024-11-29 03:00:00,0.93089,0.93109,0.93028,0.93036,2980
2024-11-29 04:00:00,0.93036,0.93167,0.93033,0.93163,2230
2024-11-29 05:00:00,0.93161,0.93186,0.93142,0.93172,1967
2024-11-29 06:00:00,0.93171,0.93178,0.93145,0.93155,1604
2024-11-29 07:00:00,0.93156,0.93186,0.93155,0.9316,1529
2024-11-29 08:00:00,0.93159,0.93179,0.93132,0.93169,1919
2024-11-29 09:00:00,0.93168,0.93252,0.9311,0.93217,2950
2024-11-29 10:00:00,0.93218,0.93227,0.93093,0.93116,2766
2024-11-29 11:00:00,0.93117,0.93134,0.92987,0.9301,2904
2024-11-29 12:00:00,0.93011,0.93072,0.92949,0.92998,2779
2024-11-29 13:00:00,0.92998,0.93087,0.9296,0.93081,2482
2024-11-29 14:00:00,0.93083,0.931,0.93007,0.93072,2357
2024-11-29 15:00:00,0.93068,0.93112,0.93003,0.93009,2429
2024-11-29 16:00:00,0.9301,0.93048,0.92921,0.93036,2545
