Date,Open,High,Low,Close,Volume
2024-03-13 14:00:00,1.2791000000000001,1.28088,1.27884,1.2808,4034
2024-03-13 15:00:00,1.2808,1.2808899999999999,1.27933,1.28003,4019
2024-03-13 16:00:00,1.28004,1.2806,1.27871,1.27912,4801
2024-03-13 17:00:00,1.27915,1.2806199999999999,1.27898,1.28021,4817
2024-03-13 18:00:00,1.2802,1.28033,1.27908,1.27968,5083
2024-03-13 19:00:00,1.2796699999999999,1.28004,1.27911,1.27973,4061
2024-03-13 20:00:00,1.27972,1.2811,1.27965,1.28072,4045
2024-03-13 21:00:00,1.2806899999999999,1.2809,1.2794400000000001,1.2794400000000001,2464
2024-03-13 22:00:00,1.27943,1.2797100000000001,1.27905,1.27964,2530
2024-03-13 23:00:00,1.27963,1.2799800000000001,1.27941,1.27973,839
2024-03-14 00:00:00,1.27955,1.27997,1.27911,1.27983,1098
2024-03-14 01:00:00,1.27982,1.28006,1.27977,1.2799,1715
2024-03-14 02:00:00,1.27992,1.28031,1.27983,1.2800799999999999,1284
2024-03-14 03:00:00,1.28011,1.28044,1.27951,1.28,1820
2024-03-14 04:00:00,1.2800099999999999,1.28046,1.27959,1.2800099999999999,2634
2024-03-14 05:00:00,1.2800500000000001,1.28014,1.27915,1.27927,2551
2024-03-14 06:00:00,1.27926,1.2796699999999999,1.27889,1.27896,1955
2024-03-14 07:00:00,1.27899,1.27917,1.27868,1.27917,1096
2024-03-14 08:00:00,1.27918,1.27946,1.2788,1.27889,1988
2024-03-14 09:00:00,1.27891,1.27961,1.27887,1.2794400000000001,2227
2024-03-14 10:00:00,1.27942,1.28056,1.2790599999999999,1.28031,3270
2024-03-14 11:00:00,1.2803200000000001,1.28169,1.28022,1.28074,3656
2024-03-14 12:00:00,1.28073,1.28195,1.2806600000000001,1.28159,2855
2024-03-14 13:00:00,1.2816100000000001,1.28227,1.28097,1.2811,2987
2024-03-14 14:00:00,1.2811,1.28142,1.2807,1.2810000000000001,2759
2024-03-14 15:00:00,1.28101,1.28136,1.2781500000000001,1.2795,7726
2024-03-14 16:00:00,1.27951,1.27965,1.27673,1.27746,8736
2024-03-14 17:00:00,1.27746,1.2778399999999999,1.2749,1.27549,8036
2024-03-14 18:00:00,1.27548,1.27549,1.27305,1.27471,6655
2024-03-14 19:00:00,1.27471,1.2757100000000001,1.2744,1.27482,4365
2024-03-14 20:00:00,1.27482,1.2754699999999999,1.27426,1.27509,3454
2024-03-14 21:00:00,1.27508,1.27545,1.27453,1.27494,2933
2024-03-14 22:00:00,1.27497,1.27555,1.27434,1.27555,3107
2024-03-14 23:00:00,1.27555,1.27576,1.27491,1.27519,931
2024-03-15 00:00:00,1.27516,1.27542,1.27474,1.27529,1890
2024-03-15 01:00:00,1.27538,1.27549,1.27495,1.27496,668
2024-03-15 02:00:00,1.27495,1.27504,1.27435,1.27453,771
2024-03-15 03:00:00,1.2745,1.27474,1.27339,1.27365,1979
2024-03-15 04:00:00,1.2736100000000001,1.27421,1.2735,1.27363,2858
2024-03-15 05:00:00,1.2736399999999999,1.27366,1.27298,1.2730299999999999,2982
2024-03-15 06:00:00,1.27304,1.2738,1.27299,1.27368,1476
2024-03-15 07:00:00,1.27368,1.2739,1.27362,1.27389,1095
2024-03-15 08:00:00,1.27389,1.27409,1.27337,1.27381,1265
2024-03-15 09:00:00,1.27381,1.2742200000000001,1.27358,1.27398,2416
2024-03-15 10:00:00,1.27398,1.27453,1.27329,1.27355,3739
2024-03-15 11:00:00,1.27355,1.27448,1.2732999999999999,1.27385,3912
2024-03-15 12:00:00,1.27387,1.27538,1.27363,1.2752,3800
2024-03-15 13:00:00,1.27521,1.27576,1.27504,1.27519,3274
2024-03-15 14:00:00,1.27518,1.27589,1.2747600000000001,1.27549,2849
2024-03-15 15:00:00,1.27548,1.27575,1.27421,1.27484,4782
2024-03-15 16:00:00,1.27485,1.27575,1.27429,1.27441,5508
2024-03-15 17:00:00,1.27439,1.2753700000000001,1.274,1.2743,5284
2024-03-15 18:00:00,1.27431,1.27437,1.27314,1.27392,4385
2024-03-15 19:00:00,1.2739500000000001,1.27396,1.27292,1.27304,4163
2024-03-15 20:00:00,1.2730299999999999,1.27328,1.27249,1.27292,3376
2024-03-15 21:00:00,1.27294,1.27399,1.27291,1.27392,2892
2024-03-15 22:00:00,1.27392,1.27407,1.27337,1.27383,2047
2024-03-15 23:00:00,1.27382,1.2739099999999999,1.27352,1.2735699999999999,1255
2024-03-18 00:00:00,1.27267,1.27342,1.27247,1.27306,397
2024-03-18 01:00:00,1.27298,1.27377,1.27298,1.27335,656
2024-03-18 02:00:00,1.2734,1.27342,1.27292,1.27309,1074
2024-03-18 03:00:00,1.2731,1.27344,1.27267,1.27312,1269
2024-03-18 04:00:00,1.27311,1.27341,1.27263,1.27335,1638
2024-03-18 05:00:00,1.27339,1.2738,1.27322,1.27348,1177
2024-03-18 06:00:00,1.27348,1.27367,1.27257,1.27265,1028
2024-03-18 07:00:00,1.27264,1.27322,1.27264,1.27313,1106
2024-03-18 08:00:00,1.27311,1.27344,1.27288,1.27328,1057
2024-03-18 09:00:00,1.27328,1.27363,1.2732,1.27342,1313
2024-03-18 10:00:00,1.27342,1.2742499999999999,1.27336,1.27413,1911
2024-03-18 11:00:00,1.27414,1.27465,1.27375,1.27453,3412
2024-03-18 12:00:00,1.27453,1.27467,1.27346,1.27346,2272
2024-03-18 13:00:00,1.27347,1.27386,1.27272,1.27368,1899
2024-03-18 14:00:00,1.2737,1.27445,1.27363,1.27428,2689
2024-03-18 15:00:00,1.27428,1.2746,1.27311,1.2735699999999999,4569
2024-03-18 16:00:00,1.27358,1.2738,1.27311,1.27335,4250
2024-03-18 17:00:00,1.27336,1.27381,1.27238,1.27252,4024
2024-03-18 18:00:00,1.27251,1.27346,1.27222,1.27324,3992
2024-03-18 19:00:00,1.2732299999999999,1.27332,1.27188,1.27263,4239
2024-03-18 20:00:00,1.27263,1.27287,1.27176,1.27247,3399
2024-03-18 21:00:00,1.27247,1.27297,1.2722,1.27295,1777
2024-03-18 22:00:00,1.27295,1.27318,1.27238,1.27263,1742
2024-03-18 23:00:00,1.27263,1.27283,1.27248,1.27275,813
2024-03-19 00:00:00,1.27311,1.27318,1.2723200000000001,1.2726899999999999,1334
2024-03-19 01:00:00,1.27265,1.27294,1.2725,1.27261,1506
2024-03-19 02:00:00,1.27261,1.27273,1.27238,1.27261,672
2024-03-19 03:00:00,1.27263,1.27277,1.2719,1.2720099999999999,1773
2024-03-19 04:00:00,1.272,1.2722,1.27135,1.27183,2309
2024-03-19 05:00:00,1.27187,1.2726600000000001,1.2718,1.27228,2168
2024-03-19 06:00:00,1.27229,1.27287,1.27177,1.27223,3760
2024-03-19 07:00:00,1.27224,1.27254,1.27125,1.27177,2865
2024-03-19 08:00:00,1.27176,1.27188,1.27072,1.27084,3071
2024-03-19 09:00:00,1.27085,1.27123,1.27017,1.27101,3757
2024-03-19 10:00:00,1.27102,1.27102,1.26947,1.26989,4168
2024-03-19 11:00:00,1.2699,1.27019,1.26837,1.26894,4447
2024-03-19 12:00:00,1.26894,1.26923,1.26675,1.2671299999999999,4900
2024-03-19 13:00:00,1.2671299999999999,1.26847,1.26704,1.26817,4008
2024-03-19 14:00:00,1.2681499999999999,1.26951,1.2680799999999999,1.26925,2897
2024-03-19 15:00:00,1.26924,1.27088,1.26902,1.26992,4591
2024-03-19 16:00:00,1.2699099999999999,1.27078,1.2694,1.2698800000000001,3415
2024-03-19 17:00:00,1.26987,1.27165,1.26965,1.2715,3615
2024-03-19 18:00:00,1.2715,1.27151,1.27024,1.27109,3016
2024-03-19 19:00:00,1.27114,1.27261,1.2708599999999999,1.27255,3395
2024-03-19 20:00:00,1.27255,1.27328,1.2722,1.2729599999999999,3042
2024-03-19 21:00:00,1.2729599999999999,1.2730000000000001,1.2720799999999999,1.27221,2790
2024-03-19 22:00:00,1.27222,1.27271,1.2720500000000001,1.27213,2002
2024-03-19 23:00:00,1.27212,1.27223,1.27188,1.2720799999999999,596
2024-03-20 00:00:00,1.27217,1.27229,1.27187,1.27217,893
2024-03-20 01:00:00,1.2721,1.27226,1.27194,1.2720799999999999,909
2024-03-20 02:00:00,1.27211,1.27224,1.27173,1.2717399999999999,758
2024-03-20 03:00:00,1.27173,1.27188,1.27102,1.2717399999999999,2176
2024-03-20 04:00:00,1.27169,1.27188,1.27139,1.27166,1618
2024-03-20 05:00:00,1.27164,1.2720799999999999,1.2714400000000001,1.27203,1574
2024-03-20 06:00:00,1.27206,1.27244,1.27184,1.27238,2244
2024-03-20 07:00:00,1.27238,1.27248,1.27183,1.27189,1786
2024-03-20 08:00:00,1.27187,1.2722,1.2717399999999999,1.27191,2083
2024-03-20 09:00:00,1.27192,1.27249,1.27118,1.2713,2022
2024-03-20 10:00:00,1.27131,1.27297,1.26986,1.2713999999999999,4402
2024-03-20 11:00:00,1.2713999999999999,1.27142,1.26958,1.27033,3864
2024-03-20 12:00:00,1.27033,1.27042,1.26867,1.2692700000000001,3742
2024-03-20 13:00:00,1.26926,1.26989,1.26905,1.26948,2585
2024-03-20 14:00:00,1.26949,1.2699,1.26915,1.2693400000000001,2556
2024-03-20 15:00:00,1.2693400000000001,1.26951,1.26845,1.26939,3240
2024-03-20 16:00:00,1.26938,1.27009,1.2686600000000001,1.27002,3113
2024-03-20 17:00:00,1.27002,1.27099,1.26981,1.27048,3836
2024-03-20 18:00:00,1.2704900000000001,1.27129,1.27045,1.27104,2999
2024-03-20 19:00:00,1.27105,1.27192,1.2709,1.27183,2737
2024-03-20 20:00:00,1.27184,1.27214,1.27126,1.27162,2497
2024-03-20 21:00:00,1.27165,1.27799,1.27146,1.2778800000000001,12895
2024-03-20 22:00:00,1.27794,1.27868,1.2766,1.27829,7662
2024-03-20 23:00:00,1.2783,1.27872,1.27806,1.27859,2044
2024-03-21 00:00:00,1.27854,1.27859,1.27816,1.27843,994
2024-03-21 01:00:00,1.27843,1.2793,1.27833,1.27928,966
2024-03-21 02:00:00,1.27929,1.27983,1.27914,1.27981,1270
2024-03-21 03:00:00,1.27978,1.27978,1.27884,1.27941,3735
2024-03-21 04:00:00,1.27942,1.28026,1.2793700000000001,1.27953,3171
2024-03-21 05:00:00,1.2795,1.2799,1.27921,1.27953,1742
2024-03-21 06:00:00,1.27953,1.27982,1.27941,1.27964,2632
2024-03-21 07:00:00,1.27964,1.27966,1.27891,1.27893,2932
2024-03-21 08:00:00,1.27895,1.27966,1.27881,1.27891,2072
2024-03-21 09:00:00,1.27895,1.27964,1.27893,1.2794400000000001,3042
2024-03-21 10:00:00,1.27943,1.2803499999999999,1.27834,1.2785,3466
2024-03-21 11:00:00,1.2785,1.27905,1.27621,1.27651,6643
2024-03-21 12:00:00,1.27652,1.27827,1.27624,1.27714,5104
2024-03-21 13:00:00,1.27715,1.27848,1.27651,1.27663,3712
2024-03-21 14:00:00,1.27665,1.2768,1.27435,1.27468,4161
2024-03-21 15:00:00,1.27462,1.27478,1.27252,1.2735400000000001,6434
2024-03-21 16:00:00,1.27355,1.27362,1.27067,1.27095,6261
2024-03-21 17:00:00,1.27094,1.271,1.26899,1.27023,6616
2024-03-21 18:00:00,1.2702200000000001,1.27023,1.26583,1.26672,5481
2024-03-21 19:00:00,1.26672,1.26729,1.26623,1.26646,4049
2024-03-21 20:00:00,1.26647,1.26707,1.26532,1.26556,3353
2024-03-21 21:00:00,1.2655699999999999,1.26632,1.26546,1.26581,2640
2024-03-21 22:00:00,1.26584,1.26587,1.26505,1.2651,2628
2024-03-21 23:00:00,1.26509,1.2656800000000001,1.26506,1.2656,1330
2024-03-22 00:00:00,1.26579,1.26587,1.26522,1.26573,1474
2024-03-22 01:00:00,1.26567,1.2658800000000001,1.26555,1.26574,449
2024-03-22 02:00:00,1.26575,1.26633,1.2655,1.26605,1056
2024-03-22 03:00:00,1.26604,1.26745,1.2659799999999999,1.26735,1586
2024-03-22 04:00:00,1.26734,1.2675,1.26507,1.26518,3254
2024-03-22 05:00:00,1.26518,1.26539,1.2638099999999999,1.26394,3332
2024-03-22 06:00:00,1.26394,1.26452,1.26342,1.26424,2365
2024-03-22 07:00:00,1.26425,1.26433,1.26399,1.26419,1978
2024-03-22 08:00:00,1.26419,1.26453,1.26341,1.26423,2170
2024-03-22 09:00:00,1.26416,1.26416,1.26233,1.26262,2832
2024-03-22 10:00:00,1.26238,1.26299,1.25986,1.26068,4576
2024-03-22 11:00:00,1.2606899999999999,1.26083,1.25847,1.2597800000000001,4056
2024-03-22 12:00:00,1.25979,1.26024,1.25841,1.25872,3423
2024-03-22 13:00:00,1.25872,1.25873,1.25751,1.25835,3205
2024-03-22 14:00:00,1.25837,1.25885,1.25766,1.25836,3199
2024-03-22 15:00:00,1.25834,1.26211,1.25818,1.26196,5298
2024-03-22 16:00:00,1.26196,1.26227,1.26075,1.26209,5107
2024-03-22 17:00:00,1.26211,1.2624,1.26009,1.26061,5120
2024-03-22 18:00:00,1.26061,1.26074,1.25948,1.2600799999999999,3863
2024-03-22 19:00:00,1.26007,1.26065,1.25935,1.2595,3735
2024-03-22 20:00:00,1.25949,1.25993,1.25872,1.2592400000000001,2108
2024-03-22 21:00:00,1.25922,1.25956,1.25895,1.25914,1639
2024-03-22 22:00:00,1.2591700000000001,1.25946,1.25855,1.2594400000000001,1596
2024-03-22 23:00:00,1.25943,1.26006,1.25918,1.2599,1391
2024-03-25 00:00:00,1.2595399999999999,1.25994,1.25868,1.2598500000000001,1405
2024-03-25 01:00:00,1.25983,1.25983,1.25923,1.2597,796
2024-03-25 02:00:00,1.25971,1.25998,1.25955,1.25972,1068
2024-03-25 03:00:00,1.25973,1.26018,1.25915,1.25948,2469
2024-03-25 04:00:00,1.25949,1.26139,1.25948,1.26131,4002
2024-03-25 05:00:00,1.26131,1.26173,1.26105,1.26156,1753
2024-03-25 06:00:00,1.26157,1.26157,1.26044,1.2606,1232
2024-03-25 07:00:00,1.26058,1.26072,1.2604199999999999,1.26056,1021
2024-03-25 08:00:00,1.26057,1.26141,1.26056,1.26136,1362
2024-03-25 09:00:00,1.26138,1.26138,1.26053,1.26065,1619
2024-03-25 10:00:00,1.26064,1.26098,1.25992,1.26022,2458
2024-03-25 11:00:00,1.26022,1.2617099999999999,1.2595,1.26085,3869
2024-03-25 12:00:00,1.26086,1.26174,1.25995,1.26144,2706
2024-03-25 13:00:00,1.26144,1.2627,1.2613400000000001,1.26255,2719
2024-03-25 14:00:00,1.26253,1.26399,1.26233,1.26367,2932
2024-03-25 15:00:00,1.26367,1.26465,1.26358,1.26383,3069
2024-03-25 16:00:00,1.26382,1.2649,1.26363,1.26451,3393
2024-03-25 17:00:00,1.26452,1.26525,1.2641,1.26468,3221
2024-03-25 18:00:00,1.2646899999999999,1.26482,1.26365,1.26443,3015
2024-03-25 19:00:00,1.2644199999999999,1.26452,1.26367,1.26389,2516
2024-03-25 20:00:00,1.2639,1.26423,1.26352,1.26395,1835
2024-03-25 21:00:00,1.26396,1.26406,1.26363,1.26377,2270
2024-03-25 22:00:00,1.26377,1.2640500000000001,1.2635100000000001,1.26382,1369
2024-03-25 23:00:00,1.2638099999999999,1.26386,1.26357,1.26365,730
2024-03-26 00:00:00,1.26368,1.2639,1.26326,1.26363,1343
2024-03-26 01:00:00,1.26362,1.26387,1.26352,1.26365,699
2024-03-26 02:00:00,1.26366,1.26387,1.26357,1.26361,419
2024-03-26 03:00:00,1.26362,1.26431,1.2634,1.26423,1557
2024-03-26 04:00:00,1.26424,1.26472,1.26384,1.26422,3273
2024-03-26 05:00:00,1.26422,1.26467,1.26402,1.2641499999999999,1920
2024-03-26 06:00:00,1.26416,1.26445,1.26361,1.26372,1395
2024-03-26 07:00:00,1.26375,1.26429,1.2637,1.26419,1825
2024-03-26 08:00:00,1.26418,1.26478,1.26399,1.26461,1388
2024-03-26 09:00:00,1.26458,1.2658800000000001,1.26452,1.26545,1735
2024-03-26 10:00:00,1.26544,1.26558,1.26484,1.2651,2385
2024-03-26 11:00:00,1.26508,1.26553,1.26431,1.26495,3040
2024-03-26 12:00:00,1.2649599999999999,1.26636,1.26398,1.26545,4022
2024-03-26 13:00:00,1.26545,1.26677,1.2653699999999999,1.26569,2819
2024-03-26 14:00:00,1.2656800000000001,1.26628,1.26514,1.2652999999999999,2612
2024-03-26 15:00:00,1.26529,1.26565,1.2637399999999999,1.26396,3968
2024-03-26 16:00:00,1.26396,1.26491,1.26349,1.26423,3776
2024-03-26 17:00:00,1.26424,1.26451,1.26235,1.2633,4183
2024-03-26 18:00:00,1.26332,1.26383,1.26231,1.26281,4778
2024-03-26 19:00:00,1.26281,1.26343,1.26215,1.2629299999999999,3445
2024-03-26 20:00:00,1.26292,1.26352,1.26265,1.26268,2607
2024-03-26 21:00:00,1.26268,1.26321,1.2625,1.26273,1530
2024-03-26 22:00:00,1.26272,1.26324,1.26231,1.26231,1542
2024-03-26 23:00:00,1.2623,1.26282,1.26227,1.26275,997
2024-03-27 00:00:00,1.26288,1.26303,1.26215,1.26272,1174
2024-03-27 01:00:00,1.26287,1.26303,1.26271,1.2628,609
2024-03-27 02:00:00,1.2628,1.26292,1.26258,1.26277,1149
2024-03-27 03:00:00,1.26276,1.26278,1.26176,1.26216,1864
2024-03-27 04:00:00,1.26216,1.26228,1.26111,1.26158,3520
2024-03-27 05:00:00,1.2616100000000001,1.26172,1.2610999999999999,1.26133,1651
2024-03-27 06:00:00,1.26131,1.26172,1.26084,1.26135,2132
2024-03-27 07:00:00,1.26136,1.26182,1.26135,1.26176,1878
2024-03-27 08:00:00,1.26175,1.26177,1.26125,1.26141,2723
2024-03-27 09:00:00,1.26141,1.2621,1.2612999999999999,1.26206,2661
2024-03-27 10:00:00,1.26206,1.26318,1.26158,1.26294,3595
2024-03-27 11:00:00,1.26297,1.26315,1.2616399999999999,1.26217,3001
2024-03-27 12:00:00,1.26218,1.26375,1.26189,1.2626,4660
2024-03-27 13:00:00,1.26263,1.2636,1.26244,1.26328,3021
2024-03-27 14:00:00,1.26326,1.26382,1.26104,1.26152,3526
2024-03-27 15:00:00,1.26152,1.26212,1.26077,1.26163,3564
2024-03-27 16:00:00,1.2616100000000001,1.2619,1.26053,1.26176,3714
2024-03-27 17:00:00,1.26177,1.26297,1.2613699999999999,1.26221,3511
2024-03-27 18:00:00,1.26221,1.26298,1.26202,1.26288,3810
2024-03-27 19:00:00,1.26287,1.26331,1.26228,1.26308,3331
2024-03-27 20:00:00,1.26307,1.26343,1.26241,1.26278,2404
2024-03-27 21:00:00,1.26279,1.26337,1.26267,1.2631999999999999,1876
2024-03-27 22:00:00,1.26321,1.2637800000000001,1.26309,1.26372,2052
2024-03-27 23:00:00,1.26372,1.2640799999999999,1.26367,1.26401,652
2024-03-28 00:00:00,1.26309,1.26391,1.26307,1.26372,756
2024-03-28 01:00:00,1.26368,1.26368,1.26138,1.2616399999999999,1198
2024-03-28 02:00:00,1.2616800000000001,1.26211,1.26141,1.26166,1070
2024-03-28 03:00:00,1.2616800000000001,1.26265,1.26109,1.26258,1842
2024-03-28 04:00:00,1.2625899999999999,1.26269,1.26202,1.26254,2286
2024-03-28 05:00:00,1.26254,1.2634400000000001,1.2625199999999999,1.2629299999999999,1883
2024-03-28 06:00:00,1.26292,1.26338,1.26266,1.26274,1262
2024-03-28 07:00:00,1.26273,1.26315,1.26267,1.26307,944
2024-03-28 08:00:00,1.26308,1.26369,1.26295,1.2631299999999999,1259
2024-03-28 09:00:00,1.26315,1.26315,1.26231,1.2628300000000001,1472
2024-03-28 10:00:00,1.26282,1.26285,1.26111,1.26159,2973
2024-03-28 11:00:00,1.26162,1.26165,1.26034,1.26061,3095
2024-03-28 12:00:00,1.26061,1.2607300000000001,1.25854,1.25928,3367
2024-03-28 13:00:00,1.25927,1.26213,1.25909,1.26145,3737
2024-03-28 14:00:00,1.26144,1.26261,1.26112,1.26119,2064
2024-03-28 15:00:00,1.26119,1.26422,1.26109,1.26406,4371
2024-03-28 16:00:00,1.2640500000000001,1.26514,1.26303,1.26455,5324
2024-03-28 17:00:00,1.26455,1.26543,1.26319,1.2635399999999999,5188
2024-03-28 18:00:00,1.26352,1.26389,1.26211,1.26311,4644
2024-03-28 19:00:00,1.26312,1.2645,1.26266,1.2634,4367
2024-03-28 20:00:00,1.26338,1.2637,1.26234,1.26251,2773
2024-03-28 21:00:00,1.26251,1.26287,1.26151,1.26218,2322
2024-03-28 22:00:00,1.26219,1.26235,1.26192,1.26204,2509
2024-03-28 23:00:00,1.26203,1.26239,1.26176,1.26211,964
2024-03-29 00:00:00,1.2622900000000001,1.26263,1.26154,1.2621,1173
2024-03-29 01:00:00,1.2621,1.26265,1.26199,1.26234,751
2024-03-29 02:00:00,1.26236,1.2626,1.26206,1.26212,3692
2024-03-29 03:00:00,1.26214,1.26284,1.26186,1.26255,1497
2024-03-29 04:00:00,1.2625600000000001,1.26306,1.26235,1.26243,1383
2024-03-29 05:00:00,1.26241,1.26242,1.26159,1.2619099999999999,2344
2024-03-29 06:00:00,1.26192,1.26243,1.2619099999999999,1.2622499999999999,1140
2024-03-29 07:00:00,1.2622499999999999,1.26245,1.26223,1.26226,418
2024-03-29 08:00:00,1.26227,1.26228,1.2616399999999999,1.2619500000000001,660
2024-03-29 09:00:00,1.26196,1.2622900000000001,1.26183,1.2619099999999999,1186
2024-03-29 10:00:00,1.2619099999999999,1.26261,1.26175,1.26177,832
2024-03-29 11:00:00,1.2618,1.2626,1.26179,1.26258,777
2024-03-29 12:00:00,1.26258,1.26268,1.2612999999999999,1.26136,675
2024-03-29 13:00:00,1.26136,1.2619500000000001,1.26122,1.2614,1010
2024-03-29 14:00:00,1.2614,1.26215,1.26091,1.26141,1088
2024-03-29 15:00:00,1.26145,1.26367,1.26124,1.2633,1102
2024-03-29 16:00:00,1.26331,1.26448,1.26324,1.26445,1361
2024-03-29 17:00:00,1.26445,1.26445,1.26322,1.26385,997
2024-03-29 18:00:00,1.26384,1.26387,1.26312,1.26356,1040
2024-03-29 19:00:00,1.26357,1.26358,1.26284,1.2628599999999999,353
2024-03-29 20:00:00,1.2628599999999999,1.26287,1.26179,1.2619799999999999,372
2024-03-29 21:00:00,1.2619799999999999,1.2619799999999999,1.26158,1.26175,262
2024-03-29 22:00:00,1.26175,1.2622,1.26172,1.26175,211
2024-03-29 23:00:00,1.26175,1.26248,1.2615,1.26236,681
2024-04-01 00:00:00,1.2624,1.26319,1.262,1.26237,916
2024-04-01 01:00:00,1.26237,1.26416,1.26237,1.2625199999999999,1304
2024-04-01 02:00:00,1.2625199999999999,1.26382,1.26241,1.2637,1465
2024-04-01 03:00:00,1.26369,1.26418,1.26333,1.26346,2704
2024-04-01 04:00:00,1.26346,1.26386,1.2626,1.26271,2018
2024-04-01 05:00:00,1.26268,1.26321,1.26255,1.26301,1261
2024-04-01 06:00:00,1.263,1.26348,1.26253,1.26341,1884
2024-04-01 07:00:00,1.26341,1.2635399999999999,1.2627,1.26295,1685
2024-04-01 08:00:00,1.26295,1.26303,1.26226,1.26279,1187
2024-04-01 09:00:00,1.26276,1.26287,1.26221,1.26265,1609
2024-04-01 10:00:00,1.26266,1.26314,1.26173,1.26204,1922
2024-04-01 11:00:00,1.26204,1.26276,1.26158,1.26224,3139
2024-04-01 12:00:00,1.26224,1.26243,1.2619099999999999,1.26199,1625
2024-04-01 13:00:00,1.2619799999999999,1.26203,1.26086,1.26111,2273
2024-04-01 14:00:00,1.26113,1.26169,1.26084,1.26142,1644
2024-04-01 15:00:00,1.26143,1.2616399999999999,1.26024,1.26121,3098
2024-04-01 16:00:00,1.2612,1.2613400000000001,1.2596,1.26021,3787
2024-04-01 17:00:00,1.25998,1.25998,1.25584,1.25623,5954
2024-04-01 18:00:00,1.25625,1.25638,1.25393,1.2542200000000001,4382
2024-04-01 19:00:00,1.2542200000000001,1.25474,1.25406,1.25454,2276
2024-04-01 20:00:00,1.25453,1.25498,1.25449,1.2549000000000001,1959
2024-04-01 21:00:00,1.2549000000000001,1.2549299999999999,1.25418,1.25421,3135
2024-04-01 22:00:00,1.25421,1.25481,1.2542,1.25476,1965
2024-04-01 23:00:00,1.25475,1.25513,1.2546,1.2551,687
2024-04-02 00:00:00,1.25505,1.2554,1.25467,1.25498,1128
2024-04-02 01:00:00,1.25525,1.25532,1.25479,1.25482,496
2024-04-02 02:00:00,1.25481,1.25491,1.25428,1.25458,1007
2024-04-02 03:00:00,1.25457,1.25484,1.25409,1.25469,2745
2024-04-02 04:00:00,1.25468,1.25489,1.25406,1.25452,2588
2024-04-02 05:00:00,1.2545,1.25467,1.2540499999999999,1.25465,1401
2024-04-02 06:00:00,1.25468,1.25476,1.25406,1.25414,916
2024-04-02 07:00:00,1.25412,1.25455,1.2540499999999999,1.25444,779
2024-04-02 08:00:00,1.25444,1.2548,1.25406,1.25417,1805
2024-04-02 09:00:00,1.25413,1.25491,1.25392,1.25488,3244
2024-04-02 10:00:00,1.25489,1.25569,1.25474,1.25536,4066
2024-04-02 11:00:00,1.25531,1.2564600000000001,1.25478,1.25617,3713
2024-04-02 12:00:00,1.25618,1.25738,1.25611,1.2569,3289
2024-04-02 13:00:00,1.25689,1.25694,1.2559,1.25671,2617
2024-04-02 14:00:00,1.25668,1.25759,1.25606,1.25731,3107
2024-04-02 15:00:00,1.25731,1.2576399999999999,1.25541,1.25566,3636
2024-04-02 16:00:00,1.25566,1.25633,1.2551999999999999,1.25609,4332
2024-04-02 17:00:00,1.25609,1.2576100000000001,1.2554699999999999,1.25661,6499
2024-04-02 18:00:00,1.25656,1.25775,1.25641,1.25735,4076
2024-04-02 19:00:00,1.25736,1.25767,1.25694,1.25714,2832
2024-04-02 20:00:00,1.25715,1.25742,1.2566,1.25742,1799
2024-04-02 21:00:00,1.2574100000000001,1.25749,1.25668,1.25689,1509
2024-04-02 22:00:00,1.25691,1.25772,1.25665,1.25763,1535
2024-04-02 23:00:00,1.25763,1.25784,1.25745,1.25774,770
2024-04-03 00:00:00,1.25765,1.25803,1.25731,1.258,254
2024-04-03 01:00:00,1.258,1.25814,1.25742,1.25748,639
2024-04-03 02:00:00,1.25749,1.25765,1.25727,1.25759,1824
2024-04-03 03:00:00,1.25758,1.25769,1.25698,1.25724,2877
2024-04-03 04:00:00,1.25724,1.25746,1.25666,1.25727,1922
2024-04-03 05:00:00,1.25727,1.2576800000000001,1.25708,1.25728,1755
2024-04-03 06:00:00,1.25728,1.25803,1.25728,1.25787,1419
2024-04-03 07:00:00,1.25788,1.25828,1.25781,1.25785,1568
2024-04-03 08:00:00,1.25785,1.25813,1.25758,1.25774,1687
2024-04-03 09:00:00,1.25776,1.25787,1.25698,1.2574100000000001,2752
2024-04-03 10:00:00,1.25742,1.25751,1.2562,1.25656,2886
2024-04-03 11:00:00,1.25658,1.2582499999999999,1.25644,1.2577,2802
2024-04-03 12:00:00,1.25769,1.25881,1.25719,1.25723,3347
2024-04-03 13:00:00,1.25724,1.258,1.25671,1.25765,2971
2024-04-03 14:00:00,1.25766,1.25838,1.25738,1.25774,3189
