Date,Open,High,Low,Close,Volume
2024-06-04 23:00:00,2.06699,2.06734,2.06628,2.06718,795
2024-06-05 00:00:00,2.06473,2.06795,2.06201,2.06653,769
2024-06-05 01:00:00,2.0665,2.06778,2.06632,2.06739,376
2024-06-05 02:00:00,2.06739,2.0689,2.06738,2.06853,714
2024-06-05 03:00:00,2.06852,2.06902,2.06573,2.06668,2262
2024-06-05 04:00:00,2.06663,2.06804,2.06467,2.06482,2595
2024-06-05 05:00:00,2.06482,2.06566,2.06395,2.06449,1941
2024-06-05 06:00:00,2.06458,2.0658,2.06447,2.06467,1956
2024-06-05 07:00:00,2.06468,2.06575,2.06413,2.06435,1667
2024-06-05 08:00:00,2.06435,2.06721,2.06435,2.06605,1989
2024-06-05 09:00:00,2.06602,2.06665,2.06429,2.06449,2396
2024-06-05 10:00:00,2.06449,2.0651,2.06286,2.06357,3429
2024-06-05 11:00:00,2.06357,2.06523,2.06137,2.06513,2649
2024-06-05 12:00:00,2.06509,2.06664,2.06489,2.0662,2077
2024-06-05 13:00:00,2.06616,2.06691,2.06536,2.06605,1785
2024-06-05 14:00:00,2.06608,2.06732,2.06555,2.06634,1919
2024-06-05 15:00:00,2.06634,2.06719,2.06579,2.06707,2807
2024-06-05 16:00:00,2.06707,2.06734,2.06453,2.06552,3452
2024-06-05 17:00:00,2.06698,2.06843,2.06509,2.06623,4567
2024-06-05 18:00:00,2.06621,2.06666,2.06434,2.065,3402
2024-06-05 19:00:00,2.065,2.06646,2.06482,2.06613,2524
2024-06-05 20:00:00,2.06616,2.06652,2.06522,2.06534,2174
2024-06-05 21:00:00,2.06531,2.06602,2.06473,2.06596,2171
2024-06-05 22:00:00,2.06594,2.06637,2.06452,2.06507,1673
2024-06-05 23:00:00,2.06503,2.06565,2.06443,2.06445,620
2024-06-06 00:00:00,2.06485,2.0649,2.06207,2.0638,440
2024-06-06 01:00:00,2.06411,2.06505,2.06384,2.06444,465
2024-06-06 02:00:00,2.06447,2.06518,2.06425,2.06462,598
2024-06-06 03:00:00,2.06464,2.06497,2.06258,2.06281,1959
2024-06-06 04:00:00,2.06274,2.0631,2.06062,2.0625,2850
2024-06-06 05:00:00,2.06241,2.06396,2.06233,2.06353,2119
2024-06-06 06:00:00,2.06353,2.06474,2.06319,2.06401,1635
2024-06-06 07:00:00,2.06404,2.06571,2.06391,2.06516,1387
2024-06-06 08:00:00,2.0651,2.06638,2.06509,2.06633,1675
2024-06-06 09:00:00,2.06624,2.06675,2.06534,2.06547,2229
2024-06-06 10:00:00,2.06549,2.0671,2.06486,2.06693,2401
2024-06-06 11:00:00,2.06696,2.06873,2.06682,2.0669399999999998,2048
2024-06-06 12:00:00,2.0669399999999998,2.0678,2.0661,2.0663,2008
2024-06-06 13:00:00,2.0663,2.06745,2.06593,2.06618,1818
2024-06-06 14:00:00,2.06619,2.06661,2.06572,2.06657,1953
2024-06-06 15:00:00,2.06658,2.06766,2.06496,2.06761,4078
2024-06-06 16:00:00,2.0675499999999998,2.06781,2.06317,2.06559,4256
2024-06-06 17:00:00,2.06572,2.06675,2.06449,2.06484,3383
2024-06-06 18:00:00,2.06484,2.06525,2.06274,2.06355,2604
2024-06-06 19:00:00,2.06349,2.06421,2.06222,2.06227,2006
2024-06-06 20:00:00,2.06226,2.06276,2.06152,2.06232,1833
2024-06-06 21:00:00,2.06229,2.06275,2.06176,2.06228,1935
2024-06-06 22:00:00,2.06222,2.06265,2.06178,2.06239,2205
2024-06-06 23:00:00,2.06242,2.0659,2.06231,2.06334,775
2024-06-07 00:00:00,2.06156,2.06477,2.0609,2.06279,549
2024-06-07 01:00:00,2.06278,2.06371,2.06239,2.06342,383
2024-06-07 02:00:00,2.06344,2.06447,2.06292,2.06444,507
2024-06-07 03:00:00,2.06444,2.06539,2.06358,2.06413,2180
2024-06-07 04:00:00,2.06415,2.06595,2.06404,2.06548,2815
2024-06-07 05:00:00,2.06547,2.06666,2.06418,2.06441,2277
2024-06-07 06:00:00,2.0644,2.06474,2.0623,2.06346,1821
2024-06-07 07:00:00,2.06343,2.06367,2.06176,2.06338,1677
2024-06-07 08:00:00,2.0634,2.06478,2.06319,2.0632,2137
2024-06-07 09:00:00,2.06312,2.0651,2.06241,2.06456,2564
2024-06-07 10:00:00,2.06458,2.06686,2.064,2.06654,2703
2024-06-07 11:00:00,2.0666,2.06716,2.06484,2.06502,2620
2024-06-07 12:00:00,2.06501,2.06813,2.06501,2.06722,2377
2024-06-07 13:00:00,2.06719,2.06822,2.06701,2.06765,1856
2024-06-07 14:00:00,2.06763,2.06791,2.06638,2.0677,2178
2024-06-07 15:00:00,2.06774,2.07564,2.0668,2.07491,4411
2024-06-07 16:00:00,2.0749,2.07903,2.0725,2.07801,4718
2024-06-07 17:00:00,2.078,2.08076,2.07786,2.07916,4247
2024-06-07 18:00:00,2.07916,2.08387,2.07901,2.08217,3482
2024-06-07 19:00:00,2.08218,2.08311,2.08131,2.08176,3217
2024-06-07 20:00:00,2.08168,2.08261,2.08141,2.08198,2563
2024-06-07 21:00:00,2.08196,2.08237,2.0815,2.082,2633
2024-06-07 22:00:00,2.0822,2.08396,2.08197,2.08375,2494
2024-06-07 23:00:00,2.08371,2.08455,2.08307,2.08326,743
2024-06-10 00:00:00,2.08306,2.0840899999999998,2.08008,2.08335,513
2024-06-10 01:00:00,2.08133,2.08579,2.08133,2.08448,935
2024-06-10 02:00:00,2.08449,2.08509,2.0838200000000002,2.08466,923
2024-06-10 03:00:00,2.08469,2.08559,2.08396,2.08516,2239
2024-06-10 04:00:00,2.08515,2.08596,2.08393,2.08407,1956
2024-06-10 05:00:00,2.08402,2.08435,2.0827,2.08304,1285
2024-06-10 06:00:00,2.08305,2.08393,2.08283,2.08322,1584
2024-06-10 07:00:00,2.0832100000000002,2.08329,2.08167,2.08193,1765
2024-06-10 08:00:00,2.0819,2.08338,2.0819,2.08213,1565
2024-06-10 09:00:00,2.08198,2.0826000000000002,2.08011,2.08099,2881
2024-06-10 10:00:00,2.081,2.08231,2.07992,2.0819,3301
2024-06-10 11:00:00,2.08194,2.08209,2.0804,2.08076,2454
2024-06-10 12:00:00,2.08078,2.08109,2.0787,2.07922,2484
2024-06-10 13:00:00,2.0792,2.07976,2.07737,2.07945,2499
2024-06-10 14:00:00,2.07944,2.08156,2.07913,2.08073,2095
2024-06-10 15:00:00,2.08075,2.0823,2.08031,2.08156,2855
2024-06-10 16:00:00,2.08154,2.0821,2.08019,2.08024,3307
2024-06-10 17:00:00,2.08023,2.08103,2.07944,2.08026,2976
2024-06-10 18:00:00,2.08012,2.08059,2.07832,2.07876,2495
2024-06-10 19:00:00,2.07878,2.08027,2.07858,2.07954,2298
2024-06-10 20:00:00,2.07954,2.08064,2.07945,2.07956,2381
2024-06-10 21:00:00,2.07956,2.07998,2.07894,2.07984,2181
2024-06-10 22:00:00,2.07979,2.08011,2.07808,2.07823,1402
2024-06-10 23:00:00,2.07834,2.07852,2.07695,2.07715,527
2024-06-11 00:00:00,2.07714,2.07747,2.07296,2.07614,391
2024-06-11 01:00:00,2.07651,2.07708,2.07521,2.07579,395
2024-06-11 02:00:00,2.07587,2.07736,2.07585,2.0764,951
2024-06-11 03:00:00,2.07639,2.07745,2.076,2.07682,2110
2024-06-11 04:00:00,2.07682,2.08011,2.07672,2.07951,2653
2024-06-11 05:00:00,2.07947,2.08041,2.07916,2.08017,1870
2024-06-11 06:00:00,2.08016,2.08143,2.07977,2.08082,1483
2024-06-11 07:00:00,2.08082,2.08113,2.08009,2.08051,1311
2024-06-11 08:00:00,2.08051,2.08062,2.07924,2.07959,1357
2024-06-11 09:00:00,2.07955,2.08036,2.07482,2.075,2665
2024-06-11 10:00:00,2.07497,2.07712,2.07497,2.07679,2450
2024-06-11 11:00:00,2.0767,2.07872,2.07632,2.07727,2592
2024-06-11 12:00:00,2.07727,2.07908,2.07696,2.0785,2770
2024-06-11 13:00:00,2.07876,2.08027,2.07846,2.07908,2714
2024-06-11 14:00:00,2.07908,2.08159,2.07898,2.08027,2802
2024-06-11 15:00:00,2.08022,2.08063,2.07817,2.0789,3002
2024-06-11 16:00:00,2.07887,2.07913,2.07639,2.07648,3555
2024-06-11 17:00:00,2.07654,2.07693,2.07473,2.07489,3415
2024-06-11 18:00:00,2.07486,2.07684,2.07456,2.07485,2759
2024-06-11 19:00:00,2.07488,2.07501,2.07398,2.07457,2105
2024-06-11 20:00:00,2.07457,2.07465,2.07306,2.07326,2248
2024-06-11 21:00:00,2.07328,2.07428,2.07319,2.07386,1900
2024-06-11 22:00:00,2.0738,2.07403,2.0726,2.07326,1601
2024-06-11 23:00:00,2.07322,2.07342,2.07241,2.07335,619
2024-06-12 00:00:00,2.07428,2.07428,2.07027,2.07345,555
2024-06-12 01:00:00,2.0733800000000002,2.07425,2.07262,2.07346,399
2024-06-12 02:00:00,2.07351,2.07362,2.07192,2.07295,476
2024-06-12 03:00:00,2.07294,2.07545,2.07274,2.07465,1898
2024-06-12 04:00:00,2.07466,2.07513,2.0727,2.07329,2580
2024-06-12 05:00:00,2.07327,2.07398,2.07254,2.0728,2156
2024-06-12 06:00:00,2.07286,2.07401,2.07247,2.07374,1464
2024-06-12 07:00:00,2.07376,2.07406,2.07306,2.07384,938
2024-06-12 08:00:00,2.07385,2.07405,2.07258,2.0731,1574
2024-06-12 09:00:00,2.07334,2.07491,2.07217,2.07473,2521
2024-06-12 10:00:00,2.07473,2.07568,2.07393,2.07459,2298
2024-06-12 11:00:00,2.0746,2.07723,2.07446,2.07674,2124
2024-06-12 12:00:00,2.07673,2.07681,2.07485,2.07579,2112
2024-06-12 13:00:00,2.07576,2.07664,2.07527,2.07649,1993
2024-06-12 14:00:00,2.07649,2.07733,2.07599,2.07694,2118
2024-06-12 15:00:00,2.07696,2.07764,2.06874,2.06973,2038
2024-06-12 16:00:00,2.0698,2.07097,2.0653,2.06559,4797
2024-06-12 17:00:00,2.06559,2.06824,2.0653,2.06596,4077
2024-06-12 18:00:00,2.06594,2.06616,2.06344,2.06523,3392
2024-06-12 19:00:00,2.06524,2.06676,2.06491,2.06652,2732
2024-06-12 20:00:00,2.06649,2.06742,2.06589,2.06625,2532
2024-06-12 21:00:00,2.06906,2.06962,2.06607,2.06741,5736
2024-06-12 22:00:00,2.06752,2.07178,2.06737,2.07053,4026
2024-06-12 23:00:00,2.0705,2.07088,2.0683,2.06886,1052
2024-06-13 00:00:00,2.06886,2.06963,2.06471,2.06818,323
2024-06-13 01:00:00,2.0681599999999998,2.06937,2.06757,2.06922,519
2024-06-13 02:00:00,2.06925,2.06934,2.06819,2.06842,777
2024-06-13 03:00:00,2.06846,2.07024,2.06833,2.06982,2276
2024-06-13 04:00:00,2.0698,2.07206,2.06904,2.07126,3122
2024-06-13 05:00:00,2.07124,2.07248,2.07114,2.07157,2382
2024-06-13 06:00:00,2.07157,2.07174,2.06995,2.07008,1830
2024-06-13 07:00:00,2.07006,2.07195,2.06936,2.07178,1413
2024-06-13 08:00:00,2.07179,2.07224,2.07089,2.07214,1786
2024-06-13 09:00:00,2.0721600000000002,2.07273,2.07116,2.0717,2069
2024-06-13 10:00:00,2.07173,2.07215,2.07012,2.07112,2691
2024-06-13 11:00:00,2.07114,2.07207,2.07043,2.07116,2370
2024-06-13 12:00:00,2.07118,2.07138,2.06912,2.06912,2318
2024-06-13 13:00:00,2.06914,2.06953,2.06819,2.0692,2220
2024-06-13 14:00:00,2.06913,2.07025,2.0687699999999998,2.0691100000000002,2468
2024-06-13 15:00:00,2.0691,2.06971,2.0655,2.06846,4203
2024-06-13 16:00:00,2.06843,2.06965,2.06774,2.06957,4162
2024-06-13 17:00:00,2.0696,2.07218,2.06874,2.06913,3856
2024-06-13 18:00:00,2.0691100000000002,2.06945,2.06696,2.06781,3339
2024-06-13 19:00:00,2.06783,2.06873,2.06723,2.06796,3510
2024-06-13 20:00:00,2.06794,2.06866,2.06653,2.06848,3555
2024-06-13 21:00:00,2.06847,2.06866,2.067,2.068,2235
2024-06-13 22:00:00,2.06781,2.06899,2.06781,2.06874,1778
2024-06-13 23:00:00,2.06883,2.06984,2.0684,2.06884,932
2024-06-14 00:00:00,2.06857,2.06858,2.06409,2.06737,317
2024-06-14 01:00:00,2.06746,2.07044,2.06746,2.07042,464
2024-06-14 02:00:00,2.07045,2.07086,2.06983,2.07071,701
2024-06-14 03:00:00,2.07068,2.07394,2.07028,2.07375,2324
2024-06-14 04:00:00,2.07379,2.07403,2.07196,2.07224,2216
2024-06-14 05:00:00,2.07225,2.0732,2.07172,2.07228,2313
2024-06-14 06:00:00,2.07227,2.07373,2.07108,2.07278,2831
2024-06-14 07:00:00,2.07278,2.07305,2.07189,2.07272,1807
2024-06-14 08:00:00,2.07265,2.07317,2.07201,2.07288,2199
2024-06-14 09:00:00,2.07287,2.07512,2.07238,2.07437,3487
2024-06-14 10:00:00,2.07438,2.07575,2.07226,2.07266,3800
2024-06-14 11:00:00,2.07268,2.07442,2.07206,2.0737,3498
2024-06-14 12:00:00,2.0737,2.07448,2.0717,2.07254,3842
2024-06-14 13:00:00,2.07255,2.07467,2.07089,2.07137,3637
2024-06-14 14:00:00,2.07135,2.07197,2.07042,2.07045,3658
2024-06-14 15:00:00,2.07042,2.07042,2.0679,2.07007,4140
2024-06-14 16:00:00,2.07011,2.07063,2.06821,2.0687,3682
2024-06-14 17:00:00,2.06871,2.07005,2.06513,2.06568,4243
2024-06-14 18:00:00,2.06567,2.06695,2.06461,2.06555,3345
2024-06-14 19:00:00,2.06558,2.06631,2.06491,2.06567,2909
2024-06-14 20:00:00,2.06569,2.06683,2.06535,2.06644,2686
2024-06-14 21:00:00,2.06639,2.06804,2.06585,2.06587,2532
2024-06-14 22:00:00,2.06585,2.06648,2.06585,2.06613,1649
2024-06-14 23:00:00,2.06609,2.0664,2.06492,2.06527,792
2024-06-17 00:00:00,2.0692,2.0692,2.06273,2.06548,346
2024-06-17 01:00:00,2.06507,2.06681,2.06488,2.06625,882
2024-06-17 02:00:00,2.06622,2.06687,2.06581,2.06687,1040
2024-06-17 03:00:00,2.06684,2.06884,2.06638,2.06874,2593
2024-06-17 04:00:00,2.06869,2.07043,2.06838,2.06905,2892
2024-06-17 05:00:00,2.06903,2.07017,2.06861,2.06987,2354
2024-06-17 06:00:00,2.06988,2.07005,2.06921,2.06967,1989
2024-06-17 07:00:00,2.06966,2.07098,2.06934,2.07061,1681
2024-06-17 08:00:00,2.07063,2.0715,2.0704,2.07114,2181
2024-06-17 09:00:00,2.07108,2.07335,2.07058,2.07223,3588
2024-06-17 10:00:00,2.07224,2.07268,2.06973,2.07119,3404
2024-06-17 11:00:00,2.07117,2.07238,2.06987,2.07041,3043
2024-06-17 12:00:00,2.07041,2.07097,2.06864,2.0688,2666
2024-06-17 13:00:00,2.06876,2.06975,2.06835,2.06883,2374
2024-06-17 14:00:00,2.06879,2.07217,2.06863,2.07201,2598
2024-06-17 15:00:00,2.07199,2.07471,2.07172,2.0732,3169
2024-06-17 16:00:00,2.07318,2.07323,2.07168,2.07239,3379
2024-06-17 17:00:00,2.07238,2.07471,2.07212,2.07394,3192
2024-06-17 18:00:00,2.07389,2.07488,2.07258,2.07431,2731
2024-06-17 19:00:00,2.07429,2.07491,2.07344,2.0737,2732
2024-06-17 20:00:00,2.07372,2.07372,2.07209,2.07239,2232
2024-06-17 21:00:00,2.07241,2.07266,2.07162,2.07207,2297
2024-06-17 22:00:00,2.0718199999999998,2.07259,2.07176,2.07196,1931
2024-06-17 23:00:00,2.07198,2.07254,2.07149,2.07161,803
2024-06-18 00:00:00,2.07215,2.07284,2.06951,2.07164,368
2024-06-18 01:00:00,2.07136,2.07194,2.07111,2.07148,395
2024-06-18 02:00:00,2.07149,2.07258,2.07148,2.07235,1197
2024-06-18 03:00:00,2.07233,2.07271,2.07032,2.07138,2431
2024-06-18 04:00:00,2.07139,2.07315,2.07078,2.07294,2618
2024-06-18 05:00:00,2.0729,2.07327,2.07196,2.07293,2262
2024-06-18 06:00:00,2.07297,2.07507,2.07276,2.07492,1922
2024-06-18 07:00:00,2.0749,2.07624,2.0746,2.07534,2415
2024-06-18 08:00:00,2.07537,2.07617,2.07367,2.07401,2510
2024-06-18 09:00:00,2.0739,2.07513,2.07228,2.07459,2773
2024-06-18 10:00:00,2.07459,2.07828,2.07379,2.07808,3091
2024-06-18 11:00:00,2.0781,2.07917,2.07626,2.07664,2885
2024-06-18 12:00:00,2.07661,2.07786,2.07605,2.07763,2843
2024-06-18 13:00:00,2.07763,2.07865,2.07641,2.07856,2204
2024-06-18 14:00:00,2.07852,2.07996,2.07716,2.07763,2147
2024-06-18 15:00:00,2.07765,2.07811,2.07382,2.07553,3583
2024-06-18 16:00:00,2.07554,2.07666,2.07397,2.07415,3704
2024-06-18 17:00:00,2.07425,2.07449,2.0703,2.0703,3868
2024-06-18 18:00:00,2.0703300000000002,2.07056,2.06779,2.06847,2798
2024-06-18 19:00:00,2.06855,2.06867,2.06563,2.06725,2637
2024-06-18 20:00:00,2.06719,2.06859,2.06683,2.06853,3029
2024-06-18 21:00:00,2.06849,2.06919,2.06774,2.06788,2404
2024-06-18 22:00:00,2.06788,2.06839,2.06751,2.06765,2010
2024-06-18 23:00:00,2.06769,2.06817,2.06742,2.06813,665
2024-06-19 00:00:00,2.06794,2.06865,2.06391,2.0681,735
2024-06-19 01:00:00,2.06799,2.06886,2.06767,2.06858,363
2024-06-19 02:00:00,2.06857,2.06961,2.06842,2.06942,668
2024-06-19 03:00:00,2.06943,2.06992,2.06868,2.06931,1786
2024-06-19 04:00:00,2.0693,2.07068,2.06916,2.07004,2319
2024-06-19 05:00:00,2.07002,2.07148,2.06997,2.0714,1965
2024-06-19 06:00:00,2.07133,2.07195,2.07098,2.0718199999999998,1551
2024-06-19 07:00:00,2.0718,2.07234,2.07151,2.07209,1704
2024-06-19 08:00:00,2.07209,2.07275,2.06961,2.07017,2360
2024-06-19 09:00:00,2.07011,2.07534,2.07011,2.07519,2859
2024-06-19 10:00:00,2.07519,2.07522,2.07263,2.07357,3048
2024-06-19 11:00:00,2.07361,2.07426,2.07298,2.07412,2536
2024-06-19 12:00:00,2.07413,2.07488,2.07318,2.0746,2761
2024-06-19 13:00:00,2.0746,2.07564,2.0742,2.07501,2644
2024-06-19 14:00:00,2.07507,2.07555,2.07438,2.07544,2397
2024-06-19 15:00:00,2.07546,2.07613,2.07307,2.0733800000000002,2512
2024-06-19 16:00:00,2.07337,2.07454,2.07305,2.07407,2479
2024-06-19 17:00:00,2.07407,2.07534,2.07377,2.07455,2645
2024-06-19 18:00:00,2.07456,2.07487,2.07395,2.07422,2713
2024-06-19 19:00:00,2.07425,2.07492,2.0739,2.07475,1343
2024-06-19 20:00:00,2.07477,2.07529,2.0744,2.0745,364
2024-06-19 21:00:00,2.07448,2.07476,2.07402,2.07476,324
2024-06-19 22:00:00,2.07463,2.075,2.07418,2.07456,528
2024-06-19 23:00:00,2.07457,2.07513,2.07358,2.07392,385
2024-06-20 00:00:00,2.07426,2.07426,2.07001,2.07352,249
2024-06-20 01:00:00,2.07341,2.0753,2.06888,2.0705,805
2024-06-20 02:00:00,2.0705,2.07236,2.07045,2.07234,964
2024-06-20 03:00:00,2.07236,2.07408,2.07197,2.0737,2215
2024-06-20 04:00:00,2.07363,2.07447,2.07208,2.07254,2760
2024-06-20 05:00:00,2.07255,2.07511,2.0724,2.07378,2427
2024-06-20 06:00:00,2.07379,2.07392,2.07233,2.07278,2045
2024-06-20 07:00:00,2.07276,2.07324,2.07229,2.07274,1853
2024-06-20 08:00:00,2.07274,2.07351,2.07255,2.07267,2105
2024-06-20 09:00:00,2.07256,2.07288,2.07097,2.07191,2408
2024-06-20 10:00:00,2.0718,2.07295,2.07126,2.0725,2890
2024-06-20 11:00:00,2.07266,2.07372,2.07215,2.07237,3074
2024-06-20 12:00:00,2.07237,2.07355,2.07177,2.0733,2600
2024-06-20 13:00:00,2.07329,2.07351,2.0722,2.07311,2302
2024-06-20 14:00:00,2.07327,2.07342,2.06936,2.07042,3382
2024-06-20 15:00:00,2.07043,2.07045,2.06797,2.06965,3806
2024-06-20 16:00:00,2.06953,2.07106,2.06896,2.06957,3755
2024-06-20 17:00:00,2.0694,2.07125,2.06798,2.07015,3459
2024-06-20 18:00:00,2.07015,2.07134,2.06906,2.0699,3234
2024-06-20 19:00:00,2.06989,2.07147,2.06898,2.07022,3238
2024-06-20 20:00:00,2.07027,2.07045,2.06943,2.06974,3164
2024-06-20 21:00:00,2.06976,2.06988,2.06836,2.06847,2760
2024-06-20 22:00:00,2.06825,2.06931,2.06764,2.06774,2258
2024-06-20 23:00:00,2.06776,2.06856,2.06758,2.06801,1044
2024-06-21 00:00:00,2.06874,2.0691100000000002,2.065,2.06766,510
2024-06-21 01:00:00,2.06747,2.06888,2.0673,2.0686,501
2024-06-21 02:00:00,2.06859,2.06865,2.06696,2.06774,736
2024-06-21 03:00:00,2.06769,2.06928,2.06669,2.06915,2194
2024-06-21 04:00:00,2.06914,2.06917,2.06691,2.06752,2943
2024-06-21 05:00:00,2.06742,2.0682,2.06705,2.0677,2317
2024-06-21 06:00:00,2.06778,2.0681599999999998,2.0668,2.06693,1676
2024-06-21 07:00:00,2.06693,2.06741,2.06666,2.06678,1220
2024-06-21 08:00:00,2.06679,2.06759,2.06648,2.06712,1742
2024-06-21 09:00:00,2.06711,2.06925,2.06569,2.06569,2566
2024-06-21 10:00:00,2.06569,2.06607,2.06466,2.06535,3414
2024-06-21 11:00:00,2.06527,2.06584,2.0621,2.06493,3357
2024-06-21 12:00:00,2.06488,2.06627,2.06456,2.06542,2748
2024-06-21 13:00:00,2.0654,2.06542,2.06227,2.06236,2683
2024-06-21 14:00:00,2.06235,2.06303,2.06106,2.06182,2863
2024-06-21 15:00:00,2.06183,2.06353,2.06108,2.06332,3087
2024-06-21 16:00:00,2.06331,2.0654,2.06287,2.06386,4074
2024-06-21 17:00:00,2.06386,2.06655,2.06377,2.06464,4125
2024-06-21 18:00:00,2.06461,2.06739,2.06456,2.06647,3365
2024-06-21 19:00:00,2.06647,2.06685,2.06524,2.06547,2603
2024-06-21 20:00:00,2.06542,2.06624,2.06526,2.06597,2213
2024-06-21 21:00:00,2.06595,2.06612,2.06498,2.06542,2020
2024-06-21 22:00:00,2.06544,2.06651,2.06539,2.06633,1692
2024-06-21 23:00:00,2.06636,2.06722,2.06531,2.06569,1397
2024-06-24 00:00:00,2.06508,2.06745,2.06122,2.067,277
2024-06-24 01:00:00,2.06679,2.06815,2.06559,2.0667,850
2024-06-24 02:00:00,2.06666,2.06811,2.06648,2.068,1175
2024-06-24 03:00:00,2.06795,2.06844,2.06745,2.06783,2275
2024-06-24 04:00:00,2.06787,2.0692,2.06748,2.0683,3090
2024-06-24 05:00:00,2.06832,2.06867,2.06712,2.06835,2415
2024-06-24 06:00:00,2.06839,2.06905,2.0678900000000002,2.06859,2192
2024-06-24 07:00:00,2.06862,2.0689,2.06834,2.06867,2092
2024-06-24 08:00:00,2.06871,2.06905,2.06768,2.06823,2284
2024-06-24 09:00:00,2.0681599999999998,2.0689,2.06795,2.06833,2132
2024-06-24 10:00:00,2.06835,2.06902,2.06671,2.06685,2367
2024-06-24 11:00:00,2.06676,2.06819,2.06536,2.06536,2489
2024-06-24 12:00:00,2.06531,2.06783,2.06522,2.06776,2534
2024-06-24 13:00:00,2.06776,2.06864,2.06718,2.06766,2640
2024-06-24 14:00:00,2.06768,2.06912,2.06712,2.06881,2228
2024-06-24 15:00:00,2.06883,2.07079,2.06879,2.06879,2607
2024-06-24 16:00:00,2.06882,2.0693,2.06797,2.06814,3066
2024-06-24 17:00:00,2.06819,2.07006,2.06767,2.06983,3232
2024-06-24 18:00:00,2.06987,2.0712,2.06971,2.07052,2238
2024-06-24 19:00:00,2.07058,2.07099,2.06994,2.0703300000000002,1931
2024-06-24 20:00:00,2.07032,2.07125,2.06997,2.07095,2366
2024-06-24 21:00:00,2.0709400000000002,2.07109,2.06983,2.0703,2224
2024-06-24 22:00:00,2.06995,2.07112,2.06995,2.07075,1734
2024-06-24 23:00:00,2.07074,2.07133,2.07038,2.07115,1094
2024-06-25 00:00:00,2.0708,2.0723,2.06771,2.07167,725
2024-06-25 01:00:00,2.07179,2.07248,2.07039,2.07238,581
2024-06-25 02:00:00,2.07238,2.07285,2.07206,2.07232,688
2024-06-25 03:00:00,2.07235,2.07298,2.07158,2.07259,2348
2024-06-25 04:00:00,2.07253,2.0726,2.07129,2.0722,3122
2024-06-25 05:00:00,2.07222,2.07315,2.07186,2.07296,2404
2024-06-25 06:00:00,2.07294,2.07389,2.072,2.07355,2260
2024-06-25 07:00:00,2.07349,2.07407,2.07292,2.07314,1851
2024-06-25 08:00:00,2.07317,2.07351,2.07233,2.07271,2587
2024-06-25 09:00:00,2.07259,2.07259,2.06966,2.07025,2424
2024-06-25 10:00:00,2.07028,2.07202,2.07024,2.07116,2863
2024-06-25 11:00:00,2.07126,2.07324,2.07104,2.07276,2768
2024-06-25 12:00:00,2.07287,2.07325,2.07213,2.07237,2600
2024-06-25 13:00:00,2.07239,2.07251,2.0703300000000002,2.07041,2387
2024-06-25 14:00:00,2.07039,2.07286,2.07029,2.07206,2679
2024-06-25 15:00:00,2.07204,2.07248,2.0705,2.07221,2995
2024-06-25 16:00:00,2.07219,2.0759,2.07123,2.07417,3481
2024-06-25 17:00:00,2.0743,2.07536,2.07314,2.07371,3740
2024-06-25 18:00:00,2.07372,2.07467,2.07267,2.07312,2859
2024-06-25 19:00:00,2.07314,2.07549,2.07312,2.07494,2526
2024-06-25 20:00:00,2.07493,2.07548,2.07411,2.07436,2377
2024-06-25 21:00:00,2.07431,2.0746,2.07376,2.07421,1972
2024-06-25 22:00:00,2.0738,2.07451,2.07281,2.07298,1546
2024-06-25 23:00:00,2.073,2.07332,2.07206,2.07221,750
2024-06-26 00:00:00,2.07215,2.07297,2.06919,2.07232,514
2024-06-26 01:00:00,2.07247,2.07317,2.07196,2.07297,484
2024-06-26 02:00:00,2.07299,2.07325,2.07254,2.07325,595
2024-06-26 03:00:00,2.07324,2.07416,2.07268,2.07344,1994
2024-06-26 04:00:00,2.07341,2.07547,2.07086,2.07429,3081
2024-06-26 05:00:00,2.07425,2.07562,2.07305,2.07549,2264
2024-06-26 06:00:00,2.07548,2.07562,2.0738,2.07501,1714
2024-06-26 07:00:00,2.07501,2.07525,2.07352,2.07518,1645
2024-06-26 08:00:00,2.07521,2.07523,2.07294,2.07322,2001
2024-06-26 09:00:00,2.07319,2.07402,2.07239,2.07341,2617
2024-06-26 10:00:00,2.07339,2.07395,2.0723,2.07261,2743
2024-06-26 11:00:00,2.07255,2.07487,2.07192,2.07474,2542
2024-06-26 12:00:00,2.07477,2.0753,2.07296,2.07512,2248
2024-06-26 13:00:00,2.07513,2.07738,2.07491,2.07653,2525
2024-06-26 14:00:00,2.0765,2.07704,2.07424,2.07673,2934
2024-06-26 15:00:00,2.07669,2.07788,2.07595,2.07687,3050
2024-06-26 16:00:00,2.07685,2.07887,2.07599,2.07728,3513
2024-06-26 17:00:00,2.07695,2.0789,2.0733800000000002,2.07373,3462
2024-06-26 18:00:00,2.07376,2.07729,2.07361,2.07693,2651
2024-06-26 19:00:00,2.07697,2.07755,2.07657,2.07673,2489
2024-06-26 20:00:00,2.07675,2.07746,2.07579,2.07601,2578
2024-06-26 21:00:00,2.07603,2.07685,2.07593,2.07666,1801
2024-06-26 22:00:00,2.07622,2.07733,2.07479,2.07506,1604
2024-06-26 23:00:00,2.075,2.07544,2.0739900000000002,2.07484,697
2024-06-27 00:00:00,2.0734,2.07566,2.07158,2.07384,483
2024-06-27 01:00:00,2.07353,2.07473,2.07331,2.07454,498
