Date,Open,High,Low,Close,Volume
2025-06-09 05:00:00,164.991,165.015,164.91,164.969,4208
2025-06-09 06:00:00,164.969,164.972,164.858,164.889,3577
2025-06-09 07:00:00,164.889,164.891,164.811,164.853,3042
2025-06-09 08:00:00,164.853,164.963,164.834,164.942,3598
2025-06-09 09:00:00,164.945,164.975,164.734,164.787,4363
2025-06-09 10:00:00,164.789,164.831,164.594,164.643,5076
2025-06-09 11:00:00,164.631,164.756,164.55,164.738,5112
2025-06-09 12:00:00,164.744,164.748,164.628,164.647,4411
2025-06-09 13:00:00,164.647,164.673,164.543,164.633,3969
2025-06-09 14:00:00,164.632,164.984,164.62,164.959,4816
2025-06-09 15:00:00,164.961,164.967,164.813,164.881,4878
2025-06-09 16:00:00,164.878,164.97,164.81,164.944,5740
2025-06-09 17:00:00,164.943,164.979,164.86,164.968,5622
2025-06-09 18:00:00,164.968,164.991,164.887,164.929,4591
2025-06-09 19:00:00,164.927,164.969,164.863,164.962,3245
2025-06-09 20:00:00,164.964,165.013,164.948,164.996,2732
2025-06-09 21:00:00,164.996,165.201,164.949,165.191,2579
2025-06-09 22:00:00,165.185,165.204,165.111,165.125,2450
2025-06-09 23:00:00,165.125,165.187,165.016,165.033,1835
2025-06-10 00:00:00,165.027,165.126,164.896,165.061,1536
2025-06-10 01:00:00,165.061,165.193,165.061,165.17,1280
2025-06-10 02:00:00,165.162,165.212,165.083,165.175,1988
2025-06-10 03:00:00,165.176,165.234,165.08,165.099,5120
2025-06-10 04:00:00,165.094,165.311,165.047,165.26,5259
2025-06-10 05:00:00,165.261,165.44,165.152,165.201,4697
2025-06-10 06:00:00,165.2,165.202,165.101,165.141,4052
2025-06-10 07:00:00,165.14,165.221,165.076,165.216,3639
2025-06-10 08:00:00,165.216,165.216,164.804,164.863,6269
2025-06-10 09:00:00,164.866,164.923,164.736,164.748,6257
2025-06-10 10:00:00,164.748,164.97,164.619,164.885,6372
2025-06-10 11:00:00,164.885,165.056,164.834,165.007,5411
2025-06-10 12:00:00,165.008,165.264,164.987,165.172,4395
2025-06-10 13:00:00,165.17,165.243,165.11,165.182,4094
2025-06-10 14:00:00,165.182,165.244,165.101,165.24,4318
2025-06-10 15:00:00,165.242,165.371,165.156,165.348,4563
2025-06-10 16:00:00,165.35,165.477,165.275,165.375,5894
2025-06-10 17:00:00,165.373,165.482,165.337,165.437,5263
2025-06-10 18:00:00,165.437,165.526,165.317,165.521,5123
2025-06-10 19:00:00,165.521,165.603,165.49,165.599,3473
2025-06-10 20:00:00,165.599,165.621,165.546,165.554,2635
2025-06-10 21:00:00,165.555,165.585,165.497,165.54,2918
2025-06-10 22:00:00,165.54,165.627,165.519,165.562,2892
2025-06-10 23:00:00,165.559,165.594,165.401,165.411,1693
2025-06-11 00:00:00,165.407,165.518,165.298,165.43,2548
2025-06-11 01:00:00,165.43,165.662,165.43,165.662,1636
2025-06-11 02:00:00,165.666,165.802,165.564,165.659,3962
2025-06-11 03:00:00,165.652,165.692,165.396,165.509,5849
2025-06-11 04:00:00,165.51,165.579,165.405,165.423,5086
2025-06-11 05:00:00,165.423,165.576,165.376,165.456,3998
2025-06-11 06:00:00,165.457,165.546,165.419,165.537,3639
2025-06-11 07:00:00,165.538,165.579,165.43,165.561,3523
2025-06-11 08:00:00,165.562,165.656,165.546,165.592,4045
2025-06-11 09:00:00,165.598,165.778,165.54,165.582,4806
2025-06-11 10:00:00,165.588,165.779,165.571,165.714,5088
2025-06-11 11:00:00,165.717,165.884,165.692,165.818,4562
2025-06-11 12:00:00,165.819,165.902,165.773,165.889,4706
2025-06-11 13:00:00,165.891,166.032,165.866,166.008,3947
2025-06-11 14:00:00,166.007,166.135,165.925,166.09,4832
2025-06-11 15:00:00,166.089,166.289,165.698,165.859,8331
2025-06-11 16:00:00,165.852,166.391,165.784,166.371,7515
2025-06-11 17:00:00,166.371,166.417,166.164,166.25,6736
2025-06-11 18:00:00,166.25,166.285,165.986,166.0,5996
2025-06-11 19:00:00,166.0,166.205,165.939,166.154,4637
2025-06-11 20:00:00,166.152,166.207,166.113,166.161,3902
2025-06-11 21:00:00,166.152,166.152,165.847,165.979,5787
2025-06-11 22:00:00,165.978,166.081,165.948,166.067,4114
2025-06-11 23:00:00,166.068,166.15,166.014,166.014,2633
2025-06-12 00:00:00,166.021,166.095,165.856,166.01,1060
2025-06-12 01:00:00,166.014,166.04,165.89,165.968,2281
2025-06-12 02:00:00,165.957,166.024,165.887,165.948,3634
2025-06-12 03:00:00,165.945,166.042,165.845,165.947,6354
2025-06-12 04:00:00,165.946,165.968,165.664,165.84,6298
2025-06-12 05:00:00,165.84,165.864,165.699,165.706,4648
2025-06-12 06:00:00,165.706,165.846,165.705,165.754,4371
2025-06-12 07:00:00,165.754,165.867,165.741,165.751,3897
2025-06-12 08:00:00,165.75,165.835,165.642,165.687,4513
2025-06-12 09:00:00,165.676,165.764,165.489,165.607,5553
2025-06-12 10:00:00,165.612,165.944,165.574,165.832,5880
2025-06-12 11:00:00,165.826,166.035,165.75,165.994,6321
2025-06-12 12:00:00,165.993,166.366,165.985,166.28,5721
2025-06-12 13:00:00,166.279,166.546,166.221,166.404,5755
2025-06-12 14:00:00,166.399,166.595,166.345,166.439,5342
2025-06-12 15:00:00,166.439,166.732,166.341,166.349,6978
2025-06-12 16:00:00,166.347,166.44,166.112,166.192,7358
2025-06-12 17:00:00,166.194,166.496,166.194,166.468,6782
2025-06-12 18:00:00,166.467,166.536,166.27,166.295,7175
2025-06-12 19:00:00,166.295,166.351,166.169,166.238,5753
2025-06-12 20:00:00,166.237,166.269,166.113,166.148,4398
2025-06-12 21:00:00,166.149,166.195,166.118,166.157,3621
2025-06-12 22:00:00,166.161,166.249,166.138,166.196,2910
2025-06-12 23:00:00,166.197,166.332,166.128,166.137,2246
2025-06-13 00:00:00,166.218,166.28,166.0,166.276,1000
2025-06-13 01:00:00,166.276,166.289,166.182,166.251,2236
2025-06-13 02:00:00,166.254,166.254,166.058,166.111,3009
2025-06-13 03:00:00,166.118,166.182,164.934,165.325,10296
2025-06-13 04:00:00,165.328,165.43,165.036,165.336,7719
2025-06-13 05:00:00,165.338,165.442,165.04,165.17,6463
2025-06-13 06:00:00,165.17,165.732,165.067,165.547,6136
2025-06-13 07:00:00,165.546,165.608,165.437,165.558,5420
2025-06-13 08:00:00,165.559,165.674,165.476,165.481,5897
2025-06-13 09:00:00,165.475,165.84,165.456,165.797,7155
2025-06-13 10:00:00,165.798,166.074,165.752,165.871,7280
2025-06-13 11:00:00,165.864,165.978,165.748,165.767,5816
2025-06-13 12:00:00,165.767,166.118,165.751,166.06,6558
2025-06-13 13:00:00,166.061,166.072,165.865,166.071,5996
2025-06-13 14:00:00,166.071,166.077,165.87,165.886,6080
2025-06-13 15:00:00,165.882,166.174,165.876,166.165,5490
2025-06-13 16:00:00,166.162,166.218,165.974,166.038,6989
2025-06-13 17:00:00,166.054,166.406,165.989,166.373,7609
2025-06-13 18:00:00,166.372,166.587,166.326,166.457,6485
2025-06-13 19:00:00,166.457,166.515,166.374,166.417,4516
2025-06-13 20:00:00,166.413,166.429,166.295,166.405,5061
2025-06-13 21:00:00,166.405,166.422,165.98,166.139,6374
2025-06-13 22:00:00,166.135,166.246,165.999,166.246,4991
2025-06-13 23:00:00,166.239,166.484,166.191,166.344,3518
2025-06-16 00:00:00,166.011,166.475,165.868,166.409,2989
2025-06-16 01:00:00,166.44,166.859,166.339,166.727,5507
2025-06-16 02:00:00,166.74,166.862,166.678,166.788,4974
2025-06-16 03:00:00,166.787,166.796,166.489,166.513,6824
2025-06-16 04:00:00,166.518,166.528,166.334,166.455,6572
2025-06-16 05:00:00,166.447,166.574,166.419,166.505,4989
2025-06-16 06:00:00,166.504,166.55,166.446,166.539,4112
2025-06-16 07:00:00,166.539,166.556,166.434,166.459,3960
2025-06-16 08:00:00,166.458,166.526,166.414,166.492,5260
2025-06-16 09:00:00,166.485,166.931,166.353,166.922,6124
2025-06-16 10:00:00,166.918,167.205,166.836,166.937,6135
2025-06-16 11:00:00,166.938,167.122,166.865,167.029,5693
2025-06-16 12:00:00,167.032,167.1,166.872,166.935,4906
2025-06-16 13:00:00,166.937,166.957,166.728,166.729,4985
2025-06-16 14:00:00,166.729,166.839,166.667,166.776,4920
2025-06-16 15:00:00,166.775,166.965,166.773,166.918,5933
2025-06-16 16:00:00,166.919,166.965,166.762,166.829,7855
2025-06-16 17:00:00,166.828,167.042,166.745,166.967,7450
2025-06-16 18:00:00,166.968,167.025,166.852,166.901,5793
2025-06-16 19:00:00,166.906,167.046,166.897,166.997,4418
2025-06-16 20:00:00,166.997,167.184,166.973,167.143,3670
2025-06-16 21:00:00,167.145,167.453,167.137,167.444,3531
2025-06-16 22:00:00,167.445,167.445,167.296,167.39,3670
2025-06-16 23:00:00,167.39,167.419,167.264,167.272,2268
2025-06-17 00:00:00,167.309,167.343,167.165,167.277,1459
2025-06-17 01:00:00,167.277,167.399,167.089,167.119,2755
2025-06-17 02:00:00,167.12,167.274,167.119,167.158,4748
2025-06-17 03:00:00,167.159,167.582,167.128,167.535,6330
2025-06-17 04:00:00,167.535,167.536,167.309,167.377,4888
2025-06-17 05:00:00,167.377,167.589,167.278,167.526,4784
2025-06-17 06:00:00,167.526,167.53,167.191,167.25,4721
2025-06-17 07:00:00,167.249,167.268,167.008,167.154,4415
2025-06-17 08:00:00,167.155,167.226,167.089,167.198,5009
2025-06-17 09:00:00,167.211,167.532,167.191,167.519,5793
2025-06-17 10:00:00,167.518,167.607,166.967,167.035,6279
2025-06-17 11:00:00,167.036,167.381,166.982,167.381,5618
2025-06-17 12:00:00,167.396,167.503,167.312,167.362,5696
2025-06-17 13:00:00,167.359,167.408,167.296,167.372,4836
2025-06-17 14:00:00,167.373,167.397,167.107,167.192,4731
2025-06-17 15:00:00,167.192,167.449,167.114,167.31,6401
2025-06-17 16:00:00,167.302,167.581,167.3,167.464,6569
2025-06-17 17:00:00,167.468,167.537,167.113,167.34,7663
2025-06-17 18:00:00,167.342,167.362,167.095,167.282,5816
2025-06-17 19:00:00,167.282,167.286,166.958,167.038,5602
2025-06-17 20:00:00,167.034,167.068,166.736,166.831,6092
2025-06-17 21:00:00,166.828,166.873,166.721,166.869,5715
2025-06-17 22:00:00,166.87,166.912,166.742,166.768,3978
2025-06-17 23:00:00,166.769,166.821,166.696,166.718,3181
2025-06-18 00:00:00,166.687,166.856,166.358,166.678,1394
2025-06-18 01:00:00,166.72,166.877,166.713,166.82,2142
2025-06-18 02:00:00,166.822,166.924,166.789,166.918,3342
2025-06-18 03:00:00,166.926,167.022,166.824,166.992,6726
2025-06-18 04:00:00,166.992,167.039,166.878,166.89,5024
2025-06-18 05:00:00,166.891,166.939,166.848,166.851,4321
2025-06-18 06:00:00,166.85,166.905,166.817,166.822,3704
2025-06-18 07:00:00,166.821,166.867,166.716,166.847,4006
2025-06-18 08:00:00,166.849,166.88,166.702,166.821,4130
2025-06-18 09:00:00,166.823,166.941,166.719,166.778,5662
2025-06-18 10:00:00,166.775,167.049,166.775,166.883,5677
2025-06-18 11:00:00,166.882,166.999,166.718,166.738,4820
2025-06-18 12:00:00,166.738,166.851,166.64,166.719,4654
2025-06-18 13:00:00,166.719,166.807,166.419,166.446,4608
2025-06-18 14:00:00,166.445,166.691,166.434,166.672,4458
2025-06-18 15:00:00,166.673,166.745,166.627,166.704,5266
2025-06-18 16:00:00,166.705,166.717,166.316,166.425,6456
2025-06-18 17:00:00,166.42,166.828,166.347,166.621,7722
2025-06-18 18:00:00,166.621,166.712,166.518,166.553,5848
2025-06-18 19:00:00,166.554,166.614,166.386,166.419,4723
2025-06-18 20:00:00,166.419,166.501,166.367,166.44,4041
2025-06-18 21:00:00,166.401,166.558,166.361,166.43,8618
2025-06-18 22:00:00,166.428,166.598,166.38,166.507,7521
2025-06-18 23:00:00,166.511,166.658,166.504,166.528,2635
2025-06-19 00:00:00,166.603,166.613,166.451,166.525,1588
2025-06-19 01:00:00,166.519,166.659,166.395,166.454,2275
2025-06-19 02:00:00,166.453,166.489,166.327,166.341,3496
2025-06-19 03:00:00,166.341,166.408,166.21,166.333,5126
2025-06-19 04:00:00,166.332,166.342,166.029,166.232,5718
2025-06-19 05:00:00,166.233,166.315,166.146,166.301,3869
2025-06-19 06:00:00,166.301,166.365,166.241,166.331,3743
2025-06-19 07:00:00,166.332,166.365,166.28,166.341,3771
2025-06-19 08:00:00,166.341,166.386,166.222,166.243,4115
2025-06-19 09:00:00,166.243,166.568,166.238,166.562,5292
2025-06-19 10:00:00,166.56,166.741,166.533,166.629,5910
2025-06-19 11:00:00,166.631,166.757,166.53,166.73,5574
2025-06-19 12:00:00,166.732,166.912,166.708,166.891,4560
2025-06-19 13:00:00,166.89,167.213,166.866,167.169,4892
2025-06-19 14:00:00,167.171,167.306,167.137,167.236,4958
2025-06-19 15:00:00,167.241,167.257,167.016,167.039,5084
2025-06-19 16:00:00,167.037,167.064,166.811,166.836,5377
2025-06-19 17:00:00,166.833,167.097,166.826,167.094,5157
2025-06-19 18:00:00,167.094,167.161,166.867,166.895,4174
2025-06-19 19:00:00,166.885,166.976,166.847,166.932,2697
2025-06-19 20:00:00,166.931,167.066,166.899,167.019,3037
2025-06-19 21:00:00,167.02,167.112,167.001,167.087,2363
2025-06-19 22:00:00,167.087,167.208,167.065,167.208,2386
2025-06-19 23:00:00,167.207,167.238,167.063,167.065,1513
2025-06-20 00:00:00,167.315,167.315,166.896,167.149,1994
2025-06-20 01:00:00,167.149,167.321,167.144,167.267,3281
2025-06-20 02:00:00,167.267,167.288,167.139,167.18,4066
2025-06-20 03:00:00,167.177,167.376,167.143,167.363,5815
2025-06-20 04:00:00,167.363,167.413,167.241,167.321,5407
2025-06-20 05:00:00,167.323,167.403,167.256,167.289,4797
2025-06-20 06:00:00,167.288,167.499,167.258,167.49,4803
2025-06-20 07:00:00,167.49,167.585,167.448,167.538,3868
2025-06-20 08:00:00,167.538,167.678,167.505,167.649,4162
2025-06-20 09:00:00,167.657,167.658,167.376,167.423,5472
2025-06-20 10:00:00,167.424,167.485,167.312,167.453,4485
2025-06-20 11:00:00,167.453,167.47,167.34,167.446,5106
2025-06-20 12:00:00,167.444,167.53,167.345,167.521,4509
2025-06-20 13:00:00,167.52,167.621,167.503,167.595,3937
2025-06-20 14:00:00,167.593,167.742,167.512,167.729,4800
2025-06-20 15:00:00,167.729,167.767,167.539,167.612,6358
2025-06-20 16:00:00,167.61,167.884,167.572,167.865,6488
2025-06-20 17:00:00,167.866,168.059,167.678,167.99,7193
2025-06-20 18:00:00,167.989,168.118,167.947,168.095,6518
2025-06-20 19:00:00,168.098,168.244,168.097,168.235,4367
2025-06-20 20:00:00,168.235,168.305,168.229,168.249,3311
2025-06-20 21:00:00,168.248,168.322,168.243,168.28,3008
2025-06-20 22:00:00,168.28,168.394,168.264,168.33,3565
2025-06-20 23:00:00,168.33,168.382,168.244,168.28,2651
2025-06-23 00:00:00,168.04,168.226,167.911,168.042,2331
2025-06-23 01:00:00,168.083,168.413,167.956,168.153,5377
2025-06-23 02:00:00,168.154,168.274,168.124,168.132,4966
2025-06-23 03:00:00,168.131,168.277,168.029,168.258,7384
2025-06-23 04:00:00,168.258,168.557,168.209,168.55,6762
2025-06-23 05:00:00,168.55,168.586,168.38,168.53,5714
2025-06-23 06:00:00,168.53,168.633,168.511,168.608,5504
2025-06-23 07:00:00,168.608,168.931,168.605,168.89,5279
2025-06-23 08:00:00,168.893,169.559,168.892,169.361,5501
2025-06-23 09:00:00,169.365,169.656,169.284,169.327,6087
2025-06-23 10:00:00,169.337,169.438,169.051,169.405,6817
2025-06-23 11:00:00,169.396,169.568,169.357,169.469,6386
2025-06-23 12:00:00,169.476,169.664,169.362,169.628,6880
2025-06-23 13:00:00,169.627,169.706,169.545,169.619,5555
2025-06-23 14:00:00,169.617,169.699,169.172,169.317,6043
2025-06-23 15:00:00,169.318,169.35,168.915,169.047,6942
2025-06-23 16:00:00,169.047,169.299,168.971,169.248,7196
2025-06-23 17:00:00,169.248,169.296,168.959,168.995,9008
2025-06-23 18:00:00,168.996,169.059,168.894,168.979,7131
2025-06-23 19:00:00,168.979,169.049,168.731,168.964,7139
2025-06-23 20:00:00,168.967,169.255,168.926,169.148,7223
2025-06-23 21:00:00,169.148,169.169,168.988,169.161,6004
2025-06-23 22:00:00,169.16,169.213,169.104,169.204,4098
2025-06-23 23:00:00,169.204,169.241,169.084,169.103,3153
2025-06-24 00:00:00,169.095,169.219,168.939,169.086,1105
2025-06-24 01:00:00,169.086,169.261,169.036,169.16,3997
2025-06-24 02:00:00,169.16,169.275,169.099,169.231,5159
2025-06-24 03:00:00,169.23,169.23,168.868,168.879,6788
2025-06-24 04:00:00,168.879,168.93,168.777,168.844,5895
2025-06-24 05:00:00,168.845,168.866,168.665,168.782,5040
2025-06-24 06:00:00,168.779,168.82,168.612,168.759,4261
2025-06-24 07:00:00,168.76,168.845,168.742,168.771,4205
2025-06-24 08:00:00,168.773,168.843,168.664,168.705,4772
2025-06-24 09:00:00,168.696,168.696,168.443,168.493,7020
2025-06-24 10:00:00,168.493,168.511,168.191,168.452,7328
2025-06-24 11:00:00,168.437,168.491,168.054,168.195,6805
2025-06-24 12:00:00,168.195,168.53,168.171,168.295,6451
2025-06-24 13:00:00,168.292,168.292,168.123,168.257,5189
2025-06-24 14:00:00,168.257,168.322,168.194,168.274,5458
2025-06-24 15:00:00,168.277,168.389,168.161,168.192,6337
2025-06-24 16:00:00,168.191,168.246,168.026,168.128,6917
2025-06-24 17:00:00,168.128,168.244,167.908,168.135,8395
2025-06-24 18:00:00,168.134,168.343,168.105,168.181,6834
2025-06-24 19:00:00,168.185,168.285,168.134,168.199,5013
2025-06-24 20:00:00,168.198,168.279,168.133,168.255,4320
2025-06-24 21:00:00,168.255,168.267,168.104,168.164,3443
2025-06-24 22:00:00,168.164,168.167,168.086,168.113,2998
2025-06-24 23:00:00,168.113,168.233,168.107,168.191,2627
2025-06-25 00:00:00,168.196,168.221,168.001,168.048,1365
2025-06-25 01:00:00,168.042,168.247,168.025,168.226,1830
2025-06-25 02:00:00,168.226,168.33,168.148,168.292,2800
2025-06-25 03:00:00,168.292,168.556,168.226,168.424,5367
2025-06-25 04:00:00,168.421,168.421,168.19,168.214,5787
2025-06-25 05:00:00,168.215,168.341,168.152,168.264,4448
2025-06-25 06:00:00,168.268,168.373,168.257,168.333,3771
2025-06-25 07:00:00,168.332,168.387,168.268,168.324,2989
2025-06-25 08:00:00,168.326,168.555,168.326,168.514,3624
2025-06-25 09:00:00,168.514,168.694,168.44,168.647,5328
2025-06-25 10:00:00,168.645,168.683,168.452,168.538,5944
2025-06-25 11:00:00,168.54,168.92,168.441,168.893,5249
2025-06-25 12:00:00,168.893,168.958,168.83,168.932,5352
2025-06-25 13:00:00,168.934,169.127,168.872,169.095,4445
2025-06-25 14:00:00,169.095,169.201,169.032,169.054,5210
2025-06-25 15:00:00,169.056,169.139,168.939,169.086,5345
2025-06-25 16:00:00,169.087,169.289,169.084,169.213,6085
2025-06-25 17:00:00,169.213,169.33,169.059,169.309,7045
2025-06-25 18:00:00,169.309,169.364,169.103,169.173,6079
2025-06-25 19:00:00,169.171,169.209,169.141,169.165,4095
2025-06-25 20:00:00,169.165,169.301,169.129,169.264,4172
2025-06-25 21:00:00,169.265,169.302,169.2,169.253,3798
2025-06-25 22:00:00,169.256,169.326,169.24,169.318,2884
2025-06-25 23:00:00,169.328,169.374,169.251,169.254,2035
2025-06-26 00:00:00,169.254,169.257,169.009,169.188,1167
2025-06-26 01:00:00,169.188,169.328,169.188,169.321,1645
2025-06-26 02:00:00,169.321,169.336,169.214,169.301,4074
2025-06-26 03:00:00,169.298,169.386,169.017,169.026,4995
2025-06-26 04:00:00,169.026,169.168,168.977,169.117,4977
2025-06-26 05:00:00,169.103,169.234,169.067,169.146,4544
2025-06-26 06:00:00,169.148,169.393,169.136,169.313,4389
2025-06-26 07:00:00,169.313,169.379,169.057,169.098,3440
2025-06-26 08:00:00,169.098,169.206,168.925,169.014,4448
2025-06-26 09:00:00,169.007,169.015,168.634,168.823,6374
2025-06-26 10:00:00,168.819,168.819,168.551,168.697,6531
2025-06-26 11:00:00,168.696,168.954,168.583,168.786,6530
2025-06-26 12:00:00,168.783,168.966,168.676,168.92,5743
2025-06-26 13:00:00,168.92,169.027,168.855,168.926,4914
2025-06-26 14:00:00,168.926,168.993,168.844,168.852,5306
2025-06-26 15:00:00,168.852,168.987,168.759,168.926,7323
2025-06-26 16:00:00,168.929,169.071,168.891,168.995,7505
2025-06-26 17:00:00,168.995,169.148,168.908,169.071,7985
2025-06-26 18:00:00,169.069,169.13,168.931,169.111,6759
2025-06-26 19:00:00,169.109,169.194,169.038,169.187,5023
2025-06-26 20:00:00,169.186,169.201,168.996,169.051,4280
2025-06-26 21:00:00,169.052,169.084,168.98,169.004,4052
2025-06-26 22:00:00,169.007,169.053,168.965,168.975,3157
2025-06-26 23:00:00,168.973,169.005,168.89,168.907,2893
2025-06-27 00:00:00,168.871,168.947,168.689,168.827,1834
2025-06-27 01:00:00,168.827,169.046,168.827,168.897,2596
2025-06-27 02:00:00,168.901,169.19,168.848,169.165,3324
2025-06-27 03:00:00,169.163,169.282,169.052,169.12,5673
2025-06-27 04:00:00,169.119,169.216,168.822,168.827,6002
2025-06-27 05:00:00,168.827,168.909,168.621,168.85,4770
2025-06-27 06:00:00,168.85,169.032,168.816,168.946,4208
2025-06-27 07:00:00,168.945,168.991,168.883,168.896,4094
2025-06-27 08:00:00,168.9,168.965,168.75,168.816,4455
2025-06-27 09:00:00,168.813,169.026,168.755,169.023,5779
2025-06-27 10:00:00,169.023,169.298,168.976,169.247,5934
2025-06-27 11:00:00,169.246,169.296,169.021,169.101,5396
2025-06-27 12:00:00,169.102,169.181,168.976,169.175,4386
2025-06-27 13:00:00,169.176,169.326,169.176,169.298,4632
2025-06-27 14:00:00,169.302,169.425,169.247,169.253,5198
2025-06-27 15:00:00,169.247,169.684,169.224,169.673,7419
2025-06-27 16:00:00,169.672,169.781,169.597,169.729,7839
2025-06-27 17:00:00,169.728,169.798,169.55,169.77,7666
2025-06-27 18:00:00,169.771,169.775,169.532,169.675,6173
2025-06-27 19:00:00,169.676,169.682,169.44,169.55,4746
2025-06-27 20:00:00,169.55,169.556,169.327,169.367,5008
2025-06-27 21:00:00,169.366,169.386,169.175,169.287,5262
2025-06-27 22:00:00,169.283,169.459,169.277,169.447,3219
2025-06-27 23:00:00,169.442,169.551,169.385,169.466,2784
2025-06-30 00:00:00,169.264,169.444,169.159,169.384,1343
2025-06-30 01:00:00,169.407,169.639,169.366,169.467,3636
2025-06-30 02:00:00,169.465,169.537,169.445,169.449,3648
2025-06-30 03:00:00,169.452,169.616,169.42,169.458,5610
