Date,Open,High,Low,Close,Volume
2025-05-16 11:00:00,2.2509,2.25215,2.24977,2.25138,2742
2025-05-16 11:30:00,2.25138,2.25217,2.25095,2.25145,2292
2025-05-16 12:00:00,2.25147,2.25229,2.25077,2.25163,2060
2025-05-16 12:30:00,2.25163,2.2527,2.25052,2.2509,2282
2025-05-16 13:00:00,2.25088,2.25102,2.24968,2.25005,2164
2025-05-16 13:30:00,2.2500299999999998,2.25158,2.24977,2.2506399999999998,2238
2025-05-16 14:00:00,2.2506399999999998,2.25284,2.25018,2.25278,2108
2025-05-16 14:30:00,2.25278,2.25292,2.25088,2.25088,2014
2025-05-16 15:00:00,2.25092,2.254,2.25084,2.25392,2453
2025-05-16 15:30:00,2.25394,2.25421,2.25157,2.25232,2387
2025-05-16 16:00:00,2.25232,2.25448,2.25218,2.25416,2289
2025-05-16 16:30:00,2.25412,2.25475,2.2531,2.25348,2760
2025-05-16 17:00:00,2.25348,2.25513,2.25322,2.2539,3297
2025-05-16 17:30:00,2.25388,2.25679,2.25358,2.25679,4148
2025-05-16 18:00:00,2.25683,2.2587099999999998,2.25666,2.25831,3126
2025-05-16 18:30:00,2.25817,2.2594,2.25755,2.25757,2364
2025-05-16 19:00:00,2.25747,2.25852,2.25718,2.25805,2631
2025-05-16 19:30:00,2.25804,2.25848,2.25756,2.25813,2037
2025-05-16 20:00:00,2.25816,2.2586399999999998,2.2574899999999998,2.2584,1756
2025-05-16 20:30:00,2.25822,2.25874,2.25751,2.25853,1844
2025-05-16 21:00:00,2.25852,2.25882,2.25785,2.25807,1690
2025-05-16 21:30:00,2.25805,2.25853,2.25762,2.258,1977
2025-05-16 22:00:00,2.25796,2.25868,2.25759,2.25862,1420
2025-05-16 22:30:00,2.2586399999999998,2.25891,2.25807,2.2583,1336
2025-05-16 23:00:00,2.25828,2.2586399999999998,2.2575,2.25771,1220
2025-05-16 23:30:00,2.25769,2.25843,2.25433,2.25464,1548
2025-05-19 00:00:00,2.2547,2.2548,2.25146,2.25442,171
2025-05-19 00:30:00,2.25442,2.2554600000000002,2.25358,2.25492,252
2025-05-19 01:00:00,2.25654,2.25951,2.25574,2.25716,1096
2025-05-19 01:30:00,2.25716,2.25821,2.25693,2.25809,1014
2025-05-19 02:00:00,2.25806,2.25861,2.25757,2.25816,935
2025-05-19 02:30:00,2.2582,2.25997,2.2580299999999998,2.2599,1210
2025-05-19 03:00:00,2.2598599999999998,2.261,2.25891,2.25951,2718
2025-05-19 03:30:00,2.25949,2.26033,2.2572,2.25887,3143
2025-05-19 04:00:00,2.25889,2.25892,2.25645,2.25772,2639
2025-05-19 04:30:00,2.25773,2.25849,2.2563,2.25686,2745
2025-05-19 05:00:00,2.25686,2.25721,2.255,2.255,2194
2025-05-19 05:30:00,2.255,2.25667,2.25471,2.25564,2500
2025-05-19 06:00:00,2.25562,2.25701,2.25524,2.2566,2100
2025-05-19 06:30:00,2.2566,2.2575,2.25621,2.25727,1778
2025-05-19 07:00:00,2.2572,2.25822,2.25679,2.25744,1480
2025-05-19 07:30:00,2.2574199999999998,2.25941,2.25715,2.2591200000000002,1756
2025-05-19 08:00:00,2.2591200000000002,2.26126,2.25868,2.26092,1696
2025-05-19 08:30:00,2.26089,2.26114,2.2593199999999998,2.2603400000000002,2215
2025-05-19 09:00:00,2.26019,2.26043,2.25731,2.25863,2894
2025-05-19 09:30:00,2.25865,2.25996,2.25801,2.2592,2835
2025-05-19 10:00:00,2.25918,2.26366,2.25861,2.26324,3813
2025-05-19 10:30:00,2.26324,2.26692,2.26258,2.26641,3547
2025-05-19 11:00:00,2.2664400000000002,2.26794,2.26605,2.26754,2790
2025-05-19 11:30:00,2.26758,2.26758,2.26485,2.26544,2736
2025-05-19 12:00:00,2.26539,2.26677,2.26469,2.26611,2981
2025-05-19 12:30:00,2.26607,2.26625,2.2647399999999998,2.26504,2966
2025-05-19 13:00:00,2.26495,2.26653,2.26455,2.26577,2962
2025-05-19 13:30:00,2.2658,2.2663,2.26341,2.26342,2786
2025-05-19 14:00:00,2.26344,2.2635199999999998,2.26135,2.26269,2521
2025-05-19 14:30:00,2.26269,2.26319,2.26131,2.2617599999999998,2497
2025-05-19 15:00:00,2.2617599999999998,2.26345,2.26146,2.26289,2737
2025-05-19 15:30:00,2.26287,2.26438,2.26238,2.26358,2917
2025-05-19 16:00:00,2.26358,2.2636,2.26029,2.2604,3433
2025-05-19 16:30:00,2.26043,2.26139,2.2591200000000002,2.26012,3886
2025-05-19 17:00:00,2.26013,2.26062,2.2568799999999998,2.25764,3200
2025-05-19 17:30:00,2.25764,2.25785,2.25536,2.25597,3446
2025-05-19 18:00:00,2.25598,2.25613,2.2529,2.25335,2658
2025-05-19 18:30:00,2.25335,2.25434,2.25291,2.2535,2579
2025-05-19 19:00:00,2.25349,2.2544399999999998,2.25233,2.25311,2547
2025-05-19 19:30:00,2.25311,2.25403,2.2527,2.25396,2525
2025-05-19 20:00:00,2.25396,2.25413,2.25298,2.25406,2187
2025-05-19 20:30:00,2.25406,2.25472,2.25361,2.2544,2003
2025-05-19 21:00:00,2.25447,2.2553,2.2543,2.25512,1802
2025-05-19 21:30:00,2.25512,2.25536,2.25442,2.25497,1620
2025-05-19 22:00:00,2.25497,2.2553,2.25449,2.25487,1602
2025-05-19 22:30:00,2.25489,2.25497,2.2525399999999998,2.25255,1472
2025-05-19 23:00:00,2.25265,2.25331,2.2522,2.25246,1015
2025-05-19 23:30:00,2.25244,2.25266,2.24942,2.25223,1138
2025-05-20 00:00:00,2.25144,2.25236,2.24971,2.2507099999999998,481
2025-05-20 00:30:00,2.25069,2.2519,2.25018,2.25088,637
2025-05-20 01:00:00,2.25097,2.25282,2.25042,2.25242,1151
2025-05-20 01:30:00,2.25242,2.25288,2.25166,2.25266,627
2025-05-20 02:00:00,2.25269,2.25282,2.25203,2.25248,731
2025-05-20 02:30:00,2.25247,2.25305,2.25215,2.25279,852
2025-05-20 03:00:00,2.25279,2.25392,2.25252,2.25276,2368
2025-05-20 03:30:00,2.25276,2.25469,2.2517,2.25463,2434
2025-05-20 04:00:00,2.25472,2.25648,2.25433,2.25519,3409
2025-05-20 04:30:00,2.25522,2.25664,2.25486,2.25565,2834
2025-05-20 05:00:00,2.25567,2.25811,2.25548,2.25692,2051
2025-05-20 05:30:00,2.25689,2.25785,2.25538,2.25595,2134
2025-05-20 06:00:00,2.25599,2.25751,2.25548,2.25662,2049
2025-05-20 06:30:00,2.25662,2.25721,2.25588,2.25659,1690
2025-05-20 07:00:00,2.25663,2.25857,2.25658,2.25821,1705
2025-05-20 07:30:00,2.25829,2.25937,2.25644,2.25721,2739
2025-05-20 08:00:00,2.25721,2.25753,2.25549,2.25583,2719
2025-05-20 08:30:00,2.25583,2.26106,2.25494,2.26033,3339
2025-05-20 09:00:00,2.26033,2.26064,2.25758,2.2586,3055
2025-05-20 09:30:00,2.25858,2.25896,2.25748,2.25828,2797
2025-05-20 10:00:00,2.2583,2.2583,2.2562699999999998,2.25763,3443
2025-05-20 10:30:00,2.25765,2.25942,2.25713,2.25929,2994
2025-05-20 11:00:00,2.25931,2.26061,2.25822,2.25849,2660
2025-05-20 11:30:00,2.25849,2.25957,2.25809,2.25897,2865
2025-05-20 12:00:00,2.25893,2.26013,2.25781,2.25965,2719
2025-05-20 12:30:00,2.25965,2.26019,2.25906,2.25967,2492
2025-05-20 13:00:00,2.25969,2.25979,2.25857,2.25884,2603
2025-05-20 13:30:00,2.25888,2.26182,2.25868,2.26123,2431
2025-05-20 14:00:00,2.2613,2.26158,2.2605,2.26121,1540
2025-05-20 14:30:00,2.26123,2.26137,2.25968,2.26102,2075
2025-05-20 15:00:00,2.2610799999999998,2.26213,2.2607,2.2614900000000002,2774
2025-05-20 15:30:00,2.2616,2.26286,2.25958,2.26014,2730
2025-05-20 16:00:00,2.26016,2.2607,2.25898,2.2593,3275
2025-05-20 16:30:00,2.25924,2.26141,2.25896,2.2608,3809
2025-05-20 17:00:00,2.26084,2.26336,2.26039,2.26259,4180
2025-05-20 17:30:00,2.26258,2.26304,2.26073,2.26101,3843
2025-05-20 18:00:00,2.26106,2.26347,2.26106,2.26322,3212
2025-05-20 18:30:00,2.26322,2.26377,2.26232,2.26233,2577
2025-05-20 19:00:00,2.26227,2.26306,2.2601,2.26049,2326
2025-05-20 19:30:00,2.26049,2.26049,2.2587099999999998,2.25903,2065
2025-05-20 20:00:00,2.25903,2.26006,2.25874,2.2597,1795
2025-05-20 20:30:00,2.25968,2.26064,2.25931,2.25996,2061
2025-05-20 21:00:00,2.25996,2.26202,2.2597300000000002,2.26199,2185
2025-05-20 21:30:00,2.26197,2.26232,2.2611,2.26138,2019
2025-05-20 22:00:00,2.26139,2.2622999999999998,2.2611,2.26146,1755
2025-05-20 22:30:00,2.26146,2.26158,2.26048,2.26081,1639
2025-05-20 23:00:00,2.26081,2.26118,2.26017,2.26096,1262
2025-05-20 23:30:00,2.26094,2.26101,2.25706,2.25954,1034
2025-05-21 00:00:00,2.26016,2.26016,2.25571,2.25682,437
2025-05-21 00:30:00,2.25687,2.25798,2.25644,2.2574899999999998,563
2025-05-21 01:00:00,2.25758,2.26153,2.25758,2.26043,1411
2025-05-21 01:30:00,2.26049,2.26049,2.25913,2.25957,897
2025-05-21 02:00:00,2.25954,2.25981,2.25886,2.25952,975
2025-05-21 02:30:00,2.25948,2.26005,2.25931,2.25967,810
2025-05-21 03:00:00,2.25963,2.26,2.25756,2.25792,2077
2025-05-21 03:30:00,2.25794,2.25847,2.2568099999999998,2.25746,2576
2025-05-21 04:00:00,2.2574,2.25823,2.25631,2.25794,2664
2025-05-21 04:30:00,2.25796,2.2586,2.2568099999999998,2.25849,2236
2025-05-21 05:00:00,2.25849,2.25868,2.2568,2.2584,2792
2025-05-21 05:30:00,2.25838,2.26045,2.25798,2.25984,2733
2025-05-21 06:00:00,2.25985,2.26016,2.25798,2.25823,2264
2025-05-21 06:30:00,2.25808,2.25962,2.25746,2.25782,2435
2025-05-21 07:00:00,2.25782,2.25975,2.25684,2.25883,1717
2025-05-21 07:30:00,2.25885,2.25919,2.25677,2.25703,1722
2025-05-21 08:00:00,2.25706,2.25713,2.25563,2.25629,1988
2025-05-21 08:30:00,2.25633,2.25931,2.25633,2.25908,2447
2025-05-21 09:00:00,2.25875,2.26187,2.25741,2.26132,3888
2025-05-21 09:30:00,2.26134,2.26184,2.25944,2.2607,3841
2025-05-21 10:00:00,2.26072,2.26318,2.26031,2.26067,3859
2025-05-21 10:30:00,2.26067,2.26142,2.25875,2.25898,3316
2025-05-21 11:00:00,2.25889,2.26103,2.25819,2.26075,2318
2025-05-21 11:30:00,2.26077,2.26152,2.25924,2.25972,2492
2025-05-21 12:00:00,2.25975,2.26018,2.25835,2.25923,2268
2025-05-21 12:30:00,2.25923,2.26205,2.25899,2.26116,2223
2025-05-21 13:00:00,2.26116,2.26182,2.2586399999999998,2.25866,3041
2025-05-21 13:30:00,2.25859,2.259,2.25667,2.25779,3241
2025-05-21 14:00:00,2.25781,2.2578300000000002,2.25565,2.25687,2550
2025-05-21 14:30:00,2.25686,2.25943,2.25542,2.25938,3058
2025-05-21 15:00:00,2.25937,2.26,2.25658,2.25755,3587
2025-05-21 15:30:00,2.25752,2.25992,2.25664,2.25868,3227
2025-05-21 16:00:00,2.2586399999999998,2.26016,2.2574199999999998,2.26006,3238
2025-05-21 16:30:00,2.25995,2.26067,2.2585,2.25879,3827
2025-05-21 17:00:00,2.25875,2.25879,2.25532,2.25703,3991
2025-05-21 17:30:00,2.25706,2.25773,2.25358,2.25503,3341
2025-05-21 18:00:00,2.25504,2.2555,2.25378,2.25439,3459
2025-05-21 18:30:00,2.25435,2.25484,2.2532,2.25385,2695
2025-05-21 19:00:00,2.2537599999999998,2.25466,2.2531,2.25463,2472
2025-05-21 19:30:00,2.25459,2.25459,2.25366,2.25438,1965
2025-05-21 20:00:00,2.25442,2.25677,2.2537599999999998,2.2566100000000002,3361
2025-05-21 20:30:00,2.25664,2.25808,2.25608,2.25723,3418
2025-05-21 21:00:00,2.25723,2.25792,2.25643,2.25653,2451
2025-05-21 21:30:00,2.25655,2.25876,2.25629,2.25834,2119
2025-05-21 22:00:00,2.25838,2.25927,2.25718,2.2587,2236
2025-05-21 22:30:00,2.25869,2.25969,2.25788,2.25933,2556
2025-05-21 23:00:00,2.25929,2.26075,2.25921,2.26018,1453
2025-05-21 23:30:00,2.2602,2.26064,2.2560700000000002,2.25904,693
2025-05-22 00:00:00,2.25825,2.25903,2.25307,2.2552,333
2025-05-22 00:30:00,2.25518,2.25791,2.25502,2.25758,397
2025-05-22 01:00:00,2.2577,2.2610799999999998,2.2577,2.26014,1582
2025-05-22 01:30:00,2.26009,2.26015,2.25886,2.25964,1114
2025-05-22 02:00:00,2.25956,2.26074,2.25949,2.26032,1085
2025-05-22 02:30:00,2.26037,2.2615600000000002,2.26037,2.26152,1360
2025-05-22 03:00:00,2.26155,2.26174,2.25949,2.26104,2653
2025-05-22 03:30:00,2.26103,2.26371,2.2609,2.26196,3156
2025-05-22 04:00:00,2.26195,2.26231,2.2605399999999998,2.26179,3536
2025-05-22 04:30:00,2.26177,2.26588,2.26131,2.2656,2881
2025-05-22 05:00:00,2.26559,2.26678,2.2651,2.2664400000000002,2432
2025-05-22 05:30:00,2.2664,2.26676,2.26459,2.2652200000000002,2285
2025-05-22 06:00:00,2.26526,2.2657,2.26446,2.2648,1974
2025-05-22 06:30:00,2.2648,2.26709,2.2648,2.26516,1606
2025-05-22 07:00:00,2.26509,2.26513,2.26308,2.2637,1686
2025-05-22 07:30:00,2.2637,2.26449,2.26266,2.26336,1674
2025-05-22 08:00:00,2.26336,2.26557,2.26287,2.26533,1777
2025-05-22 08:30:00,2.2653499999999998,2.26631,2.26442,2.26585,2156
2025-05-22 09:00:00,2.26586,2.26653,2.26418,2.26584,2808
2025-05-22 09:30:00,2.26584,2.2662,2.26485,2.26487,2747
2025-05-22 10:00:00,2.26494,2.2657,2.2641,2.26497,3185
2025-05-22 10:30:00,2.26501,2.26543,2.26418,2.26492,3500
2025-05-22 11:00:00,2.2648099999999998,2.26567,2.26133,2.26277,3425
2025-05-22 11:30:00,2.26283,2.26449,2.26241,2.26375,3331
2025-05-22 12:00:00,2.26378,2.26857,2.26377,2.2672,3140
2025-05-22 12:30:00,2.2672,2.26997,2.267,2.26948,2290
2025-05-22 13:00:00,2.26948,2.2706,2.26917,2.26945,2519
2025-05-22 13:30:00,2.26941,2.27172,2.26898,2.27074,2118
2025-05-22 14:00:00,2.27082,2.27131,2.26932,2.26991,2484
2025-05-22 14:30:00,2.26991,2.27251,2.26983,2.27181,2706
2025-05-22 15:00:00,2.27179,2.27282,2.27105,2.2721999999999998,3041
2025-05-22 15:30:00,2.27202,2.27239,2.26932,2.26961,3553
2025-05-22 16:00:00,2.26948,2.27331,2.26928,2.27252,3092
2025-05-22 16:30:00,2.27257,2.2744400000000002,2.27079,2.27394,4124
2025-05-22 17:00:00,2.2739,2.27577,2.27317,2.27317,3838
2025-05-22 17:30:00,2.27318,2.27389,2.27142,2.27323,3628
2025-05-22 18:00:00,2.27323,2.27527,2.27278,2.27374,3578
2025-05-22 18:30:00,2.27374,2.2738300000000002,2.27214,2.27287,2773
2025-05-22 19:00:00,2.27283,2.27332,2.2719300000000002,2.27287,2584
2025-05-22 19:30:00,2.27291,2.27372,2.27265,2.27282,2175
2025-05-22 20:00:00,2.27282,2.2731,2.27176,2.27229,2956
2025-05-22 20:30:00,2.27232,2.27288,2.27202,2.27265,2016
2025-05-22 21:00:00,2.27263,2.27332,2.27222,2.27325,1661
2025-05-22 21:30:00,2.27325,2.2742,2.27299,2.27409,2071
2025-05-22 22:00:00,2.27409,2.27479,2.27391,2.27431,1520
2025-05-22 22:30:00,2.27435,2.27541,2.27395,2.27414,1873
2025-05-22 23:00:00,2.27412,2.27472,2.27331,2.27448,1349
2025-05-22 23:30:00,2.27452,2.27545,2.27135,2.27414,904
2025-05-23 00:00:00,2.27328,2.27328,2.26984,2.27311,254
2025-05-23 00:30:00,2.27311,2.27394,2.27134,2.27367,712
2025-05-23 01:00:00,2.2738,2.2758599999999998,2.27343,2.27517,997
2025-05-23 01:30:00,2.27517,2.27547,2.27422,2.27495,756
2025-05-23 02:00:00,2.27495,2.27609,2.27478,2.2754,795
2025-05-23 02:30:00,2.2754,2.27552,2.27432,2.27482,891
2025-05-23 03:00:00,2.27487,2.2754,2.27407,2.27502,2062
2025-05-23 03:30:00,2.27502,2.27578,2.27434,2.27434,2205
2025-05-23 04:00:00,2.27438,2.27496,2.27259,2.27346,2309
2025-05-23 04:30:00,2.27346,2.2741,2.27259,2.2731,2377
2025-05-23 05:00:00,2.2731,2.27372,2.27264,2.2734199999999998,1594
2025-05-23 05:30:00,2.2734,2.27482,2.27317,2.27366,1618
2025-05-23 06:00:00,2.27365,2.27392,2.27158,2.27179,1318
2025-05-23 06:30:00,2.2717,2.2727,2.2715199999999998,2.27268,1368
2025-05-23 07:00:00,2.27268,2.27279,2.2709799999999998,2.27176,1201
2025-05-23 07:30:00,2.27173,2.27352,2.27143,2.27312,1472
2025-05-23 08:00:00,2.2731,2.27334,2.27178,2.27245,1053
2025-05-23 08:30:00,2.27247,2.27343,2.27223,2.27289,1679
2025-05-23 09:00:00,2.27286,2.27397,2.27275,2.27297,2486
2025-05-23 09:30:00,2.27297,2.27338,2.2717,2.27231,2152
2025-05-23 10:00:00,2.27229,2.27229,2.26866,2.26923,3086
2025-05-23 10:30:00,2.26925,2.2695600000000002,2.26663,2.26756,2738
2025-05-23 11:00:00,2.26756,2.26974,2.26729,2.26954,2462
2025-05-23 11:30:00,2.26958,2.27033,2.2688800000000002,2.26893,1919
2025-05-23 12:00:00,2.26891,2.26927,2.26708,2.26715,2463
2025-05-23 12:30:00,2.26715,2.26715,2.26534,2.26586,2026
2025-05-23 13:00:00,2.26586,2.26625,2.26453,2.26467,2342
2025-05-23 13:30:00,2.26455,2.26656,2.2641299999999998,2.26547,1827
2025-05-23 14:00:00,2.26547,2.26619,2.26393,2.26426,3025
2025-05-23 14:30:00,2.26426,2.26561,2.26189,2.2653,4980
2025-05-23 15:00:00,2.26527,2.26871,2.26446,2.26627,5134
2025-05-23 15:30:00,2.26625,2.26882,2.26604,2.26719,4366
2025-05-23 16:00:00,2.26719,2.26957,2.26631,2.2670500000000002,3852
2025-05-23 16:30:00,2.26703,2.26796,2.26415,2.26488,3869
2025-05-23 17:00:00,2.26482,2.26526,2.2591200000000002,2.25927,3782
2025-05-23 17:30:00,2.25927,2.26046,2.25818,2.25899,3480
2025-05-23 18:00:00,2.25897,2.26061,2.25838,2.25984,3087
2025-05-23 18:30:00,2.25984,2.26105,2.25953,2.26037,3018
2025-05-23 19:00:00,2.26037,2.26132,2.26019,2.26092,2434
2025-05-23 19:30:00,2.26101,2.26144,2.2584,2.25991,2097
2025-05-23 20:00:00,2.25991,2.26105,2.25884,2.25922,2190
2025-05-23 20:30:00,2.25935,2.26023,2.25923,2.25947,2006
2025-05-23 21:00:00,2.25945,2.26053,2.25915,2.26002,2337
2025-05-23 21:30:00,2.26004,2.26021,2.25898,2.25962,1857
2025-05-23 22:00:00,2.25965,2.26042,2.25933,2.25977,1466
2025-05-23 22:30:00,2.25977,2.26001,2.25928,2.25971,1499
2025-05-23 23:00:00,2.2597300000000002,2.2603400000000002,2.25935,2.25998,1238
2025-05-23 23:30:00,2.25999,2.26098,2.25768,2.25856,1111
2025-05-26 00:00:00,2.25997,2.25997,2.25567,2.25748,109
2025-05-26 00:30:00,2.25748,2.25763,2.25652,2.25664,314
2025-05-26 01:00:00,2.25736,2.26041,2.25736,2.25886,2378
2025-05-26 01:30:00,2.25886,2.25903,2.25637,2.25827,1578
2025-05-26 02:00:00,2.25826,2.25921,2.25763,2.25875,1308
2025-05-26 02:30:00,2.25875,2.2592499999999998,2.2574,2.25901,1499
2025-05-26 03:00:00,2.25896,2.26021,2.2584,2.25975,3334
2025-05-26 03:30:00,2.25975,2.26146,2.2592,2.26143,2444
2025-05-26 04:00:00,2.26145,2.2616,2.25883,2.2591200000000002,2553
2025-05-26 04:30:00,2.2591200000000002,2.26052,2.25367,2.2537599999999998,3801
2025-05-26 05:00:00,2.25378,2.2556599999999998,2.2524,2.25328,2982
2025-05-26 05:30:00,2.25328,2.2548,2.25238,2.25414,2195
2025-05-26 06:00:00,2.25414,2.25637,2.25387,2.2544399999999998,2148
2025-05-26 06:30:00,2.25446,2.25469,2.25341,2.25451,2067
2025-05-26 07:00:00,2.25449,2.25623,2.25443,2.25531,1884
2025-05-26 07:30:00,2.2553,2.25575,2.25377,2.25481,1704
2025-05-26 08:00:00,2.25479,2.25673,2.25427,2.25574,1938
2025-05-26 08:30:00,2.25574,2.25583,2.2533,2.25362,1953
2025-05-26 09:00:00,2.25351,2.25529,2.2531,2.25482,2661
2025-05-26 09:30:00,2.2548,2.25513,2.25213,2.25244,2965
2025-05-26 10:00:00,2.25248,2.25562,2.25223,2.2552,2889
2025-05-26 10:30:00,2.25523,2.25523,2.25327,2.25434,2640
2025-05-26 11:00:00,2.25436,2.25474,2.25327,2.25454,2243
2025-05-26 11:30:00,2.25452,2.25491,2.2524,2.25352,1983
2025-05-26 12:00:00,2.25353,2.2556,2.25329,2.2548500000000002,1713
2025-05-26 12:30:00,2.25486,2.25535,2.25436,2.2552,1490
2025-05-26 13:00:00,2.2552,2.25536,2.25375,2.25429,1650
2025-05-26 13:30:00,2.25433,2.25443,2.25354,2.2542400000000002,1884
2025-05-26 14:00:00,2.2543,2.25494,2.25404,2.25426,1545
2025-05-26 14:30:00,2.25426,2.25496,2.25426,2.25465,1721
2025-05-26 15:00:00,2.25465,2.25483,2.25404,2.2548,1751
2025-05-26 15:30:00,2.25482,2.25499,2.25385,2.25489,1471
2025-05-26 16:00:00,2.2548500000000002,2.25549,2.25464,2.25475,815
2025-05-26 17:30:00,2.25544,2.25645,2.25443,2.2559,1096
2025-05-26 18:00:00,2.2559,2.25678,2.25528,2.25649,1510
2025-05-26 18:30:00,2.2565,2.25792,2.2563,2.25778,1393
2025-05-26 19:00:00,2.25779,2.25843,2.25727,2.25839,1046
2025-05-26 19:30:00,2.25843,2.25902,2.25788,2.25892,1159
2025-05-26 20:00:00,2.25875,2.25949,2.25848,2.25891,903
2025-05-26 20:30:00,2.25888,2.25956,2.25862,2.25946,738
2025-05-26 21:00:00,2.25939,2.26011,2.25915,2.2596600000000002,843
2025-05-26 21:30:00,2.2596600000000002,2.2601,2.25935,2.25962,640
2025-05-26 22:00:00,2.25962,2.25987,2.25931,2.2595,599
2025-05-26 22:30:00,2.25948,2.25989,2.2592499999999998,2.25963,565
2025-05-26 23:00:00,2.25964,2.25975,2.25916,2.25942,586
2025-05-26 23:30:00,2.25942,2.26017,2.25701,2.25975,911
2025-05-27 00:00:00,2.2597300000000002,2.25987,2.25564,2.2573,196
2025-05-27 00:30:00,2.25731,2.26,2.25678,2.25969,1208
2025-05-27 01:00:00,2.25978,2.26084,2.2589,2.26008,1189
2025-05-27 01:30:00,2.2601,2.26141,2.25989,2.26134,706
2025-05-27 02:00:00,2.26135,2.26243,2.26086,2.26241,866
2025-05-27 02:30:00,2.26241,2.26284,2.26161,2.26274,865
2025-05-27 03:00:00,2.26273,2.26341,2.26118,2.2632,2443
2025-05-27 03:30:00,2.2633,2.26354,2.26118,2.26189,1793
2025-05-27 04:00:00,2.26185,2.26317,2.26137,2.2626,1713
2025-05-27 04:30:00,2.26267,2.2638,2.26198,2.2635,2110
2025-05-27 05:00:00,2.26353,2.26581,2.26342,2.2656,1738
2025-05-27 05:30:00,2.2656,2.26697,2.2654199999999998,2.26574,1766
2025-05-27 06:00:00,2.26574,2.26606,2.26471,2.26572,1652
2025-05-27 06:30:00,2.26576,2.26647,2.26497,2.26528,1393
2025-05-27 07:00:00,2.26528,2.26531,2.26312,2.26438,1473
2025-05-27 07:30:00,2.26438,2.26682,2.26427,2.26675,2002
2025-05-27 08:00:00,2.26676,2.26808,2.26493,2.26782,2985
2025-05-27 08:30:00,2.26775,2.26816,2.26498,2.26538,2946
2025-05-27 09:00:00,2.26512,2.26531,2.26269,2.26332,3187
2025-05-27 09:30:00,2.26327,2.26614,2.26321,2.26614,3442
2025-05-27 10:00:00,2.26613,2.26639,2.265,2.2654199999999998,497
2025-05-27 10:30:00,2.26559,2.26853,2.26504,2.26824,2437
2025-05-27 11:00:00,2.26826,2.26945,2.2671,2.26933,2574
2025-05-27 11:30:00,2.26933,2.27203,2.26927,2.27129,2503
2025-05-27 12:00:00,2.27133,2.27222,2.26957,2.27207,2460
2025-05-27 12:30:00,2.27205,2.27305,2.27161,2.27272,2290
2025-05-27 13:00:00,2.2727,2.27484,2.2725,2.27382,2570
2025-05-27 13:30:00,2.27381,2.2751,2.27259,2.27493,2348
2025-05-27 14:00:00,2.27495,2.27536,2.27401,2.27469,2290
2025-05-27 14:30:00,2.27469,2.2749800000000002,2.27306,2.27436,1930
2025-05-27 15:00:00,2.2743700000000002,2.27664,2.27429,2.27511,2428
2025-05-27 15:30:00,2.27511,2.27545,2.27162,2.27189,2548
2025-05-27 16:00:00,2.2718,2.27317,2.2709,2.27195,2563
2025-05-27 16:30:00,2.27186,2.27373,2.27144,2.27353,3156
2025-05-27 17:00:00,2.27359,2.27554,2.2732200000000002,2.2751799999999998,3727
2025-05-27 17:30:00,2.27519,2.2763999999999998,2.2732200000000002,2.27344,3682
2025-05-27 18:00:00,2.2734,2.27377,2.27195,2.27241,2965
2025-05-27 18:30:00,2.27243,2.27264,2.27053,2.2719300000000002,2751
2025-05-27 19:00:00,2.27194,2.27309,2.27129,2.27155,2395
2025-05-27 19:30:00,2.27148,2.27189,2.26986,2.27056,2059
2025-05-27 20:00:00,2.27056,2.27081,2.26987,2.27049,1769
2025-05-27 20:30:00,2.27049,2.27134,2.27005,2.27055,1442
2025-05-27 21:00:00,2.27055,2.27151,2.27053,2.2713,1890
2025-05-27 21:30:00,2.27128,2.27207,2.27041,2.27086,1667
2025-05-27 22:00:00,2.27086,2.27135,2.27045,2.27117,1285
2025-05-27 22:30:00,2.27121,2.27127,2.27051,2.27065,627
2025-05-27 23:00:00,2.27039,2.27097,2.26974,2.27051,883
2025-05-27 23:30:00,2.27051,2.27057,2.26702,2.2696899999999998,939
2025-05-28 00:00:00,2.2696,2.27065,2.26614,2.26694,413
2025-05-28 00:30:00,2.26694,2.26957,2.26332,2.26886,380
2025-05-28 01:00:00,2.26898,2.27065,2.26824,2.27058,648
2025-05-28 01:30:00,2.27055,2.27107,2.27016,2.27086,540
2025-05-28 02:00:00,2.27086,2.27148,2.27054,2.27087,670
2025-05-28 02:30:00,2.27087,2.27182,2.27049,2.2715199999999998,616
2025-05-28 03:00:00,2.27154,2.27264,2.27085,2.27239,1737
2025-05-28 03:30:00,2.2724,2.27379,2.27232,2.27275,2097
2025-05-28 04:00:00,2.27278,2.27283,2.27128,2.2726100000000002,2941
2025-05-28 04:30:00,2.27267,2.27705,2.27146,2.27432,3269
2025-05-28 05:00:00,2.27384,2.27561,2.26147,2.26348,3458
2025-05-28 05:30:00,2.26344,2.2654199999999998,2.26294,2.265,2637
2025-05-28 06:00:00,2.265,2.26502,2.25758,2.25867,2307
2025-05-28 06:30:00,2.25867,2.25878,2.255,2.25575,2973
2025-05-28 07:00:00,2.25575,2.2607,2.25524,2.26015,2093
2025-05-28 07:30:00,2.26011,2.2647,2.26011,2.26458,1984
2025-05-28 08:00:00,2.26458,2.26576,2.26245,2.26371,2276
2025-05-28 08:30:00,2.26379,2.26406,2.26056,2.26094,2332
2025-05-28 09:00:00,2.26094,2.26379,2.26052,2.26138,2873
2025-05-28 09:30:00,2.26134,2.26155,2.25832,2.26079,2631
