Date,Open,High,Low,Close,Volume
2025-08-12 05:00:00,172.308,172.393,172.274,172.335,1874
2025-08-12 05:30:00,172.335,172.384,172.328,172.352,1433
2025-08-12 06:00:00,172.351,172.423,172.327,172.415,1568
2025-08-12 06:30:00,172.415,172.485,172.411,172.459,1609
2025-08-12 07:00:00,172.46,172.479,172.409,172.457,1811
2025-08-12 07:30:00,172.457,172.514,172.416,172.493,1849
2025-08-12 08:00:00,172.494,172.505,172.279,172.286,2556
2025-08-12 08:30:00,172.286,172.312,172.16,172.27,2425
2025-08-12 09:00:00,172.272,172.355,172.128,172.177,2926
2025-08-12 09:30:00,172.177,172.203,172.073,172.12,2463
2025-08-12 10:00:00,172.12,172.289,172.117,172.248,2942
2025-08-12 10:30:00,172.248,172.318,172.209,172.279,2579
2025-08-12 11:00:00,172.279,172.364,172.25,172.355,2604
2025-08-12 11:30:00,172.356,172.437,172.355,172.378,2253
2025-08-12 12:00:00,172.377,172.41,172.232,172.233,2316
2025-08-12 12:30:00,172.233,172.329,172.184,172.319,2180
2025-08-12 13:00:00,172.315,172.338,172.27,172.314,2072
2025-08-12 13:30:00,172.317,172.366,172.303,172.365,1812
2025-08-12 14:00:00,172.363,172.383,172.266,172.305,2094
2025-08-12 14:30:00,172.306,172.324,172.207,172.265,2178
2025-08-12 15:00:00,172.263,172.353,172.194,172.194,2989
2025-08-12 15:30:00,172.193,172.527,172.141,172.34,5297
2025-08-12 16:00:00,172.341,172.483,172.159,172.472,4643
2025-08-12 16:30:00,172.472,172.702,172.424,172.683,4938
2025-08-12 17:00:00,172.682,172.842,172.615,172.827,4235
2025-08-12 17:30:00,172.826,172.839,172.671,172.72,4004
2025-08-12 18:00:00,172.719,172.847,172.673,172.707,3548
2025-08-12 18:30:00,172.707,172.729,172.495,172.513,3780
2025-08-12 19:00:00,172.513,172.552,172.43,172.546,2944
2025-08-12 19:30:00,172.547,172.584,172.497,172.521,2378
2025-08-12 20:00:00,172.521,172.54,172.438,172.503,2776
2025-08-12 20:30:00,172.503,172.537,172.478,172.482,2119
2025-08-12 21:00:00,172.484,172.524,172.406,172.411,2074
2025-08-12 21:30:00,172.411,172.411,172.313,172.381,1947
2025-08-12 22:00:00,172.383,172.435,172.355,172.421,1407
2025-08-12 22:30:00,172.421,172.502,172.415,172.496,1283
2025-08-12 23:00:00,172.496,172.573,172.473,172.556,1203
2025-08-12 23:30:00,172.556,172.615,172.544,172.569,1168
2025-08-13 00:00:00,172.31,172.523,172.286,172.497,697
2025-08-13 00:30:00,172.496,172.578,172.496,172.571,918
2025-08-13 01:00:00,172.572,172.612,172.521,172.569,851
2025-08-13 01:30:00,172.569,172.577,172.532,172.563,547
2025-08-13 02:00:00,172.56,172.597,172.525,172.582,720
2025-08-13 02:30:00,172.581,172.581,172.514,172.556,992
2025-08-13 03:00:00,172.553,172.63,172.464,172.467,2629
2025-08-13 03:30:00,172.465,172.636,172.449,172.625,2072
2025-08-13 04:00:00,172.621,172.806,172.572,172.744,2097
2025-08-13 04:30:00,172.744,172.925,172.736,172.876,2149
2025-08-13 05:00:00,172.875,172.985,172.868,172.965,1712
2025-08-13 05:30:00,172.965,172.993,172.927,172.935,1685
2025-08-13 06:00:00,172.938,173.005,172.935,172.983,1744
2025-08-13 06:30:00,172.983,172.991,172.904,172.91,1744
2025-08-13 07:00:00,172.912,172.995,172.877,172.982,1517
2025-08-13 07:30:00,172.98,173.009,172.835,172.837,1652
2025-08-13 08:00:00,172.838,172.9,172.83,172.847,1584
2025-08-13 08:30:00,172.848,172.849,172.712,172.759,1570
2025-08-13 09:00:00,172.768,172.821,172.723,172.736,2534
2025-08-13 09:30:00,172.736,172.835,172.694,172.787,2787
2025-08-13 10:00:00,172.789,172.836,172.666,172.677,3103
2025-08-13 10:30:00,172.678,172.736,172.609,172.72,3026
2025-08-13 11:00:00,172.717,172.734,172.628,172.633,3238
2025-08-13 11:30:00,172.634,172.64,172.434,172.503,2784
2025-08-13 12:00:00,172.504,172.682,172.469,172.646,2574
2025-08-13 12:30:00,172.647,172.697,172.614,172.666,2330
2025-08-13 13:00:00,172.666,172.723,172.618,172.656,2401
2025-08-13 13:30:00,172.654,172.735,172.632,172.702,2562
2025-08-13 14:00:00,172.702,172.774,172.681,172.769,2368
2025-08-13 14:30:00,172.768,172.802,172.577,172.594,2825
2025-08-13 15:00:00,172.595,172.617,172.393,172.497,2893
2025-08-13 15:30:00,172.497,172.571,172.438,172.445,2925
2025-08-13 16:00:00,172.446,172.475,172.324,172.425,2989
2025-08-13 16:30:00,172.424,172.46,172.269,172.291,3462
2025-08-13 17:00:00,172.289,172.467,172.226,172.465,3439
2025-08-13 17:30:00,172.466,172.51,172.34,172.446,3573
2025-08-13 18:00:00,172.445,172.521,172.326,172.51,3345
2025-08-13 18:30:00,172.509,172.576,172.421,172.475,2665
2025-08-13 19:00:00,172.474,172.501,172.441,172.492,2330
2025-08-13 19:30:00,172.491,172.522,172.471,172.487,2148
2025-08-13 20:00:00,172.484,172.549,172.484,172.501,2339
2025-08-13 20:30:00,172.501,172.595,172.485,172.501,1782
2025-08-13 21:00:00,172.503,172.596,172.502,172.52,1907
2025-08-13 21:30:00,172.519,172.53,172.473,172.496,1754
2025-08-13 22:00:00,172.496,172.533,172.478,172.48,1198
2025-08-13 22:30:00,172.48,172.509,172.46,172.497,1427
2025-08-13 23:00:00,172.498,172.537,172.462,172.468,812
2025-08-13 23:30:00,172.467,172.534,172.443,172.488,1253
2025-08-14 00:00:00,172.446,172.491,172.372,172.441,403
2025-08-14 00:30:00,172.441,172.455,172.315,172.34,447
2025-08-14 01:00:00,172.35,172.462,172.35,172.418,1040
2025-08-14 01:30:00,172.417,172.42,172.387,172.404,559
2025-08-14 02:00:00,172.404,172.412,172.345,172.352,743
2025-08-14 02:30:00,172.352,172.369,172.298,172.304,882
2025-08-14 03:00:00,172.305,172.305,171.899,171.935,2584
2025-08-14 03:30:00,171.933,171.986,171.721,171.786,2761
2025-08-14 04:00:00,171.787,171.797,171.483,171.558,3140
2025-08-14 04:30:00,171.558,171.7,171.461,171.584,2920
2025-08-14 05:00:00,171.584,171.702,171.575,171.699,2336
2025-08-14 05:30:00,171.7,171.703,171.584,171.702,1778
2025-08-14 06:00:00,171.703,171.713,171.618,171.652,1685
2025-08-14 06:30:00,171.652,171.655,171.502,171.51,1712
2025-08-14 07:00:00,171.508,171.526,171.328,171.377,1714
2025-08-14 07:30:00,171.377,171.412,171.278,171.321,1723
2025-08-14 08:00:00,171.321,171.455,171.318,171.424,2249
2025-08-14 08:30:00,171.422,171.449,171.304,171.376,1960
2025-08-14 09:00:00,171.376,171.412,171.114,171.137,3058
2025-08-14 09:30:00,171.133,171.273,171.126,171.158,3047
2025-08-14 10:00:00,171.157,171.203,170.987,171.003,3615
2025-08-14 10:30:00,171.003,171.192,170.959,171.163,3044
2025-08-14 11:00:00,171.163,171.212,171.084,171.14,2918
2025-08-14 11:30:00,171.135,171.156,170.984,170.997,2550
2025-08-14 12:00:00,170.996,171.249,170.969,171.221,2653
2025-08-14 12:30:00,171.222,171.301,171.157,171.284,2414
2025-08-14 13:00:00,171.284,171.347,171.28,171.334,2624
2025-08-14 13:30:00,171.334,171.381,171.268,171.36,2733
2025-08-14 14:00:00,171.361,171.376,171.209,171.244,2616
2025-08-14 14:30:00,171.244,171.333,171.198,171.216,2412
2025-08-14 15:00:00,171.223,171.3,171.121,171.142,2848
2025-08-14 15:30:00,171.125,171.484,171.111,171.392,4999
2025-08-14 16:00:00,171.392,171.644,171.367,171.613,4380
2025-08-14 16:30:00,171.613,171.766,171.607,171.731,3899
2025-08-14 17:00:00,171.735,171.929,171.658,171.91,4018
2025-08-14 17:30:00,171.91,172.036,171.886,171.97,3549
2025-08-14 18:00:00,171.97,172.195,171.968,172.09,3563
2025-08-14 18:30:00,172.089,172.122,171.952,171.952,3512
2025-08-14 19:00:00,171.951,172.127,171.947,172.052,2913
2025-08-14 19:30:00,172.051,172.062,171.979,172.003,2161
2025-08-14 20:00:00,172.003,172.063,171.987,172.046,1969
2025-08-14 20:30:00,172.046,172.088,172.002,172.065,1874
2025-08-14 21:00:00,172.064,172.147,172.061,172.137,1967
2025-08-14 21:30:00,172.137,172.152,172.098,172.143,1385
2025-08-14 22:00:00,172.145,172.169,172.133,172.149,1234
2025-08-14 22:30:00,172.148,172.171,172.127,172.128,1169
2025-08-14 23:00:00,172.128,172.14,172.079,172.098,926
2025-08-14 23:30:00,172.096,172.115,172.076,172.085,1567
2025-08-15 00:00:00,172.017,172.202,171.94,172.093,607
2025-08-15 00:30:00,172.093,172.15,172.065,172.133,297
2025-08-15 01:00:00,172.133,172.189,172.122,172.177,869
2025-08-15 01:30:00,172.177,172.185,172.15,172.152,557
2025-08-15 02:00:00,172.152,172.205,172.145,172.154,717
2025-08-15 02:30:00,172.154,172.194,172.045,172.05,1139
2025-08-15 03:00:00,172.051,172.088,171.978,172.0,2002
2025-08-15 03:30:00,172.0,172.001,171.823,171.841,2221
2025-08-15 04:00:00,171.837,171.884,171.69,171.772,2091
2025-08-15 04:30:00,171.772,171.845,171.597,171.624,2276
2025-08-15 05:00:00,171.624,171.739,171.615,171.661,2221
2025-08-15 05:30:00,171.662,171.738,171.617,171.68,1847
2025-08-15 06:00:00,171.679,171.737,171.606,171.726,1698
2025-08-15 06:30:00,171.726,171.747,171.62,171.658,1525
2025-08-15 07:00:00,171.658,171.666,171.542,171.559,1443
2025-08-15 07:30:00,171.56,171.617,171.552,171.597,1025
2025-08-15 08:00:00,171.598,171.609,171.495,171.556,1559
2025-08-15 08:30:00,171.556,171.758,171.555,171.733,1642
2025-08-15 09:00:00,171.731,171.784,171.631,171.692,2646
2025-08-15 09:30:00,171.692,171.772,171.644,171.681,2432
2025-08-15 10:00:00,171.681,171.857,171.671,171.853,2838
2025-08-15 10:30:00,171.854,171.894,171.72,171.739,2618
2025-08-15 11:00:00,171.74,171.741,171.555,171.6,2826
2025-08-15 11:30:00,171.6,171.656,171.523,171.555,2622
2025-08-15 12:00:00,171.554,171.609,171.51,171.536,2280
2025-08-15 12:30:00,171.536,171.701,171.521,171.674,2155
2025-08-15 13:00:00,171.673,171.692,171.594,171.625,1911
2025-08-15 13:30:00,171.626,171.739,171.581,171.717,2052
2025-08-15 14:00:00,171.717,171.806,171.71,171.787,1868
2025-08-15 14:30:00,171.788,171.845,171.729,171.785,1912
2025-08-15 15:00:00,171.785,171.867,171.746,171.804,2568
2025-08-15 15:30:00,171.809,171.935,171.642,171.767,4424
2025-08-15 16:00:00,171.766,171.906,171.711,171.89,3706
2025-08-15 16:30:00,171.891,172.017,171.826,172.002,3905
2025-08-15 17:00:00,171.994,172.191,171.97,171.994,3953
2025-08-15 17:30:00,171.997,172.026,171.924,171.981,3672
2025-08-15 18:00:00,171.982,172.072,171.97,172.041,3242
2025-08-15 18:30:00,172.04,172.138,172.016,172.09,2919
2025-08-15 19:00:00,172.09,172.155,172.088,172.155,2340
2025-08-15 19:30:00,172.157,172.297,172.155,172.271,2114
2025-08-15 20:00:00,172.271,172.336,172.243,172.327,2012
2025-08-15 20:30:00,172.326,172.367,172.317,172.325,2054
2025-08-15 21:00:00,172.325,172.341,172.291,172.302,2276
2025-08-15 21:30:00,172.302,172.328,172.266,172.271,1705
2025-08-15 22:00:00,172.27,172.285,172.245,172.247,1181
2025-08-15 22:30:00,172.247,172.293,172.24,172.271,1353
2025-08-15 23:00:00,172.274,172.334,172.237,172.303,1463
2025-08-15 23:30:00,172.303,172.319,172.128,172.15,1565
2025-08-18 00:00:00,172.35,172.35,172.232,172.314,281
2025-08-18 00:30:00,172.314,172.389,172.287,172.371,295
2025-08-18 01:00:00,172.369,172.394,172.25,172.314,967
2025-08-18 01:30:00,172.314,172.398,172.314,172.383,743
2025-08-18 02:00:00,172.383,172.488,172.383,172.437,896
2025-08-18 02:30:00,172.437,172.502,172.345,172.345,1090
2025-08-18 03:00:00,172.344,172.567,172.339,172.482,2186
2025-08-18 03:30:00,172.482,172.535,172.449,172.504,2085
2025-08-18 04:00:00,172.504,172.587,172.473,172.555,2039
2025-08-18 04:30:00,172.555,172.555,172.421,172.422,1835
2025-08-18 05:00:00,172.422,172.553,172.406,172.541,1709
2025-08-18 05:30:00,172.54,172.586,172.517,172.547,1120
2025-08-18 06:00:00,172.547,172.558,172.488,172.505,1218
2025-08-18 06:30:00,172.504,172.515,172.419,172.488,1410
2025-08-18 07:00:00,172.488,172.619,172.488,172.521,1625
2025-08-18 07:30:00,172.521,172.645,172.504,172.551,1687
2025-08-18 08:00:00,172.551,172.559,172.487,172.495,1398
2025-08-18 08:30:00,172.495,172.573,172.494,172.521,1437
2025-08-18 09:00:00,172.519,172.546,172.423,172.458,2236
2025-08-18 09:30:00,172.459,172.518,172.341,172.373,2530
2025-08-18 10:00:00,172.373,172.398,172.158,172.253,3034
2025-08-18 10:30:00,172.253,172.279,172.172,172.24,2885
2025-08-18 11:00:00,172.24,172.251,172.074,172.184,3239
2025-08-18 11:30:00,172.184,172.189,172.056,172.117,2612
2025-08-18 12:00:00,172.116,172.215,172.045,172.168,2438
2025-08-18 12:30:00,172.168,172.2,172.082,172.173,2515
2025-08-18 13:00:00,172.169,172.213,172.138,172.182,2142
2025-08-18 13:30:00,172.183,172.229,172.171,172.195,1870
2025-08-18 14:00:00,172.195,172.298,172.195,172.283,1869
2025-08-18 14:30:00,172.283,172.338,172.221,172.259,2054
2025-08-18 15:00:00,172.263,172.387,172.246,172.382,2467
2025-08-18 15:30:00,172.385,172.495,172.384,172.483,2735
2025-08-18 16:00:00,172.484,172.641,172.44,172.61,2535
2025-08-18 16:30:00,172.61,172.67,172.573,172.611,2864
2025-08-18 17:00:00,172.611,172.63,172.467,172.515,2844
2025-08-18 17:30:00,172.513,172.601,172.468,172.554,3290
2025-08-18 18:00:00,172.553,172.628,172.543,172.557,2893
2025-08-18 18:30:00,172.556,172.596,172.398,172.42,2505
2025-08-18 19:00:00,172.363,172.378,172.311,172.338,2285
2025-08-18 19:30:00,172.338,172.344,172.261,172.286,2096
2025-08-18 20:00:00,172.286,172.324,172.173,172.31,2134
2025-08-18 20:30:00,172.311,172.406,172.311,172.37,2027
2025-08-18 21:00:00,172.37,172.459,172.325,172.418,1564
2025-08-18 21:30:00,172.418,172.422,172.354,172.394,1479
2025-08-18 22:00:00,172.398,172.523,172.384,172.519,1243
2025-08-18 22:30:00,172.518,172.548,172.463,172.463,1060
2025-08-18 23:00:00,172.463,172.562,172.446,172.494,967
2025-08-18 23:30:00,172.493,172.519,172.384,172.387,902
2025-08-19 00:00:00,172.278,172.284,172.152,172.279,377
2025-08-19 00:30:00,172.282,172.38,172.272,172.362,528
2025-08-19 01:00:00,172.363,172.608,172.342,172.538,1209
2025-08-19 01:30:00,172.538,172.557,172.504,172.554,632
2025-08-19 02:00:00,172.554,172.598,172.554,172.569,729
2025-08-19 02:30:00,172.569,172.61,172.533,172.582,870
2025-08-19 03:00:00,172.583,172.621,172.423,172.441,2320
2025-08-19 03:30:00,172.441,172.46,172.274,172.278,2361
2025-08-19 04:00:00,172.277,172.307,172.198,172.227,2175
2025-08-19 04:30:00,172.227,172.43,171.985,172.11,3090
2025-08-19 05:00:00,172.111,172.176,172.067,172.172,1868
2025-08-19 05:30:00,172.173,172.233,172.16,172.231,1607
2025-08-19 06:00:00,172.231,172.259,172.158,172.258,1567
2025-08-19 06:30:00,172.259,172.357,172.23,172.288,1554
2025-08-19 07:00:00,172.288,172.327,172.253,172.284,1567
2025-08-19 07:30:00,172.283,172.364,172.263,172.29,1449
2025-08-19 08:00:00,172.29,172.337,172.277,172.308,1524
2025-08-19 08:30:00,172.308,172.324,172.079,172.079,1644
2025-08-19 09:00:00,172.076,172.145,172.015,172.103,2587
2025-08-19 09:30:00,172.101,172.316,172.099,172.309,2120
2025-08-19 10:00:00,172.309,172.407,172.3,172.37,2727
2025-08-19 10:30:00,172.37,172.57,172.367,172.565,2339
2025-08-19 11:00:00,172.565,172.615,172.397,172.418,2495
2025-08-19 11:30:00,172.414,172.439,172.352,172.388,2209
2025-08-19 12:00:00,172.389,172.56,172.358,172.542,1993
2025-08-19 12:30:00,172.544,172.601,172.482,172.581,2044
2025-08-19 13:00:00,172.584,172.587,172.485,172.574,2080
2025-08-19 13:30:00,172.574,172.653,172.551,172.652,1944
2025-08-19 14:00:00,172.65,172.694,172.57,172.63,1833
2025-08-19 14:30:00,172.631,172.677,172.556,172.603,1776
2025-08-19 15:00:00,172.601,172.683,172.568,172.581,2042
2025-08-19 15:30:00,172.579,172.633,172.504,172.536,2825
2025-08-19 16:00:00,172.536,172.646,172.535,172.607,2759
2025-08-19 16:30:00,172.613,172.635,172.352,172.397,3077
2025-08-19 17:00:00,172.394,172.394,172.219,172.326,2753
2025-08-19 17:30:00,172.326,172.463,172.32,172.426,2945
2025-08-19 18:00:00,172.424,172.43,172.331,172.41,2798
2025-08-19 18:30:00,172.409,172.409,172.213,172.219,2399
2025-08-19 19:00:00,172.219,172.246,172.054,172.062,2052
2025-08-19 19:30:00,172.061,172.136,172.046,172.072,1865
2025-08-19 20:00:00,172.072,172.095,171.911,172.006,2082
2025-08-19 20:30:00,172.006,172.006,171.863,171.868,1589
2025-08-19 21:00:00,171.868,171.89,171.789,171.84,1576
2025-08-19 21:30:00,171.838,171.865,171.733,171.806,1743
2025-08-19 22:00:00,171.805,171.826,171.686,171.774,1312
2025-08-19 22:30:00,171.773,171.883,171.772,171.878,1056
2025-08-19 23:00:00,171.878,171.955,171.873,171.946,1018
2025-08-19 23:30:00,171.947,171.994,171.922,171.965,1036
2025-08-20 00:00:00,171.845,171.977,171.803,171.878,640
2025-08-20 00:30:00,171.878,171.914,171.796,171.825,1417
2025-08-20 01:00:00,171.83,171.944,171.824,171.932,827
2025-08-20 01:30:00,171.931,171.945,171.908,171.928,824
2025-08-20 02:00:00,171.927,171.979,171.914,171.979,1395
2025-08-20 02:30:00,171.977,172.008,171.95,171.981,1000
2025-08-20 03:00:00,171.982,171.991,171.887,171.915,2119
2025-08-20 03:30:00,171.914,171.972,171.684,171.747,2160
2025-08-20 04:00:00,171.746,171.821,171.604,171.605,2360
2025-08-20 04:30:00,171.604,171.67,171.482,171.494,2454
2025-08-20 05:00:00,171.494,171.612,171.46,171.612,2249
2025-08-20 05:30:00,171.612,171.632,171.512,171.576,2017
2025-08-20 06:00:00,171.575,171.672,171.544,171.664,1729
2025-08-20 06:30:00,171.665,171.665,171.571,171.612,1561
2025-08-20 07:00:00,171.615,171.659,171.591,171.651,1212
2025-08-20 07:30:00,171.65,171.727,171.62,171.688,1118
2025-08-20 08:00:00,171.689,171.69,171.612,171.66,1044
2025-08-20 08:30:00,171.66,171.665,171.557,171.62,1419
2025-08-20 09:00:00,171.624,171.66,171.11,171.177,3292
2025-08-20 09:30:00,171.178,171.479,171.178,171.45,2573
2025-08-20 10:00:00,171.452,171.711,171.427,171.698,2734
2025-08-20 10:30:00,171.698,171.911,171.698,171.9,2726
2025-08-20 11:00:00,171.899,171.938,171.693,171.731,2518
2025-08-20 11:30:00,171.729,171.787,171.672,171.745,2302
2025-08-20 12:00:00,171.745,171.762,171.616,171.7,1832
2025-08-20 12:30:00,171.701,171.737,171.627,171.732,1843
2025-08-20 13:00:00,171.731,171.798,171.674,171.795,1738
2025-08-20 13:30:00,171.796,171.805,171.687,171.727,1862
2025-08-20 14:00:00,171.728,171.777,171.668,171.754,1675
2025-08-20 14:30:00,171.755,171.785,171.709,171.757,1895
2025-08-20 15:00:00,171.757,171.835,171.708,171.816,2273
2025-08-20 15:30:00,171.816,171.924,171.768,171.877,3010
2025-08-20 16:00:00,171.877,171.933,171.846,171.92,2552
2025-08-20 16:30:00,171.921,171.938,171.499,171.555,3667
2025-08-20 17:00:00,171.557,171.67,171.495,171.5,3810
2025-08-20 17:30:00,171.499,171.543,171.341,171.433,3873
2025-08-20 18:00:00,171.434,171.594,171.332,171.593,3063
2025-08-20 18:30:00,171.593,171.6,171.399,171.447,2765
2025-08-20 19:00:00,171.447,171.615,171.444,171.6,2500
2025-08-20 19:30:00,171.6,171.618,171.509,171.529,2029
2025-08-20 20:00:00,171.522,171.594,171.518,171.564,2092
2025-08-20 20:30:00,171.563,171.617,171.531,171.595,1936
2025-08-20 21:00:00,171.58,171.673,171.533,171.603,2626
2025-08-20 21:30:00,171.602,171.705,171.601,171.636,1840
2025-08-20 22:00:00,171.637,171.672,171.618,171.648,1635
2025-08-20 22:30:00,171.648,171.713,171.628,171.687,1301
2025-08-20 23:00:00,171.699,171.783,171.696,171.701,892
2025-08-20 23:30:00,171.701,171.722,171.603,171.606,988
2025-08-21 00:00:00,171.601,171.641,171.504,171.598,590
2025-08-21 00:30:00,171.598,171.642,171.587,171.612,682
2025-08-21 01:00:00,171.612,171.712,171.596,171.686,1021
2025-08-21 01:30:00,171.686,171.706,171.652,171.686,616
2025-08-21 02:00:00,171.686,171.743,171.642,171.696,916
2025-08-21 02:30:00,171.696,171.715,171.615,171.62,1159
2025-08-21 03:00:00,171.619,171.74,171.561,171.668,2488
2025-08-21 03:30:00,171.668,171.703,171.548,171.654,2382
2025-08-21 04:00:00,171.654,171.761,171.611,171.693,2749
2025-08-21 04:30:00,171.693,171.731,171.642,171.687,2500
2025-08-21 05:00:00,171.685,171.733,171.515,171.564,2324
2025-08-21 05:30:00,171.564,171.653,171.56,171.602,1868
2025-08-21 06:00:00,171.602,171.664,171.548,171.641,1488
2025-08-21 06:30:00,171.641,171.701,171.6,171.676,1360
2025-08-21 07:00:00,171.676,171.676,171.592,171.614,1235
2025-08-21 07:30:00,171.613,171.664,171.602,171.627,1262
2025-08-21 08:00:00,171.628,171.695,171.6,171.684,1217
2025-08-21 08:30:00,171.685,171.796,171.663,171.737,1714
2025-08-21 09:00:00,171.737,171.739,171.547,171.616,2472
2025-08-21 09:30:00,171.616,171.662,171.523,171.609,2738
2025-08-21 10:00:00,171.609,171.841,171.567,171.798,3070
2025-08-21 10:30:00,171.786,172.067,171.786,172.056,2751
2025-08-21 11:00:00,172.071,172.071,171.931,171.999,2493
2025-08-21 11:30:00,172.0,172.067,171.976,172.004,2473
2025-08-21 12:00:00,172.006,172.071,171.945,172.048,2047
2025-08-21 12:30:00,172.048,172.204,172.033,172.099,2332
2025-08-21 13:00:00,172.097,172.187,172.085,172.149,2006
2025-08-21 13:30:00,172.149,172.277,172.149,172.223,2417
2025-08-21 14:00:00,172.217,172.355,172.205,172.247,2463
2025-08-21 14:30:00,172.25,172.267,172.177,172.183,2414
2025-08-21 15:00:00,172.184,172.19,172.036,172.041,2552
2025-08-21 15:30:00,172.042,172.162,171.972,172.075,3660
2025-08-21 16:00:00,172.074,172.174,171.971,171.973,3175
