Date,Open,High,Low,Close,Volume
2025-09-09 22:30:00,1.7776100000000001,1.77821,1.77755,1.77819,1003
2025-09-09 23:00:00,1.7776800000000001,1.77794,1.7774,1.77762,657
2025-09-09 23:30:00,1.77763,1.77786,1.7766600000000001,1.77685,698
2025-09-10 00:00:00,1.7729300000000001,1.7774999999999999,1.77218,1.77749,534
2025-09-10 00:30:00,1.7774,1.77808,1.77676,1.77789,839
2025-09-10 01:00:00,1.77809,1.77871,1.77756,1.7776999999999998,516
2025-09-10 01:30:00,1.7776800000000001,1.7781099999999999,1.7772700000000001,1.77762,507
2025-09-10 02:00:00,1.77809,1.7781099999999999,1.77664,1.77706,931
2025-09-10 02:30:00,1.77708,1.77748,1.7766600000000001,1.77678,781
2025-09-10 03:00:00,1.77679,1.77694,1.77565,1.77625,1337
2025-09-10 03:30:00,1.7762099999999998,1.77644,1.77534,1.7753999999999999,1220
2025-09-10 04:00:00,1.7753700000000001,1.7766,1.7745600000000001,1.77613,1605
2025-09-10 04:30:00,1.77614,1.77644,1.7748300000000001,1.7752,1790
2025-09-10 05:00:00,1.77522,1.77556,1.7744900000000001,1.77475,1442
2025-09-10 05:30:00,1.77474,1.77496,1.77387,1.7738800000000001,1198
2025-09-10 06:00:00,1.77386,1.7741799999999999,1.77326,1.7734299999999998,1083
2025-09-10 06:30:00,1.77342,1.77366,1.77227,1.77274,963
2025-09-10 07:00:00,1.77272,1.77306,1.77223,1.77283,955
2025-09-10 07:30:00,1.77284,1.77295,1.77138,1.77149,1037
2025-09-10 08:00:00,1.7715,1.77236,1.77128,1.7723200000000001,1171
2025-09-10 08:30:00,1.7723499999999999,1.77248,1.7714400000000001,1.77154,1316
2025-09-10 09:00:00,1.77155,1.77326,1.7707000000000002,1.77321,1873
2025-09-10 09:30:00,1.77326,1.7739099999999999,1.77108,1.77183,2060
2025-09-10 10:00:00,1.77189,1.77222,1.77039,1.77162,2473
2025-09-10 10:30:00,1.77163,1.7726,1.77127,1.77236,1652
2025-09-10 11:00:00,1.77241,1.77285,1.77168,1.77191,1840
2025-09-10 11:30:00,1.7718500000000001,1.77333,1.7717,1.7725,1695
2025-09-10 12:00:00,1.77249,1.77287,1.77166,1.77206,1510
2025-09-10 12:30:00,1.77203,1.77248,1.77149,1.77243,1644
2025-09-10 13:00:00,1.77243,1.7726899999999999,1.77176,1.7718099999999999,1510
2025-09-10 13:30:00,1.77182,1.7720099999999999,1.77135,1.7719399999999998,1356
2025-09-10 14:00:00,1.77193,1.77225,1.77071,1.7713299999999998,1210
2025-09-10 14:30:00,1.7713299999999998,1.77214,1.7712400000000001,1.7715800000000002,1594
2025-09-10 15:00:00,1.7715999999999998,1.77226,1.77068,1.7709700000000002,2109
2025-09-10 15:30:00,1.77088,1.77414,1.76899,1.7694999999999999,3840
2025-09-10 16:00:00,1.76945,1.77143,1.76942,1.77043,2954
2025-09-10 16:30:00,1.77047,1.77102,1.7678500000000001,1.76852,2971
2025-09-10 17:00:00,1.76843,1.76871,1.76689,1.76728,2676
2025-09-10 17:30:00,1.76732,1.7692999999999999,1.76692,1.7691599999999998,2463
2025-09-10 18:00:00,1.76924,1.7704499999999999,1.76851,1.7695400000000001,1920
2025-09-10 18:30:00,1.76956,1.7697699999999998,1.76787,1.76804,1662
2025-09-10 19:00:00,1.76796,1.7690000000000001,1.76773,1.7682099999999998,1642
2025-09-10 19:30:00,1.76813,1.7683900000000001,1.7678,1.7683,1340
2025-09-10 20:00:00,1.7682099999999998,1.76834,1.76703,1.76719,1495
2025-09-10 20:30:00,1.7671999999999999,1.76766,1.76705,1.76743,1132
2025-09-10 21:00:00,1.7674400000000001,1.76791,1.76718,1.76784,1197
2025-09-10 21:30:00,1.76782,1.76837,1.76773,1.76804,1172
2025-09-10 22:00:00,1.7680500000000001,1.76867,1.76784,1.76831,1204
2025-09-10 22:30:00,1.7683,1.76872,1.7678500000000001,1.76809,1188
2025-09-10 23:00:00,1.7675800000000002,1.76796,1.76702,1.76725,635
2025-09-10 23:30:00,1.7672400000000001,1.76802,1.7667899999999999,1.76682,738
2025-09-11 00:00:00,1.76326,1.76806,1.76318,1.76803,417
2025-09-11 00:30:00,1.76802,1.76925,1.7679,1.76912,717
2025-09-11 01:00:00,1.76924,1.76924,1.7679399999999998,1.76799,542
2025-09-11 01:30:00,1.76798,1.76858,1.76753,1.7676500000000002,349
2025-09-11 02:00:00,1.76811,1.76829,1.7675999999999998,1.76762,525
2025-09-11 02:30:00,1.76763,1.7685300000000002,1.76746,1.76793,534
2025-09-11 03:00:00,1.76795,1.76897,1.76762,1.76868,1003
2025-09-11 03:30:00,1.76867,1.7692299999999999,1.7684,1.76881,1041
2025-09-11 04:00:00,1.7688000000000001,1.76965,1.7682799999999999,1.7687599999999999,1272
2025-09-11 04:30:00,1.76878,1.76878,1.76718,1.7675999999999998,1035
2025-09-11 05:00:00,1.76761,1.76902,1.7675800000000002,1.76868,872
2025-09-11 05:30:00,1.7686899999999999,1.76924,1.76845,1.7692,817
2025-09-11 06:00:00,1.76922,1.7695400000000001,1.7687,1.76877,774
2025-09-11 06:30:00,1.76878,1.7693699999999999,1.76803,1.76848,728
2025-09-11 07:00:00,1.76852,1.76985,1.76849,1.76985,680
2025-09-11 07:30:00,1.76987,1.76987,1.76898,1.76974,757
2025-09-11 08:00:00,1.76976,1.77016,1.76945,1.76976,854
2025-09-11 08:30:00,1.76979,1.77077,1.76958,1.76996,1141
2025-09-11 09:00:00,1.7699,1.77032,1.76912,1.76962,2157
2025-09-11 09:30:00,1.7696800000000001,1.7699799999999999,1.76768,1.7680500000000001,1923
2025-09-11 10:00:00,1.76806,1.76898,1.76761,1.76888,2320
2025-09-11 10:30:00,1.76888,1.76926,1.76822,1.7683,1729
2025-09-11 11:00:00,1.7683,1.76925,1.76789,1.76908,1701
2025-09-11 11:30:00,1.7690700000000001,1.7694100000000001,1.76816,1.7690700000000001,1665
2025-09-11 12:00:00,1.76909,1.77007,1.76877,1.7697,1701
2025-09-11 12:30:00,1.76971,1.77071,1.7689300000000001,1.76918,1964
2025-09-11 13:00:00,1.76919,1.76952,1.76879,1.7694299999999998,1658
2025-09-11 13:30:00,1.7694100000000001,1.7694299999999998,1.7681900000000002,1.7685,1716
2025-09-11 14:00:00,1.7685,1.7689,1.76779,1.76823,1820
2025-09-11 14:30:00,1.76822,1.76978,1.76786,1.76936,1992
2025-09-11 15:00:00,1.76936,1.77028,1.76664,1.7685,2881
2025-09-11 15:30:00,1.7684,1.77128,1.76757,1.76878,4610
2025-09-11 16:00:00,1.76877,1.7713700000000001,1.7687300000000001,1.77054,3949
2025-09-11 16:30:00,1.7705,1.7707600000000001,1.76878,1.76929,3410
2025-09-11 17:00:00,1.7692,1.76931,1.76436,1.76493,3130
2025-09-11 17:30:00,1.76494,1.7658800000000001,1.7636500000000002,1.7637399999999999,2897
2025-09-11 18:00:00,1.76373,1.76526,1.7637,1.76417,2482
2025-09-11 18:30:00,1.7641,1.76414,1.7618399999999999,1.76226,1922
2025-09-11 19:00:00,1.76227,1.76258,1.76092,1.76108,1649
2025-09-11 19:30:00,1.76106,1.7623600000000001,1.76079,1.7623,1637
2025-09-11 20:00:00,1.76228,1.76284,1.76205,1.7623,1736
2025-09-11 20:30:00,1.7622900000000001,1.7626,1.76146,1.7617099999999999,1571
2025-09-11 21:00:00,1.7616800000000001,1.7619099999999999,1.76133,1.76162,1201
2025-09-11 21:30:00,1.7616,1.76193,1.76139,1.76145,1180
2025-09-11 22:00:00,1.76147,1.76204,1.76135,1.76165,1271
2025-09-11 22:30:00,1.7616399999999999,1.76185,1.7611400000000001,1.76146,1068
2025-09-11 23:00:00,1.76098,1.7612,1.76041,1.7605,864
2025-09-11 23:30:00,1.76047,1.7617099999999999,1.76027,1.76044,1011
2025-09-12 00:00:00,1.76078,1.76139,1.76003,1.76118,391
2025-09-12 00:30:00,1.7611599999999998,1.76172,1.76112,1.76146,786
2025-09-12 01:00:00,1.7616399999999999,1.76173,1.76106,1.7611599999999998,705
2025-09-12 01:30:00,1.76109,1.7616800000000001,1.76097,1.76104,454
2025-09-12 02:00:00,1.7614999999999998,1.76166,1.76115,1.76154,776
2025-09-12 02:30:00,1.76154,1.7616399999999999,1.7600500000000001,1.7601499999999999,822
2025-09-12 03:00:00,1.76021,1.7610000000000001,1.76007,1.76079,1416
2025-09-12 03:30:00,1.76081,1.76112,1.7593800000000002,1.7596,1357
2025-09-12 04:00:00,1.75959,1.76029,1.7590400000000002,1.75963,1325
2025-09-12 04:30:00,1.75963,1.76173,1.7595,1.76132,1312
2025-09-12 05:00:00,1.76135,1.7618200000000002,1.76024,1.76043,1108
2025-09-12 05:30:00,1.76041,1.7606199999999999,1.75982,1.76024,988
2025-09-12 06:00:00,1.76023,1.7607300000000001,1.7591999999999999,1.75939,1005
2025-09-12 06:30:00,1.75939,1.76031,1.7593,1.7598799999999999,771
2025-09-12 07:00:00,1.7598799999999999,1.76016,1.75932,1.75982,872
2025-09-12 07:30:00,1.75983,1.7610999999999999,1.75945,1.76105,856
2025-09-12 08:00:00,1.7610999999999999,1.76151,1.76034,1.76078,817
2025-09-12 08:30:00,1.76081,1.76208,1.76081,1.7616800000000001,1030
2025-09-12 09:00:00,1.76167,1.7629299999999999,1.76125,1.76217,1861
2025-09-12 09:30:00,1.76224,1.7631299999999999,1.7620200000000001,1.76288,1775
2025-09-12 10:00:00,1.76287,1.7633100000000002,1.76194,1.76204,1963
2025-09-12 10:30:00,1.76204,1.76295,1.76174,1.7626,1991
2025-09-12 11:00:00,1.76261,1.76434,1.7622900000000001,1.76387,2323
2025-09-12 11:30:00,1.7638500000000001,1.7638500000000001,1.76287,1.7630599999999998,1879
2025-09-12 12:00:00,1.76305,1.7631700000000001,1.7619099999999999,1.7629299999999999,1741
2025-09-12 12:30:00,1.76292,1.76296,1.7616800000000001,1.76246,1624
2025-09-12 13:00:00,1.76246,1.76346,1.76217,1.76322,1525
2025-09-12 13:30:00,1.76321,1.76535,1.7631999999999999,1.76454,1390
2025-09-12 14:00:00,1.7645300000000002,1.76539,1.76418,1.76458,1590
2025-09-12 14:30:00,1.76456,1.76479,1.76372,1.76393,1600
2025-09-12 15:00:00,1.7639,1.76491,1.7635,1.7647,1960
2025-09-12 15:30:00,1.76467,1.76538,1.76383,1.7641499999999999,2588
2025-09-12 16:00:00,1.76418,1.76471,1.76386,1.76417,2034
2025-09-12 16:30:00,1.76416,1.76443,1.76296,1.76397,2446
2025-09-12 17:00:00,1.7640500000000001,1.76524,1.76346,1.7640799999999999,2648
2025-09-12 17:30:00,1.7640799999999999,1.76535,1.76399,1.7647300000000001,2401
2025-09-12 18:00:00,1.76474,1.7663600000000002,1.76472,1.7659,2149
2025-09-12 18:30:00,1.7659099999999999,1.7663,1.7653699999999999,1.76539,1532
2025-09-12 19:00:00,1.7653699999999999,1.76581,1.76491,1.7650700000000001,1354
2025-09-12 19:30:00,1.7651599999999998,1.7654999999999998,1.76497,1.76521,1360
2025-09-12 20:00:00,1.76522,1.76585,1.7650700000000001,1.76536,1271
2025-09-12 20:30:00,1.76519,1.7654800000000002,1.7647300000000001,1.76504,1100
2025-09-12 21:00:00,1.7650700000000001,1.76563,1.76505,1.7652700000000001,1060
2025-09-12 21:30:00,1.76528,1.76551,1.76464,1.76479,1075
2025-09-12 22:00:00,1.76481,1.76486,1.76404,1.76481,1032
2025-09-12 22:30:00,1.7648000000000001,1.7651400000000002,1.76429,1.7646199999999999,1166
2025-09-12 23:00:00,1.76407,1.76422,1.7634699999999999,1.76399,1012
2025-09-12 23:30:00,1.76398,1.76429,1.7628,1.7630599999999998,1766
2025-09-15 00:00:00,1.76368,1.76474,1.76258,1.7629000000000001,301
2025-09-15 00:30:00,1.76281,1.76481,1.7623,1.7627199999999998,929
2025-09-15 01:00:00,1.76288,1.76477,1.76288,1.7641,611
2025-09-15 01:30:00,1.76409,1.76413,1.76337,1.76349,550
2025-09-15 02:00:00,1.76395,1.7644,1.7638500000000001,1.76396,467
2025-09-15 02:30:00,1.76398,1.76423,1.7633999999999999,1.76341,581
2025-09-15 03:00:00,1.76338,1.76396,1.76273,1.76387,1043
2025-09-15 03:30:00,1.76388,1.76393,1.76244,1.7629299999999999,954
2025-09-15 04:00:00,1.76291,1.76305,1.76187,1.76258,1306
2025-09-15 04:30:00,1.76258,1.76282,1.7610700000000001,1.76129,1169
2025-09-15 05:00:00,1.76131,1.76207,1.76119,1.76189,1022
2025-09-15 05:30:00,1.7618800000000001,1.76234,1.76142,1.76231,891
2025-09-15 06:00:00,1.7623,1.7624,1.76139,1.76167,935
2025-09-15 06:30:00,1.76167,1.762,1.76025,1.76106,1113
2025-09-15 07:00:00,1.7610700000000001,1.76142,1.7602,1.76037,910
2025-09-15 07:30:00,1.76036,1.76115,1.7602799999999998,1.76068,782
2025-09-15 08:00:00,1.7606600000000001,1.7614800000000002,1.76051,1.7610000000000001,807
2025-09-15 08:30:00,1.7610299999999999,1.7614100000000001,1.76088,1.76108,876
2025-09-15 09:00:00,1.76106,1.76174,1.76016,1.76143,1665
2025-09-15 09:30:00,1.76142,1.76151,1.76056,1.76117,1626
2025-09-15 10:00:00,1.76119,1.7624499999999999,1.76093,1.7617500000000001,1988
2025-09-15 10:30:00,1.76176,1.76192,1.76058,1.76077,1955
2025-09-15 11:00:00,1.7607599999999999,1.76213,1.7607599999999999,1.76162,1940
2025-09-15 11:30:00,1.7616399999999999,1.7628300000000001,1.76145,1.76234,2044
2025-09-15 12:00:00,1.76231,1.76425,1.7622900000000001,1.76402,1634
2025-09-15 12:30:00,1.7640799999999999,1.7652,1.76404,1.76506,1464
2025-09-15 13:00:00,1.76506,1.76576,1.76494,1.76509,1524
2025-09-15 13:30:00,1.76508,1.76597,1.76501,1.76555,1529
2025-09-15 14:00:00,1.76554,1.76619,1.76525,1.76554,1210
2025-09-15 14:30:00,1.76555,1.76623,1.76531,1.7658800000000001,1489
2025-09-15 15:00:00,1.76589,1.7664900000000001,1.76477,1.76483,1952
2025-09-15 15:30:00,1.76482,1.76571,1.7645499999999998,1.76554,1960
2025-09-15 16:00:00,1.76552,1.76613,1.7651,1.76536,2095
2025-09-15 16:30:00,1.76533,1.7665899999999999,1.76498,1.7663,2223
2025-09-15 17:00:00,1.76627,1.76684,1.76486,1.76492,2107
2025-09-15 17:30:00,1.76491,1.76651,1.76484,1.7656,2240
2025-09-15 18:00:00,1.76556,1.7656100000000001,1.76459,1.7651,1840
2025-09-15 18:30:00,1.76511,1.76556,1.7644,1.76467,1821
2025-09-15 19:00:00,1.76463,1.76485,1.76375,1.7640099999999999,1763
2025-09-15 19:30:00,1.764,1.76424,1.76348,1.76398,1477
2025-09-15 20:00:00,1.76396,1.76451,1.76362,1.76448,1276
2025-09-15 20:30:00,1.76449,1.76458,1.7635399999999999,1.76362,1343
2025-09-15 21:00:00,1.76363,1.7641200000000001,1.7632400000000001,1.7633999999999999,1195
2025-09-15 21:30:00,1.76338,1.76404,1.7631999999999999,1.76387,1255
2025-09-15 22:00:00,1.7639200000000002,1.7643,1.7638,1.7641,1073
2025-09-15 22:30:00,1.7641,1.76427,1.7632400000000001,1.76336,1070
2025-09-15 23:00:00,1.76284,1.76346,1.76244,1.7625899999999999,649
2025-09-15 23:30:00,1.76262,1.76298,1.7616100000000001,1.7617,883
2025-09-16 00:00:00,1.76176,1.76382,1.76176,1.7635100000000001,420
2025-09-16 00:30:00,1.7634699999999999,1.7638,1.7633100000000002,1.76362,605
2025-09-16 01:00:00,1.76391,1.76391,1.76274,1.76298,644
2025-09-16 01:30:00,1.7629700000000001,1.7633,1.7627899999999999,1.76285,288
2025-09-16 02:00:00,1.7633100000000002,1.76346,1.76316,1.76337,377
2025-09-16 02:30:00,1.76335,1.76346,1.76267,1.76277,648
2025-09-16 03:00:00,1.76271,1.7637,1.76221,1.7636699999999998,1176
2025-09-16 03:30:00,1.76368,1.7641200000000001,1.76325,1.7638500000000001,1127
2025-09-16 04:00:00,1.76386,1.76403,1.76346,1.76366,1221
2025-09-16 04:30:00,1.76363,1.7642,1.76305,1.76403,1358
2025-09-16 05:00:00,1.7640500000000001,1.76658,1.76395,1.76613,1281
2025-09-16 05:30:00,1.76614,1.76711,1.76578,1.76702,1096
2025-09-16 06:00:00,1.76703,1.76719,1.7660200000000001,1.76606,986
2025-09-16 06:30:00,1.76605,1.76674,1.76554,1.76627,1342
2025-09-16 07:00:00,1.7662900000000001,1.76695,1.76608,1.76669,1030
2025-09-16 07:30:00,1.76668,1.76787,1.7665899999999999,1.76766,1062
2025-09-16 08:00:00,1.76764,1.76788,1.7671700000000001,1.7673299999999998,1047
2025-09-16 08:30:00,1.76736,1.76766,1.76662,1.76684,1238
2025-09-16 09:00:00,1.76684,1.76753,1.7664900000000001,1.76709,1922
2025-09-16 09:30:00,1.76712,1.7680799999999999,1.76687,1.7676699999999999,1781
2025-09-16 10:00:00,1.76762,1.76898,1.76725,1.76875,2089
2025-09-16 10:30:00,1.7687599999999999,1.77054,1.76824,1.77005,1970
2025-09-16 11:00:00,1.7701,1.77046,1.76963,1.76997,1966
2025-09-16 11:30:00,1.77,1.7705600000000001,1.7696,1.7702,1707
2025-09-16 12:00:00,1.7702200000000001,1.77082,1.7696,1.76982,1905
2025-09-16 12:30:00,1.76983,1.77229,1.76971,1.7716699999999999,1997
2025-09-16 13:00:00,1.7717100000000001,1.77179,1.7708300000000001,1.77104,1656
2025-09-16 13:30:00,1.77102,1.77153,1.77055,1.7711999999999999,1628
2025-09-16 14:00:00,1.77119,1.77145,1.7696800000000001,1.76996,1757
2025-09-16 14:30:00,1.76996,1.7705899999999999,1.76929,1.7701,2078
2025-09-16 15:00:00,1.77012,1.77027,1.76922,1.7694999999999999,2215
2025-09-16 15:30:00,1.76945,1.7707000000000002,1.76897,1.7702,3150
2025-09-16 16:00:00,1.7702200000000001,1.77143,1.7700399999999998,1.77084,2754
2025-09-16 16:30:00,1.77084,1.77342,1.77047,1.77317,2840
2025-09-16 17:00:00,1.77318,1.7748300000000001,1.77315,1.7744499999999999,3143
2025-09-16 17:30:00,1.77443,1.7766600000000001,1.77383,1.7748599999999999,3036
2025-09-16 18:00:00,1.77484,1.77569,1.77473,1.77478,2733
2025-09-16 18:30:00,1.7747899999999999,1.77529,1.77421,1.77451,1986
2025-09-16 19:00:00,1.77448,1.77534,1.77423,1.77502,1884
2025-09-16 19:30:00,1.77504,1.77576,1.775,1.7751299999999999,1842
2025-09-16 20:00:00,1.77512,1.77638,1.77507,1.77561,1691
2025-09-16 20:30:00,1.77562,1.77593,1.77484,1.7749700000000002,1543
2025-09-16 21:00:00,1.7749700000000002,1.7753700000000001,1.7748300000000001,1.77525,1262
2025-09-16 21:30:00,1.77523,1.77564,1.77464,1.77546,1215
2025-09-16 22:00:00,1.7754699999999999,1.7758099999999999,1.77496,1.77546,1168
2025-09-16 22:30:00,1.7754400000000001,1.77552,1.77481,1.77529,1218
2025-09-16 23:00:00,1.77478,1.77478,1.77358,1.77367,747
2025-09-16 23:30:00,1.77369,1.77466,1.77332,1.7737,954
2025-09-17 00:00:00,1.77383,1.77529,1.77222,1.77495,411
2025-09-17 00:30:00,1.7749700000000002,1.7752400000000002,1.77397,1.7745199999999999,750
2025-09-17 01:00:00,1.77469,1.77543,1.7743799999999998,1.77516,627
2025-09-17 01:30:00,1.7751700000000001,1.77554,1.7746300000000002,1.77471,495
2025-09-17 02:00:00,1.77518,1.77568,1.77501,1.77554,600
2025-09-17 02:30:00,1.77555,1.77584,1.77459,1.77461,634
2025-09-17 03:00:00,1.77466,1.77475,1.77414,1.77453,1109
2025-09-17 03:30:00,1.7745199999999999,1.77496,1.77423,1.7743799999999998,1312
2025-09-17 04:00:00,1.7743600000000002,1.77527,1.77369,1.77512,1239
2025-09-17 04:30:00,1.7750599999999999,1.7758699999999998,1.77454,1.7747199999999999,1352
2025-09-17 05:00:00,1.7747199999999999,1.7758099999999999,1.77468,1.77554,1031
2025-09-17 05:30:00,1.77556,1.77614,1.77528,1.77529,925
2025-09-17 06:00:00,1.77528,1.7753,1.77473,1.77502,757
2025-09-17 06:30:00,1.77504,1.7755100000000001,1.77488,1.77515,714
2025-09-17 07:00:00,1.77514,1.77562,1.77487,1.77516,768
2025-09-17 07:30:00,1.77515,1.7759,1.77501,1.77556,638
2025-09-17 08:00:00,1.77557,1.7763,1.77546,1.77595,910
2025-09-17 08:30:00,1.77597,1.77634,1.77563,1.7757100000000001,942
2025-09-17 09:00:00,1.77577,1.7761900000000002,1.77525,1.7754699999999999,1414
2025-09-17 09:30:00,1.7755,1.77721,1.77535,1.7764799999999998,1507
2025-09-17 10:00:00,1.77649,1.7766,1.77475,1.77492,1970
2025-09-17 10:30:00,1.77495,1.77569,1.77493,1.77511,1566
2025-09-17 11:00:00,1.7751299999999999,1.7763,1.7750599999999999,1.77573,1245
2025-09-17 11:30:00,1.77572,1.77623,1.7752,1.7759800000000001,1627
2025-09-17 12:00:00,1.776,1.77613,1.77508,1.77552,1267
2025-09-17 12:30:00,1.7755100000000001,1.77582,1.7749000000000001,1.77515,1274
2025-09-17 13:00:00,1.77514,1.77542,1.7740200000000002,1.77459,1517
2025-09-17 13:30:00,1.77458,1.77475,1.77412,1.77455,1390
2025-09-17 14:00:00,1.77455,1.77469,1.77317,1.77346,1333
2025-09-17 14:30:00,1.77351,1.77464,1.77311,1.77344,1544
2025-09-17 15:00:00,1.77342,1.77353,1.77231,1.7725300000000002,1477
2025-09-17 15:30:00,1.77252,1.7729300000000001,1.77177,1.7728199999999998,1638
2025-09-17 16:00:00,1.7728199999999998,1.77471,1.77277,1.77464,1640
2025-09-17 16:30:00,1.7746300000000002,1.77501,1.77338,1.7738,2027
2025-09-17 17:00:00,1.7738,1.77484,1.77373,1.77453,2065
2025-09-17 17:30:00,1.77454,1.77637,1.77443,1.77624,2082
2025-09-17 18:00:00,1.7762,1.77803,1.7761900000000002,1.77786,1779
2025-09-17 18:30:00,1.7778800000000001,1.7778800000000001,1.77644,1.77664,1354
2025-09-17 19:00:00,1.77665,1.7778800000000001,1.7763499999999999,1.77782,1449
2025-09-17 19:30:00,1.7778100000000001,1.7790300000000001,1.77778,1.77864,1376
2025-09-17 20:00:00,1.77862,1.7787,1.77783,1.77805,1203
2025-09-17 20:30:00,1.7780399999999998,1.77813,1.77705,1.77708,1355
2025-09-17 21:00:00,1.7770899999999998,1.77925,1.77494,1.77677,5182
2025-09-17 21:30:00,1.77677,1.7802,1.77649,1.7779500000000001,5487
2025-09-17 22:00:00,1.77797,1.77846,1.7753,1.77582,4641
2025-09-17 22:30:00,1.77577,1.77672,1.77515,1.7755100000000001,3437
2025-09-17 23:00:00,1.77503,1.7756699999999999,1.7743600000000002,1.77466,1627
2025-09-17 23:30:00,1.7747000000000002,1.77539,1.77406,1.77426,1172
2025-09-18 00:00:00,1.77467,1.77493,1.77336,1.77492,350
2025-09-18 00:30:00,1.77487,1.77563,1.7748,1.77519,800
2025-09-18 01:00:00,1.77518,1.77563,1.77493,1.77505,794
2025-09-18 01:30:00,1.77498,1.7761,1.7746499999999998,1.77489,1059
2025-09-18 02:00:00,1.7753700000000001,1.77657,1.7753700000000001,1.77647,960
2025-09-18 02:30:00,1.7764600000000002,1.77776,1.77624,1.77749,983
2025-09-18 03:00:00,1.77749,1.77866,1.7772000000000001,1.77853,1763
2025-09-18 03:30:00,1.77855,1.77855,1.7772700000000001,1.7779,1581
2025-09-18 04:00:00,1.77787,1.77812,1.7761200000000001,1.77627,1845
2025-09-18 04:30:00,1.7762799999999999,1.78053,1.7762799999999999,1.7789899999999998,2298
2025-09-18 05:00:00,1.77896,1.77916,1.77705,1.77731,1374
2025-09-18 05:30:00,1.77733,1.7783799999999998,1.77724,1.77749,1227
2025-09-18 06:00:00,1.77753,1.77765,1.77699,1.77749,1074
2025-09-18 06:30:00,1.7774999999999999,1.77809,1.77719,1.77806,861
2025-09-18 07:00:00,1.77805,1.7793999999999999,1.7779099999999999,1.77922,900
2025-09-18 07:30:00,1.77921,1.77979,1.77855,1.77873,1260
2025-09-18 08:00:00,1.77871,1.78042,1.77864,1.78016,1354
2025-09-18 08:30:00,1.7801900000000002,1.7804,1.77948,1.77996,1579
2025-09-18 09:00:00,1.77995,1.78119,1.77972,1.7805,2223
2025-09-18 09:30:00,1.78051,1.78163,1.7802099999999998,1.7813400000000001,2080
2025-09-18 10:00:00,1.7812999999999999,1.7826300000000002,1.78086,1.78145,2507
2025-09-18 10:30:00,1.78142,1.78167,1.78075,1.78111,2390
2025-09-18 11:00:00,1.78112,1.7818800000000001,1.7806600000000001,1.78106,2035
2025-09-18 11:30:00,1.78108,1.78209,1.78101,1.78167,1949
2025-09-18 12:00:00,1.7816800000000002,1.7821799999999999,1.78068,1.78101,2112
2025-09-18 12:30:00,1.7810000000000001,1.78137,1.7791299999999999,1.77916,1991
2025-09-18 13:00:00,1.7791700000000001,1.77942,1.77719,1.7772999999999999,1687
2025-09-18 13:30:00,1.77732,1.77878,1.77718,1.7786,1449
2025-09-18 14:00:00,1.77861,1.77861,1.77674,1.77738,1970
