Date,Open,High,Low,Close,Volume
2025-09-01 02:00:00,1.855,1.8551,1.8547500000000001,1.85479,729
2025-09-01 02:30:00,1.85479,1.85501,1.85467,1.85486,853
2025-09-01 03:00:00,1.85484,1.85575,1.85456,1.85575,1648
2025-09-01 03:30:00,1.85576,1.8565800000000001,1.8556,1.85643,1384
2025-09-01 04:00:00,1.8564500000000002,1.8566500000000001,1.85591,1.8561299999999998,1784
2025-09-01 04:30:00,1.8560699999999999,1.85644,1.85576,1.8561800000000002,2139
2025-09-01 05:00:00,1.85619,1.8572199999999999,1.85608,1.8571,2120
2025-09-01 05:30:00,1.85712,1.85752,1.85646,1.8573,2381
2025-09-01 06:00:00,1.8573,1.8576000000000001,1.85716,1.85732,1583
2025-09-01 06:30:00,1.85734,1.85754,1.8569200000000001,1.85717,1527
2025-09-01 07:00:00,1.8571900000000001,1.85723,1.8565800000000001,1.8568099999999998,1225
2025-09-01 07:30:00,1.8568099999999998,1.85698,1.85671,1.85677,1200
2025-09-01 08:00:00,1.8568,1.85738,1.8567,1.85724,1304
2025-09-01 08:30:00,1.85723,1.85761,1.85703,1.85757,1568
2025-09-01 09:00:00,1.85751,1.8593,1.85747,1.85928,2209
2025-09-01 09:30:00,1.85928,1.86055,1.8590200000000001,1.85994,2118
2025-09-01 10:00:00,1.85994,1.8605,1.85866,1.85892,2392
2025-09-01 10:30:00,1.85893,1.85998,1.8581400000000001,1.85967,1965
2025-09-01 11:00:00,1.85962,1.86019,1.85896,1.85896,2098
2025-09-01 11:30:00,1.85897,1.85974,1.8589099999999998,1.85934,2002
2025-09-01 12:00:00,1.8593199999999999,1.85946,1.85762,1.85846,2420
2025-09-01 12:30:00,1.85849,1.85896,1.85815,1.85854,1803
2025-09-01 13:00:00,1.85854,1.85872,1.8578299999999999,1.85818,1384
2025-09-01 13:30:00,1.8582100000000001,1.85846,1.8573499999999998,1.85772,1620
2025-09-01 14:00:00,1.85768,1.85901,1.85768,1.85856,1969
2025-09-01 14:30:00,1.8585500000000001,1.85886,1.85778,1.85811,1885
2025-09-01 15:00:00,1.85808,1.85976,1.85804,1.85953,2006
2025-09-01 15:30:00,1.85951,1.8607399999999998,1.85914,1.8607,2189
2025-09-01 16:00:00,1.86073,1.8617599999999999,1.86042,1.86067,2324
2025-09-01 16:30:00,1.86068,1.86114,1.86022,1.86073,1974
2025-09-01 17:00:00,1.86075,1.8613300000000002,1.86049,1.8611499999999999,1994
2025-09-01 17:30:00,1.86113,1.8624,1.86086,1.8621699999999999,2277
2025-09-01 18:00:00,1.8621699999999999,1.86348,1.86197,1.86344,2067
2025-09-01 18:30:00,1.86345,1.86364,1.86247,1.8624800000000001,1489
2025-09-01 19:00:00,1.86249,1.86326,1.8623699999999999,1.8627500000000001,1176
2025-09-01 19:30:00,1.8627500000000001,1.86276,1.86219,1.86232,921
2025-09-01 20:00:00,1.86233,1.86249,1.86225,1.86239,594
2025-09-01 20:30:00,1.86238,1.86247,1.8622100000000001,1.8624100000000001,459
2025-09-01 21:00:00,1.8624100000000001,1.8624399999999999,1.86211,1.86215,563
2025-09-01 21:30:00,1.86215,1.86232,1.86195,1.8621699999999999,544
2025-09-01 22:00:00,1.86219,1.8625699999999998,1.86212,1.86252,541
2025-09-01 22:30:00,1.86253,1.86267,1.86239,1.86261,570
2025-09-01 23:00:00,1.8625699999999998,1.8629,1.8625500000000001,1.86259,538
2025-09-01 23:30:00,1.86263,1.86266,1.8608500000000001,1.86089,599
2025-09-02 00:00:00,1.86057,1.86193,1.86019,1.86051,247
2025-09-02 00:30:00,1.86051,1.86165,1.86041,1.8606099999999999,864
2025-09-02 01:00:00,1.8606099999999999,1.8628900000000002,1.8606099999999999,1.8625500000000001,596
2025-09-02 01:30:00,1.86256,1.86266,1.86208,1.86225,525
2025-09-02 02:00:00,1.86224,1.86242,1.86219,1.86236,704
2025-09-02 02:30:00,1.86238,1.86242,1.86197,1.862,846
2025-09-02 03:00:00,1.86198,1.8622,1.86112,1.86123,2064
2025-09-02 03:30:00,1.8612600000000001,1.8612600000000001,1.86039,1.86071,1898
2025-09-02 04:00:00,1.86071,1.8611,1.8605800000000001,1.86093,2049
2025-09-02 04:30:00,1.8609200000000001,1.86107,1.86048,1.86087,2432
2025-09-02 05:00:00,1.86087,1.8609200000000001,1.85996,1.8601100000000002,2157
2025-09-02 05:30:00,1.8601100000000002,1.8605399999999999,1.85994,1.86043,1520
2025-09-02 06:00:00,1.86042,1.8605399999999999,1.8599299999999999,1.8603399999999999,1448
2025-09-02 06:30:00,1.86032,1.86036,1.85999,1.86007,1433
2025-09-02 07:00:00,1.86006,1.8609499999999999,1.8597700000000001,1.8608,1121
2025-09-02 07:30:00,1.86076,1.8609200000000001,1.86053,1.8607,1415
2025-09-02 08:00:00,1.86069,1.86097,1.85987,1.85994,1372
2025-09-02 08:30:00,1.8599299999999999,1.86037,1.85944,1.85947,1873
2025-09-02 09:00:00,1.85945,1.85998,1.85868,1.8590200000000001,1973
2025-09-02 09:30:00,1.85904,1.8602699999999999,1.8589,1.85971,1898
2025-09-02 10:00:00,1.85968,1.85991,1.8502399999999999,1.85054,3730
2025-09-02 10:30:00,1.85052,1.85154,1.84508,1.84615,4505
2025-09-02 11:00:00,1.84615,1.84775,1.8432300000000001,1.84564,4126
2025-09-02 11:30:00,1.84555,1.8492600000000001,1.8455,1.84659,3137
2025-09-02 12:00:00,1.84663,1.84701,1.8431600000000001,1.84469,3109
2025-09-02 12:30:00,1.84469,1.8460999999999999,1.84422,1.84544,2718
2025-09-02 13:00:00,1.84544,1.84552,1.84308,1.84387,2625
2025-09-02 13:30:00,1.84387,1.8448099999999998,1.84171,1.84241,2661
2025-09-02 14:00:00,1.8424,1.8454199999999998,1.84121,1.84508,3138
2025-09-02 14:30:00,1.84507,1.84535,1.84372,1.84496,2867
2025-09-02 15:00:00,1.84497,1.84643,1.84207,1.84266,3715
2025-09-02 15:30:00,1.84263,1.84435,1.84154,1.84334,3774
2025-09-02 16:00:00,1.84334,1.84501,1.84204,1.84496,3475
2025-09-02 16:30:00,1.84494,1.84714,1.84432,1.8458,4102
2025-09-02 17:00:00,1.84609,1.8490199999999999,1.84606,1.84851,4421
2025-09-02 17:30:00,1.84853,1.84898,1.84717,1.84767,3930
2025-09-02 18:00:00,1.84765,1.84788,1.8454899999999999,1.8458299999999999,3416
2025-09-02 18:30:00,1.8458299999999999,1.8463699999999998,1.84414,1.84541,2990
2025-09-02 19:00:00,1.84543,1.84577,1.8449,1.8451499999999998,2503
2025-09-02 19:30:00,1.8451499999999998,1.8451499999999998,1.84378,1.84423,2220
2025-09-02 20:00:00,1.84423,1.84456,1.84354,1.84429,1892
2025-09-02 20:30:00,1.8443,1.84458,1.8437999999999999,1.8438400000000001,1832
2025-09-02 21:00:00,1.8438400000000001,1.8448600000000002,1.8438400000000001,1.8440400000000001,2083
2025-09-02 21:30:00,1.84405,1.8444099999999999,1.84387,1.84402,1651
2025-09-02 22:00:00,1.84402,1.84543,1.84402,1.84534,1724
2025-09-02 22:30:00,1.84532,1.84552,1.84453,1.8452899999999999,1449
2025-09-02 23:00:00,1.8452899999999999,1.8459699999999999,1.8448,1.8449499999999999,1181
2025-09-02 23:30:00,1.8449499999999999,1.8455300000000001,1.84397,1.8446500000000001,1057
2025-09-03 00:00:00,1.84238,1.84417,1.84231,1.84409,329
2025-09-03 00:30:00,1.84405,1.8446500000000001,1.84347,1.84451,1061
2025-09-03 01:00:00,1.84503,1.84585,1.84503,1.84571,684
2025-09-03 01:30:00,1.8457,1.84575,1.8448099999999998,1.8448600000000002,568
2025-09-03 02:00:00,1.84489,1.845,1.84456,1.84489,736
2025-09-03 02:30:00,1.84487,1.8449,1.84417,1.84417,1008
2025-09-03 03:00:00,1.84419,1.8443800000000001,1.8437700000000001,1.84402,1529
2025-09-03 03:30:00,1.84402,1.8444099999999999,1.84376,1.84415,1863
2025-09-03 04:00:00,1.84414,1.84436,1.8433000000000002,1.84338,2010
2025-09-03 04:30:00,1.84334,1.84341,1.84284,1.84292,2380
2025-09-03 05:00:00,1.8429,1.84337,1.84281,1.8430900000000001,1846
2025-09-03 05:30:00,1.84311,1.8431899999999999,1.8426399999999998,1.8428499999999999,1910
2025-09-03 06:00:00,1.84283,1.84353,1.84281,1.8432,1830
2025-09-03 06:30:00,1.8432,1.84331,1.84286,1.84286,1655
2025-09-03 07:00:00,1.8428499999999999,1.84361,1.84283,1.8430900000000001,1676
2025-09-03 07:30:00,1.84311,1.8438400000000001,1.84308,1.84355,1408
2025-09-03 08:00:00,1.84352,1.84421,1.8434599999999999,1.8440699999999999,1506
2025-09-03 08:30:00,1.8440400000000001,1.84412,1.84311,1.84329,1781
2025-09-03 09:00:00,1.84327,1.8452199999999999,1.84317,1.8452199999999999,2345
2025-09-03 09:30:00,1.8452199999999999,1.8465,1.84496,1.84511,2429
2025-09-03 10:00:00,1.84509,1.84552,1.84008,1.84216,3300
2025-09-03 10:30:00,1.84226,1.84408,1.84172,1.84383,3271
2025-09-03 11:00:00,1.84383,1.84679,1.84369,1.84667,3271
2025-09-03 11:30:00,1.84668,1.85025,1.8461400000000001,1.84992,2936
2025-09-03 12:00:00,1.8498999999999999,1.85099,1.84903,1.84928,2608
2025-09-03 12:30:00,1.84928,1.85032,1.8487900000000002,1.84954,2768
2025-09-03 13:00:00,1.8495300000000001,1.84989,1.84882,1.84968,2128
2025-09-03 13:30:00,1.84961,1.8498700000000001,1.84853,1.8492899999999999,2248
2025-09-03 14:00:00,1.84931,1.84938,1.84835,1.84864,2276
2025-09-03 14:30:00,1.84864,1.8504399999999999,1.84862,1.8502,2082
2025-09-03 15:00:00,1.8502,1.85113,1.84993,1.85095,2321
2025-09-03 15:30:00,1.85093,1.85252,1.8506,1.85209,2840
2025-09-03 16:00:00,1.8521,1.8524699999999998,1.85122,1.85228,3013
2025-09-03 16:30:00,1.85228,1.8529,1.85088,1.85145,3700
2025-09-03 17:00:00,1.85145,1.85336,1.85144,1.8522699999999999,4419
2025-09-03 17:30:00,1.8522699999999999,1.85358,1.8513899999999999,1.8521100000000001,3372
2025-09-03 18:00:00,1.8521100000000001,1.85405,1.85176,1.8538299999999999,3019
2025-09-03 18:30:00,1.85384,1.85439,1.85352,1.85372,2808
2025-09-03 19:00:00,1.85372,1.85432,1.85323,1.85391,2279
2025-09-03 19:30:00,1.8538999999999999,1.85438,1.85362,1.8538700000000001,1836
2025-09-03 20:00:00,1.85385,1.85547,1.85385,1.8554300000000001,1758
2025-09-03 20:30:00,1.85542,1.8554599999999999,1.85386,1.85413,1708
2025-09-03 21:00:00,1.8541400000000001,1.8542800000000002,1.8531499999999999,1.8534899999999999,1789
2025-09-03 21:30:00,1.85347,1.8545500000000001,1.8533,1.85418,1826
2025-09-03 22:00:00,1.85419,1.85425,1.8536299999999999,1.85395,1611
2025-09-03 22:30:00,1.8539400000000001,1.85447,1.85358,1.85377,1524
2025-09-03 23:00:00,1.85377,1.85443,1.8536000000000001,1.8536299999999999,1027
2025-09-03 23:30:00,1.85361,1.85382,1.85209,1.8529499999999999,1226
2025-09-04 00:00:00,1.85267,1.8527900000000002,1.85095,1.85215,297
2025-09-04 00:30:00,1.8521999999999998,1.8534199999999998,1.85199,1.85219,1843
2025-09-04 01:00:00,1.85269,1.85389,1.85251,1.85337,829
2025-09-04 01:30:00,1.85338,1.85373,1.85321,1.8533,831
2025-09-04 02:00:00,1.8532899999999999,1.85361,1.85324,1.85354,1020
2025-09-04 02:30:00,1.8535300000000001,1.85357,1.85301,1.85334,984
2025-09-04 03:00:00,1.85335,1.8540299999999998,1.85307,1.85365,2080
2025-09-04 03:30:00,1.85366,1.85427,1.85341,1.85415,2027
2025-09-04 04:00:00,1.85418,1.8542800000000002,1.85338,1.85384,2233
2025-09-04 04:30:00,1.8538000000000001,1.8548,1.85345,1.8537599999999999,2525
2025-09-04 05:00:00,1.85372,1.85395,1.85338,1.85375,1881
2025-09-04 05:30:00,1.85375,1.8540999999999999,1.8535300000000001,1.85368,1605
2025-09-04 06:00:00,1.85368,1.85392,1.85317,1.85335,1741
2025-09-04 06:30:00,1.85337,1.85364,1.85309,1.85331,1156
2025-09-04 07:00:00,1.8532899999999999,1.8535300000000001,1.85302,1.85321,1086
2025-09-04 07:30:00,1.8532199999999999,1.85365,1.85303,1.85337,1014
2025-09-04 08:00:00,1.85336,1.85382,1.8532199999999999,1.8537400000000002,1408
2025-09-04 08:30:00,1.85373,1.85393,1.85334,1.8536700000000002,1428
2025-09-04 09:00:00,1.85368,1.85472,1.8536000000000001,1.85442,2020
2025-09-04 09:30:00,1.85439,1.8563100000000001,1.8540999999999999,1.85565,1883
2025-09-04 10:00:00,1.8556300000000001,1.85591,1.85309,1.85433,1739
2025-09-04 10:30:00,1.85433,1.85484,1.8537599999999999,1.85431,1382
2025-09-04 11:00:00,1.85429,1.85696,1.85409,1.85639,1594
2025-09-04 11:30:00,1.85639,1.85812,1.85596,1.85764,1531
2025-09-04 12:00:00,1.85763,1.85832,1.85585,1.8559,1543
2025-09-04 12:30:00,1.8559,1.8575599999999999,1.85585,1.8570600000000002,1318
2025-09-04 13:00:00,1.85707,1.85831,1.85667,1.85784,1304
2025-09-04 13:30:00,1.85784,1.85887,1.85778,1.85838,1239
2025-09-04 14:00:00,1.85838,1.8584800000000001,1.85687,1.85693,1399
2025-09-04 14:30:00,1.85694,1.85727,1.85548,1.8563,1520
2025-09-04 15:00:00,1.85632,1.8582100000000001,1.8560400000000001,1.85622,2075
2025-09-04 15:30:00,1.85664,1.8577,1.8554599999999999,1.85662,2583
2025-09-04 16:00:00,1.85664,1.8569,1.8551600000000001,1.85637,2148
2025-09-04 16:30:00,1.85635,1.8569200000000001,1.8559,1.8565,2435
2025-09-04 17:00:00,1.8559700000000001,1.85786,1.85466,1.85693,2895
2025-09-04 17:30:00,1.85694,1.8581400000000001,1.85606,1.85813,2364
2025-09-04 18:00:00,1.85822,1.8593600000000001,1.85798,1.85904,1798
2025-09-04 18:30:00,1.8590200000000001,1.85907,1.8578999999999999,1.85816,1553
2025-09-04 19:00:00,1.85809,1.8581699999999999,1.85655,1.8568500000000001,1604
2025-09-04 19:30:00,1.8568500000000001,1.85736,1.8559299999999999,1.8561800000000002,1207
2025-09-04 20:00:00,1.8561999999999999,1.85689,1.85576,1.85663,1080
2025-09-04 20:30:00,1.8566099999999999,1.8569499999999999,1.8558,1.85616,1059
2025-09-04 21:00:00,1.85619,1.85694,1.8561,1.85694,1170
2025-09-04 21:30:00,1.8569,1.85707,1.8561100000000001,1.85633,932
2025-09-04 22:00:00,1.8563399999999999,1.85684,1.85615,1.85629,1009
2025-09-04 22:30:00,1.85629,1.85734,1.85616,1.8572899999999999,928
2025-09-04 23:00:00,1.85691,1.85704,1.85616,1.85659,709
2025-09-04 23:30:00,1.85664,1.85677,1.8545099999999999,1.8548900000000001,649
2025-09-05 00:00:00,1.8528099999999998,1.85544,1.85256,1.85503,353
2025-09-05 00:30:00,1.8549,1.85587,1.8549,1.85548,472
2025-09-05 01:00:00,1.8554,1.85609,1.8554,1.85578,471
2025-09-05 01:30:00,1.85578,1.85639,1.85572,1.85598,402
2025-09-05 02:00:00,1.85636,1.8569200000000001,1.85626,1.8568500000000001,385
2025-09-05 02:30:00,1.8568500000000001,1.8574199999999998,1.85684,1.85717,928
2025-09-05 03:00:00,1.85716,1.85743,1.85701,1.85714,1297
2025-09-05 03:30:00,1.85713,1.85738,1.85691,1.85718,1315
2025-09-05 04:00:00,1.85717,1.85775,1.85691,1.85725,1187
2025-09-05 04:30:00,1.8572600000000001,1.85748,1.85709,1.8571900000000001,1106
2025-09-05 05:00:00,1.8572,1.85748,1.857,1.85734,1062
2025-09-05 05:30:00,1.8573499999999998,1.8575300000000001,1.85698,1.8573499999999998,953
2025-09-05 06:00:00,1.85734,1.85758,1.8572600000000001,1.85743,853
2025-09-05 06:30:00,1.8574199999999998,1.85758,1.8571499999999999,1.8574199999999998,714
2025-09-05 07:00:00,1.85741,1.85755,1.8571900000000001,1.85747,634
2025-09-05 07:30:00,1.85747,1.8576000000000001,1.85711,1.8572899999999999,690
2025-09-05 08:00:00,1.85738,1.8575,1.85687,1.85702,630
2025-09-05 08:30:00,1.85704,1.85802,1.8569,1.8578000000000001,931
2025-09-05 09:00:00,1.85778,1.8590200000000001,1.85778,1.85901,1772
2025-09-05 09:30:00,1.85899,1.85972,1.8575300000000001,1.8575300000000001,1442
2025-09-05 10:00:00,1.85752,1.8576700000000002,1.8558599999999998,1.85673,1597
2025-09-05 10:30:00,1.85673,1.85741,1.8561299999999998,1.85717,1434
2025-09-05 11:00:00,1.85711,1.85766,1.85677,1.85755,1338
2025-09-05 11:30:00,1.8575599999999999,1.85815,1.85705,1.85761,1152
2025-09-05 12:00:00,1.85771,1.8591199999999999,1.8571499999999999,1.8589099999999998,1347
2025-09-05 12:30:00,1.8589,1.85965,1.8584100000000001,1.85964,1170
2025-09-05 13:00:00,1.85964,1.85996,1.85919,1.85921,1047
2025-09-05 13:30:00,1.8592,1.85971,1.85885,1.8590499999999999,1139
2025-09-05 14:00:00,1.8590499999999999,1.85962,1.85859,1.85901,1395
2025-09-05 14:30:00,1.85901,1.85946,1.85798,1.85806,1530
2025-09-05 15:00:00,1.8580299999999998,1.8599999999999999,1.85721,1.85838,2561
2025-09-05 15:30:00,1.85846,1.8673600000000001,1.8571900000000001,1.86634,4490
2025-09-05 16:00:00,1.86636,1.8682400000000001,1.86593,1.86703,3527
2025-09-05 16:30:00,1.86707,1.8695,1.86638,1.86936,3193
2025-09-05 17:00:00,1.86943,1.87191,1.8693499999999998,1.8697300000000001,3292
2025-09-05 17:30:00,1.86974,1.87019,1.86818,1.8698299999999999,3095
2025-09-05 18:00:00,1.86982,1.87185,1.8696700000000002,1.87154,2507
2025-09-05 18:30:00,1.8715600000000001,1.87221,1.87059,1.87187,2365
2025-09-05 19:00:00,1.8718,1.87195,1.87079,1.87108,1986
2025-09-05 19:30:00,1.8710900000000001,1.8719700000000001,1.8704100000000001,1.87103,2050
2025-09-05 20:00:00,1.87104,1.87228,1.8707799999999999,1.8717899999999998,1793
2025-09-05 20:30:00,1.8718,1.87201,1.87054,1.8707,1582
2025-09-05 21:00:00,1.87072,1.8712,1.8704100000000001,1.8706,1539
2025-09-05 21:30:00,1.87059,1.87062,1.86963,1.87006,1368
2025-09-05 22:00:00,1.8700299999999999,1.87092,1.86998,1.87067,1356
2025-09-05 22:30:00,1.8707,1.87088,1.86997,1.87018,1386
2025-09-05 23:00:00,1.86979,1.86993,1.86843,1.86844,1054
2025-09-05 23:30:00,1.86848,1.86848,1.86575,1.8659400000000002,1696
2025-09-08 00:00:00,1.86642,1.86852,1.86629,1.86843,366
2025-09-08 00:30:00,1.86841,1.86859,1.86672,1.8672,569
2025-09-08 01:00:00,1.8675899999999999,1.86783,1.86588,1.8662100000000001,910
2025-09-08 01:30:00,1.86623,1.8666800000000001,1.86565,1.86646,981
2025-09-08 02:00:00,1.8667799999999999,1.8673,1.8662800000000002,1.8664100000000001,851
2025-09-08 02:30:00,1.8664100000000001,1.86749,1.8664100000000001,1.86659,965
2025-09-08 03:00:00,1.86663,1.86676,1.86615,1.8665,1623
2025-09-08 03:30:00,1.86651,1.8675000000000002,1.86645,1.8675000000000002,1146
2025-09-08 04:00:00,1.86751,1.86788,1.8671600000000002,1.86721,1440
2025-09-08 04:30:00,1.86722,1.86774,1.8666,1.8674300000000001,1536
2025-09-08 05:00:00,1.86742,1.86785,1.86722,1.8672499999999999,1544
2025-09-08 05:30:00,1.86723,1.86816,1.86722,1.86778,1219
2025-09-08 06:00:00,1.8677700000000002,1.86789,1.86717,1.8672499999999999,1018
2025-09-08 06:30:00,1.86726,1.86731,1.86652,1.8667,971
2025-09-08 07:00:00,1.86669,1.86677,1.86586,1.86659,918
2025-09-08 07:30:00,1.8666,1.86706,1.8665500000000002,1.86684,783
2025-09-08 08:00:00,1.86683,1.8671600000000002,1.86663,1.8670900000000001,874
2025-09-08 08:30:00,1.8671,1.86735,1.8662100000000001,1.86625,1036
2025-09-08 09:00:00,1.86633,1.86772,1.86633,1.86747,1863
2025-09-08 09:30:00,1.8675199999999998,1.8690600000000002,1.8675000000000002,1.8689,1725
2025-09-08 10:00:00,1.8689200000000001,1.86894,1.86748,1.8676300000000001,1870
2025-09-08 10:30:00,1.86762,1.86844,1.86687,1.86712,1704
2025-09-08 11:00:00,1.86714,1.8682400000000001,1.86699,1.86715,1786
2025-09-08 11:30:00,1.8671600000000002,1.8673899999999999,1.86595,1.86684,1428
2025-09-08 12:00:00,1.86683,1.86748,1.8665,1.8670200000000001,1452
2025-09-08 12:30:00,1.86701,1.86753,1.86625,1.8665699999999998,1168
2025-09-08 13:00:00,1.86651,1.8665500000000002,1.8654,1.86639,1182
2025-09-08 13:30:00,1.8664100000000001,1.86809,1.86636,1.86784,1538
2025-09-08 14:00:00,1.86782,1.8679999999999999,1.8664800000000001,1.86683,1444
2025-09-08 14:30:00,1.86684,1.8682400000000001,1.86658,1.8670900000000001,1551
2025-09-08 15:00:00,1.8671600000000002,1.8685800000000001,1.86712,1.86835,1699
2025-09-08 15:30:00,1.86835,1.8685800000000001,1.86695,1.86783,1966
2025-09-08 16:00:00,1.8678599999999999,1.86884,1.86753,1.8686500000000001,1851
2025-09-08 16:30:00,1.86866,1.87169,1.8686500000000001,1.87097,2099
2025-09-08 17:00:00,1.87099,1.87181,1.86995,1.87101,2425
2025-09-08 17:30:00,1.871,1.8711799999999998,1.87016,1.87083,2231
2025-09-08 18:00:00,1.8708399999999998,1.8723800000000002,1.8705500000000002,1.8714300000000001,2073
2025-09-08 18:30:00,1.87141,1.8721999999999999,1.8713199999999999,1.87216,1684
2025-09-08 19:00:00,1.87214,1.87266,1.87176,1.8719299999999999,1403
2025-09-08 19:30:00,1.8719299999999999,1.8720400000000001,1.87124,1.87148,1617
2025-09-08 20:00:00,1.87146,1.87188,1.87123,1.87182,1319
2025-09-08 20:30:00,1.87182,1.8720400000000001,1.87045,1.87052,1274
2025-09-08 21:00:00,1.87051,1.87169,1.87042,1.87134,1257
2025-09-08 21:30:00,1.8713199999999999,1.87202,1.87113,1.87201,1407
2025-09-08 22:00:00,1.8719999999999999,1.87205,1.8708399999999998,1.8711,1280
2025-09-08 22:30:00,1.87111,1.87147,1.8706800000000001,1.87072,1135
2025-09-08 23:00:00,1.8702999999999999,1.87042,1.86952,1.86966,890
2025-09-08 23:30:00,1.86965,1.86966,1.86791,1.86799,699
2025-09-09 00:00:00,1.86815,1.86964,1.8677700000000002,1.86917,574
2025-09-09 00:30:00,1.8691900000000001,1.86944,1.8686099999999999,1.86871,997
2025-09-09 01:00:00,1.86898,1.86958,1.8687399999999998,1.86887,1273
2025-09-09 01:30:00,1.8688500000000001,1.8697,1.8688099999999999,1.8693,386
2025-09-09 02:00:00,1.86968,1.87015,1.86958,1.8700999999999999,594
2025-09-09 02:30:00,1.8700999999999999,1.8704,1.86944,1.8695,707
2025-09-09 03:00:00,1.86951,1.87126,1.8694600000000001,1.87108,1122
2025-09-09 03:30:00,1.8710900000000001,1.8717000000000001,1.87101,1.87149,1108
2025-09-09 04:00:00,1.87149,1.87183,1.87114,1.87174,1082
2025-09-09 04:30:00,1.87173,1.87309,1.87172,1.87257,1297
2025-09-09 05:00:00,1.87262,1.87269,1.87192,1.87215,1198
2025-09-09 05:30:00,1.87215,1.87245,1.8719700000000001,1.87215,1144
2025-09-09 06:00:00,1.87216,1.87249,1.87198,1.87215,1038
2025-09-09 06:30:00,1.87215,1.8724699999999999,1.8720599999999998,1.87233,838
2025-09-09 07:00:00,1.87234,1.8733300000000002,1.87229,1.87318,817
2025-09-09 07:30:00,1.8731900000000001,1.8737599999999999,1.87291,1.87359,991
2025-09-09 08:00:00,1.87356,1.87404,1.87268,1.87297,1123
2025-09-09 08:30:00,1.8729900000000002,1.87341,1.8725399999999999,1.8732199999999999,1243
2025-09-09 09:00:00,1.87323,1.87366,1.87161,1.87169,1650
2025-09-09 09:30:00,1.8718,1.8726099999999999,1.8708900000000002,1.8722699999999999,1635
2025-09-09 10:00:00,1.87226,1.8733,1.8719700000000001,1.87293,1574
2025-09-09 10:30:00,1.87293,1.87368,1.87239,1.87295,1820
2025-09-09 11:00:00,1.87294,1.8741400000000001,1.87202,1.8736199999999998,2087
2025-09-09 11:30:00,1.8736199999999998,1.8738899999999998,1.87195,1.87263,1853
2025-09-09 12:00:00,1.87263,1.87425,1.8726,1.8742299999999998,1666
2025-09-09 12:30:00,1.87424,1.87569,1.87415,1.8752,1562
2025-09-09 13:00:00,1.87521,1.87521,1.8744100000000001,1.8745,1229
2025-09-09 13:30:00,1.87449,1.87499,1.87401,1.87486,1354
2025-09-09 14:00:00,1.87487,1.87494,1.87334,1.8739599999999998,1216
2025-09-09 14:30:00,1.87397,1.8742100000000002,1.8727,1.87295,1390
