Date,Open,High,Low,Close,Volume
2025-04-11 23:30:00,2.07954,2.08007,2.07516,2.07731,1820
2025-04-14 00:00:00,2.0764,2.0764,2.07321,2.07449,247
2025-04-14 00:30:00,2.07449,2.07683,2.0727700000000002,2.07619,513
2025-04-14 01:00:00,2.07466,2.08034,2.07181,2.0785,3445
2025-04-14 01:30:00,2.0785,2.08224,2.07839,2.08224,3242
2025-04-14 02:00:00,2.0822599999999998,2.08317,2.07805,2.07873,3513
2025-04-14 02:30:00,2.07873,2.07882,2.07595,2.07629,3039
2025-04-14 03:00:00,2.07635,2.08012,2.07374,2.07901,4727
2025-04-14 03:30:00,2.07894,2.08167,2.07548,2.08147,4320
2025-04-14 04:00:00,2.08149,2.08326,2.07904,2.08054,4998
2025-04-14 04:30:00,2.08052,2.08312,2.07905,2.08227,4850
2025-04-14 05:00:00,2.08227,2.08397,2.08057,2.08192,3863
2025-04-14 05:30:00,2.08192,2.08303,2.07904,2.07955,3671
2025-04-14 06:00:00,2.07954,2.08341,2.07936,2.08219,3831
2025-04-14 06:30:00,2.08219,2.08426,2.08135,2.08373,3023
2025-04-14 07:00:00,2.08373,2.08425,2.08208,2.08235,3028
2025-04-14 07:30:00,2.08231,2.08322,2.08075,2.08093,2521
2025-04-14 08:00:00,2.0809,2.08146,2.07878,2.08044,2618
2025-04-14 08:30:00,2.08042,2.08243,2.08001,2.0823,3059
2025-04-14 09:00:00,2.08238,2.08456,2.08168,2.0832100000000002,4635
2025-04-14 09:30:00,2.0832100000000002,2.08434,2.07942,2.07986,4400
2025-04-14 10:00:00,2.07993,2.08171,2.07902,2.081,4433
2025-04-14 10:30:00,2.08104,2.08305,2.08012,2.08129,4107
2025-04-14 11:00:00,2.08129,2.08231,2.07854,2.07947,3785
2025-04-14 11:30:00,2.07947,2.08033,2.07622,2.07817,3882
2025-04-14 12:00:00,2.07817,2.08275,2.07707,2.08187,3775
2025-04-14 12:30:00,2.08187,2.08419,2.0812,2.08388,3687
2025-04-14 13:00:00,2.08386,2.08386,2.08064,2.08317,3741
2025-04-14 13:30:00,2.0832,2.0894,2.08228,2.08878,3641
2025-04-14 14:00:00,2.08876,2.08881,2.08615,2.08637,2842
2025-04-14 14:30:00,2.08635,2.08962,2.08581,2.0871399999999998,3130
2025-04-14 15:00:00,2.08713,2.08857,2.08667,2.08701,4061
2025-04-14 15:30:00,2.08701,2.08804,2.08551,2.08751,4452
2025-04-14 16:00:00,2.08753,2.09093,2.08634,2.08984,5467
2025-04-14 16:30:00,2.0898,2.09161,2.08774,2.09064,5807
2025-04-14 17:00:00,2.09058,2.09058,2.08523,2.08606,4980
2025-04-14 17:30:00,2.08596,2.08887,2.08136,2.08404,5031
2025-04-14 18:00:00,2.08402,2.08645,2.0822599999999998,2.08625,4863
2025-04-14 18:30:00,2.0862,2.08792,2.08445,2.08735,4786
2025-04-14 19:00:00,2.08723,2.08762,2.08405,2.08701,4666
2025-04-14 19:30:00,2.08701,2.08791,2.08503,2.08673,4066
2025-04-14 20:00:00,2.0867,2.08686,2.08411,2.08512,4116
2025-04-14 20:30:00,2.08514,2.0856500000000002,2.08325,2.08444,3520
2025-04-14 21:00:00,2.08446,2.08454,2.08215,2.08224,2997
2025-04-14 21:30:00,2.08224,2.08306,2.08125,2.08148,2782
2025-04-14 22:00:00,2.08163,2.08258,2.08109,2.08165,2381
2025-04-14 22:30:00,2.08166,2.08289,2.0808,2.08191,2502
2025-04-14 23:00:00,2.08192,2.08585,2.08189,2.08513,1907
2025-04-14 23:30:00,2.0852,2.08521,2.08152,2.08346,1821
2025-04-15 00:00:00,2.08362,2.08483,2.07784,2.08173,231
2025-04-15 00:30:00,2.08173,2.08385,2.0817,2.08289,423
2025-04-15 01:00:00,2.08479,2.08692,2.0838200000000002,2.08582,1800
2025-04-15 01:30:00,2.08582,2.08588,2.08394,2.08451,1320
2025-04-15 02:00:00,2.08449,2.08469,2.08326,2.084,1736
2025-04-15 02:30:00,2.08404,2.08505,2.08328,2.08437,2257
2025-04-15 03:00:00,2.0843,2.0843,2.07972,2.08084,3376
2025-04-15 03:30:00,2.08084,2.08198,2.08035,2.08162,2767
2025-04-15 04:00:00,2.08162,2.08206,2.07763,2.07809,3215
2025-04-15 04:30:00,2.0781,2.08061,2.07673,2.08053,3088
2025-04-15 05:00:00,2.08055,2.08094,2.07853,2.0803,2949
2025-04-15 05:30:00,2.08033,2.0805,2.07752,2.07915,2862
2025-04-15 06:00:00,2.0792,2.07965,2.07763,2.07813,2761
2025-04-15 06:30:00,2.0781,2.07849,2.0763,2.07694,1975
2025-04-15 07:00:00,2.07698,2.07721,2.07461,2.07565,1912
2025-04-15 07:30:00,2.07565,2.07581,2.07186,2.07391,2741
2025-04-15 08:00:00,2.07391,2.0748,2.0736,2.07402,2730
2025-04-15 08:30:00,2.07402,2.079,2.07367,2.07854,3178
2025-04-15 09:00:00,2.07844,2.0794,2.07629,2.0764,3753
2025-04-15 09:30:00,2.07631,2.07654,2.07335,2.07455,4330
2025-04-15 10:00:00,2.07457,2.07474,2.07124,2.07242,4442
2025-04-15 10:30:00,2.07245,2.07827,2.07218,2.07679,3874
2025-04-15 11:00:00,2.07684,2.08132,2.07666,2.08122,4123
2025-04-15 11:30:00,2.08123,2.08414,2.07983,2.08308,3660
2025-04-15 12:00:00,2.08306,2.08503,2.08185,2.08213,3537
2025-04-15 12:30:00,2.08212,2.0864,2.08202,2.08542,3213
2025-04-15 13:00:00,2.08537,2.08548,2.08265,2.08447,2870
2025-04-15 13:30:00,2.08447,2.08468,2.08138,2.08164,2860
2025-04-15 14:00:00,2.08143,2.08221,2.07882,2.07927,2736
2025-04-15 14:30:00,2.07924,2.08107,2.07774,2.0802,3416
2025-04-15 15:00:00,2.08019,2.0814,2.07775,2.07806,3424
2025-04-15 15:30:00,2.07802,2.07874,2.07488,2.0751,4586
2025-04-15 16:00:00,2.07512,2.07527,2.07275,2.07291,4009
2025-04-15 16:30:00,2.07281,2.07457,2.0715500000000002,2.07426,4845
2025-04-15 17:00:00,2.07427,2.07781,2.07284,2.07681,5274
2025-04-15 17:30:00,2.07691,2.07973,2.07534,2.07812,5186
2025-04-15 18:00:00,2.0781,2.08058,2.07698,2.07956,4180
2025-04-15 18:30:00,2.07956,2.08066,2.07892,2.07946,4209
2025-04-15 19:00:00,2.07949,2.07949,2.07695,2.07875,3238
2025-04-15 19:30:00,2.07873,2.08049,2.07775,2.07949,3274
2025-04-15 20:00:00,2.07949,2.08193,2.07946,2.08188,2980
2025-04-15 20:30:00,2.08188,2.08189,2.07961,2.08022,2746
2025-04-15 21:00:00,2.08019,2.0827,2.08019,2.08245,2927
2025-04-15 21:30:00,2.08249,2.08249,2.08089,2.08203,2277
2025-04-15 22:00:00,2.08202,2.08296,2.08192,2.08265,2034
2025-04-15 22:30:00,2.08265,2.08426,2.08243,2.08417,1956
2025-04-15 23:00:00,2.08415,2.08538,2.0838,2.08433,1201
2025-04-15 23:30:00,2.08433,2.08517,2.08186,2.08418,1760
2025-04-16 00:00:00,2.08411,2.08411,2.08005,2.08191,705
2025-04-16 00:30:00,2.08188,2.08566,2.08188,2.0853,890
2025-04-16 01:00:00,2.08599,2.08962,2.08575,2.08802,1916
2025-04-16 01:30:00,2.08801,2.08812,2.08668,2.0868,1284
2025-04-16 02:00:00,2.0868700000000002,2.09136,2.08629,2.08773,2159
2025-04-16 02:30:00,2.0877,2.08843,2.08672,2.0872,1992
2025-04-16 03:00:00,2.0872,2.09028,2.0865,2.0888,3563
2025-04-16 03:30:00,2.0888,2.09206,2.0888,2.09071,3623
2025-04-16 04:00:00,2.09079,2.09079,2.08753,2.08765,3620
2025-04-16 04:30:00,2.08762,2.08929,2.08715,2.0872,2749
2025-04-16 05:00:00,2.08711,2.0894,2.08405,2.08913,3472
2025-04-16 05:30:00,2.08917,2.09105,2.08885,2.09012,2775
2025-04-16 06:00:00,2.09016,2.09051,2.08781,2.09005,2996
2025-04-16 06:30:00,2.09003,2.09106,2.08925,2.08946,2471
2025-04-16 07:00:00,2.08941,2.09022,2.0883599999999998,2.0889,2686
2025-04-16 07:30:00,2.08887,2.08921,2.08744,2.0877499999999998,2864
2025-04-16 08:00:00,2.08778,2.09022,2.08732,2.08998,3836
2025-04-16 08:30:00,2.09,2.09108,2.08808,2.09051,3684
2025-04-16 09:00:00,2.09056,2.09304,2.08916,2.09228,4282
2025-04-16 09:30:00,2.0922,2.09243,2.08751,2.08817,3720
2025-04-16 10:00:00,2.08817,2.09214,2.08704,2.09121,4106
2025-04-16 10:30:00,2.0912,2.09295,2.08922,2.09165,3573
2025-04-16 11:00:00,2.09165,2.09306,2.0832,2.08752,3799
2025-04-16 11:30:00,2.08753,2.08788,2.08077,2.08668,5325
2025-04-16 12:00:00,2.08668,2.08737,2.08204,2.08295,3671
2025-04-16 12:30:00,2.08298,2.08368,2.0815,2.08251,3871
2025-04-16 13:00:00,2.08253,2.08338,2.08001,2.08062,4017
2025-04-16 13:30:00,2.08068,2.08299,2.08035,2.08158,3605
2025-04-16 14:00:00,2.08155,2.08177,2.08022,2.08175,3116
2025-04-16 14:30:00,2.08175,2.08261,2.08127,2.08209,2906
2025-04-16 15:00:00,2.08205,2.08276,2.0798,2.08069,3202
2025-04-16 15:30:00,2.08069,2.08405,2.07949,2.08385,4645
2025-04-16 16:00:00,2.08383,2.0844300000000002,2.08235,2.08388,3785
2025-04-16 16:30:00,2.0838,2.08401,2.07954,2.08017,4620
2025-04-16 17:00:00,2.0802,2.08161,2.07727,2.07762,4505
2025-04-16 17:30:00,2.07761,2.07938,2.0764,2.07684,4183
2025-04-16 18:00:00,2.07684,2.07763,2.07114,2.07154,3878
2025-04-16 18:30:00,2.07157,2.07357,2.07101,2.07339,2979
2025-04-16 19:00:00,2.07326,2.07382,2.07266,2.07285,2966
2025-04-16 19:30:00,2.07286,2.07388,2.07159,2.07273,2409
2025-04-16 20:00:00,2.07273,2.07306,2.07096,2.07199,2572
2025-04-16 20:30:00,2.07207,2.07861,2.07179,2.07817,5135
2025-04-16 21:00:00,2.07805,2.07854,2.07603,2.07654,4263
2025-04-16 21:30:00,2.07652,2.07765,2.07558,2.07724,3388
2025-04-16 22:00:00,2.07724,2.08106,2.07686,2.07994,3144
2025-04-16 22:30:00,2.08001,2.08041,2.07721,2.07809,3138
2025-04-16 23:00:00,2.07812,2.07842,2.07641,2.07669,2353
2025-04-16 23:30:00,2.07666,2.07825,2.07505,2.07814,1745
2025-04-17 00:00:00,2.07769,2.0791,2.07305,2.0771,684
2025-04-17 00:30:00,2.07711,2.07815,2.07517,2.07683,1455
2025-04-17 01:00:00,2.07683,2.07826,2.07627,2.07663,1398
2025-04-17 01:30:00,2.07663,2.0773,2.07593,2.07608,1327
2025-04-17 02:00:00,2.07601,2.07656,2.07539,2.07553,1318
2025-04-17 02:30:00,2.07553,2.07737,2.0755,2.07726,1890
2025-04-17 03:00:00,2.07722,2.07781,2.07454,2.07573,4001
2025-04-17 03:30:00,2.07575,2.07712,2.07484,2.07653,3217
2025-04-17 04:00:00,2.07661,2.07892,2.07655,2.07834,3269
2025-04-17 04:30:00,2.0784,2.07855,2.07544,2.07807,3657
2025-04-17 05:00:00,2.07807,2.081,2.07711,2.07809,2804
2025-04-17 05:30:00,2.07808,2.07911,2.07774,2.0782,2601
2025-04-17 06:00:00,2.0782,2.08006,2.07762,2.07999,2403
2025-04-17 06:30:00,2.07998,2.08062,2.07792,2.07974,2068
2025-04-17 07:00:00,2.07974,2.08065,2.07871,2.08002,1655
2025-04-17 07:30:00,2.08002,2.08407,2.08,2.0837,2240
2025-04-17 08:00:00,2.0837,2.08517,2.08313,2.08492,2079
2025-04-17 08:30:00,2.085,2.0850400000000002,2.08262,2.08283,2857
2025-04-17 09:00:00,2.08294,2.08485,2.08219,2.08403,3547
2025-04-17 09:30:00,2.08406,2.08783,2.08391,2.08679,3067
2025-04-17 10:00:00,2.08681,2.0882,2.0842,2.08426,3942
2025-04-17 10:30:00,2.0843,2.08554,2.08316,2.08497,3459
2025-04-17 11:00:00,2.085,2.08518,2.08351,2.08369,3162
2025-04-17 11:30:00,2.08371,2.08399,2.08261,2.08316,3171
2025-04-17 12:00:00,2.08316,2.08426,2.08234,2.08317,2756
2025-04-17 12:30:00,2.0832,2.08413,2.08283,2.0834,2657
2025-04-17 13:00:00,2.0834,2.08379,2.08169,2.08236,3433
2025-04-17 13:30:00,2.0824,2.08313,2.08041,2.08092,3138
2025-04-17 14:00:00,2.08094,2.08112,2.07956,2.07988,2738
2025-04-17 14:30:00,2.07986,2.08087,2.07957,2.07969,2603
2025-04-17 15:00:00,2.07961,2.07969,2.07659,2.07694,4133
2025-04-17 15:30:00,2.07702,2.07871,2.07554,2.07584,4473
2025-04-17 16:00:00,2.07586,2.07729,2.07549,2.07655,4483
2025-04-17 16:30:00,2.07656,2.07656,2.07431,2.07501,4790
2025-04-17 17:00:00,2.07501,2.07752,2.07472,2.07724,4115
2025-04-17 17:30:00,2.07723,2.08045,2.07675,2.07809,4685
2025-04-17 18:00:00,2.07811,2.07838,2.07593,2.07722,3694
2025-04-17 18:30:00,2.0772,2.07758,2.07615,2.07706,3355
2025-04-17 19:00:00,2.07696,2.07755,2.07435,2.07586,4114
2025-04-17 19:30:00,2.07589,2.07845,2.07556,2.07596,3148
2025-04-17 20:00:00,2.07599,2.0763,2.07464,2.0761,2227
2025-04-17 20:30:00,2.07598,2.07667,2.07481,2.07552,2220
2025-04-17 21:00:00,2.07552,2.07596,2.07406,2.07577,2482
2025-04-17 21:30:00,2.07577,2.0762,2.07394,2.07571,2532
2025-04-17 22:00:00,2.07569,2.07611,2.07491,2.07589,1962
2025-04-17 22:30:00,2.07591,2.07628,2.07473,2.07568,1878
2025-04-17 23:00:00,2.07565,2.07576,2.07489,2.07521,969
2025-04-17 23:30:00,2.07529,2.07605,2.07267,2.07599,1132
2025-04-18 00:00:00,2.07593,2.0783,2.0721,2.07345,536
2025-04-18 00:30:00,2.07345,2.07611,2.0717,2.07458,941
2025-04-18 01:00:00,2.07649,2.07785,2.07464,2.07735,1637
2025-04-18 01:30:00,2.07625,2.07696,2.0745,2.07525,2486
2025-04-18 02:00:00,2.07525,2.07732,2.07489,2.07501,964
2025-04-18 02:30:00,2.07497,2.07658,2.07476,2.07562,1154
2025-04-18 03:00:00,2.07562,2.07731,2.07512,2.0772,2437
2025-04-18 03:30:00,2.07721,2.07911,2.0764,2.07873,6013
2025-04-18 04:00:00,2.0787,2.07988,2.07818,2.07901,7556
2025-04-18 04:30:00,2.07894,2.08013,2.07831,2.07958,7675
2025-04-18 05:00:00,2.07961,2.08038,2.07784,2.07967,8253
2025-04-18 05:30:00,2.0797,2.0838200000000002,2.07818,2.08338,7621
2025-04-18 06:00:00,2.08343,2.08437,2.08084,2.08099,7923
2025-04-18 06:30:00,2.08102,2.08102,2.07807,2.08069,8010
2025-04-18 07:00:00,2.08068,2.08127,2.07843,2.07853,7947
2025-04-18 07:30:00,2.07859,2.07954,2.07769,2.07874,7776
2025-04-18 08:00:00,2.07879,2.08079,2.07861,2.07951,7764
2025-04-18 08:30:00,2.07943,2.08161,2.07904,2.08021,7569
2025-04-18 09:00:00,2.08022,2.08059,2.07861,2.07962,7100
2025-04-18 09:30:00,2.07969,2.08065,2.07854,2.07892,7713
2025-04-18 10:00:00,2.07887,2.08177,2.07887,2.08082,6746
2025-04-18 10:30:00,2.08076,2.08263,2.07997,2.08191,7344
2025-04-18 11:00:00,2.08191,2.08238,2.08041,2.08134,7450
2025-04-18 11:30:00,2.08129,2.08352,2.08111,2.08313,6698
2025-04-18 12:00:00,2.08317,2.08341,2.08233,2.08325,7703
2025-04-18 12:30:00,2.08318,2.08331,2.0805,2.08202,7471
2025-04-18 13:00:00,2.08202,2.08249,2.0804,2.08228,7970
2025-04-18 13:30:00,2.08223,2.08239,2.07981,2.0822,7975
2025-04-18 14:00:00,2.08223,2.08328,2.08074,2.08212,7782
2025-04-18 14:30:00,2.08208,2.0826000000000002,2.08138,2.0818,7717
2025-04-18 15:00:00,2.0818,2.08225,2.08064,2.08205,7788
2025-04-18 15:30:00,2.08212,2.0832,2.08183,2.08236,7767
2025-04-18 16:00:00,2.08231,2.08265,2.08119,2.08232,5507
2025-04-18 16:30:00,2.08238,2.08375,2.08208,2.08241,7107
2025-04-18 17:00:00,2.08234,2.08345,2.08212,2.08334,7227
2025-04-18 17:30:00,2.08337,2.08434,2.08313,2.08402,6430
2025-04-18 18:00:00,2.0839,2.08395,2.0822599999999998,2.08245,6224
2025-04-18 18:30:00,2.08247,2.08275,2.08184,2.08224,7717
2025-04-18 19:00:00,2.0823,2.0832100000000002,2.08187,2.08316,6964
2025-04-18 19:30:00,2.08313,2.08341,2.08264,2.08332,6154
2025-04-18 20:00:00,2.08328,2.08333,2.0823,2.08275,6128
2025-04-18 20:30:00,2.08284,2.08292,2.08171,2.08232,6704
2025-04-18 21:00:00,2.0823,2.08266,2.08186,2.08244,6654
2025-04-18 21:30:00,2.08239,2.08313,2.08215,2.08299,7132
2025-04-18 22:00:00,2.08301,2.08356,2.08275,2.08301,6470
2025-04-18 22:30:00,2.083,2.08425,2.08295,2.08369,5666
2025-04-18 23:00:00,2.08368,2.08478,2.08294,2.08456,4052
2025-04-18 23:30:00,2.0845,2.08492,2.0824,2.08338,3774
2025-04-21 00:00:00,2.08201,2.08317,2.07957,2.08172,329
2025-04-21 00:30:00,2.08172,2.08333,2.08071,2.08081,597
2025-04-21 01:00:00,2.08131,2.08572,2.08097,2.08391,3124
2025-04-21 01:30:00,2.08391,2.08535,2.08325,2.08393,2579
2025-04-21 02:00:00,2.08369,2.0841,2.08232,2.08322,2339
2025-04-21 02:30:00,2.08322,2.08368,2.0819,2.0831,2458
2025-04-21 03:00:00,2.08314,2.08661,2.08275,2.08573,3825
2025-04-21 03:30:00,2.08573,2.08961,2.08537,2.08937,3194
2025-04-21 04:00:00,2.08937,2.09059,2.08858,2.08913,3063
2025-04-21 04:30:00,2.08913,2.08968,2.08711,2.0880900000000002,2974
2025-04-21 05:00:00,2.08806,2.0898,2.08755,2.08888,3055
2025-04-21 05:30:00,2.08888,2.09025,2.08844,2.08868,3133
2025-04-21 06:00:00,2.08868,2.08916,2.08667,2.08676,2383
2025-04-21 06:30:00,2.08676,2.08719,2.08191,2.08225,2297
2025-04-21 07:00:00,2.08223,2.08588,2.08179,2.08573,2456
2025-04-21 07:30:00,2.08576,2.08601,2.08471,2.0849,1916
2025-04-21 08:00:00,2.0849,2.08561,2.08389,2.0841,1999
2025-04-21 08:30:00,2.0841,2.0846999999999998,2.08263,2.08298,2764
2025-04-21 09:00:00,2.08297,2.08408,2.08247,2.08299,2854
2025-04-21 09:30:00,2.083,2.08467,2.0822599999999998,2.08342,2332
2025-04-21 10:00:00,2.08335,2.08575,2.08251,2.08545,2909
2025-04-21 10:30:00,2.08547,2.08571,2.08228,2.08387,2863
2025-04-21 11:00:00,2.08387,2.08555,2.08386,2.0844300000000002,3091
2025-04-21 11:30:00,2.08445,2.08656,2.08354,2.0859,2436
2025-04-21 12:00:00,2.0859,2.0867,2.08514,2.0858,2608
2025-04-21 12:30:00,2.08583,2.08589,2.08346,2.08541,2469
2025-04-21 13:00:00,2.08539,2.08619,2.08494,2.08611,2153
2025-04-21 13:30:00,2.08616,2.08618,2.08294,2.08366,2287
2025-04-21 14:00:00,2.08362,2.08434,2.08143,2.0840899999999998,2601
2025-04-21 14:30:00,2.08411,2.08538,2.08325,2.08468,2865
2025-04-21 15:00:00,2.0846999999999998,2.08654,2.08427,2.08632,3164
2025-04-21 15:30:00,2.08625,2.08646,2.08267,2.08393,2806
2025-04-21 16:00:00,2.084,2.08406,2.08269,2.08375,3266
2025-04-21 16:30:00,2.08373,2.08582,2.08325,2.08569,4065
2025-04-21 17:00:00,2.08574,2.08699,2.08485,2.08563,3754
2025-04-21 17:30:00,2.08563,2.08652,2.08455,2.08559,3784
2025-04-21 18:00:00,2.08559,2.08815,2.08528,2.08709,3125
2025-04-21 18:30:00,2.08706,2.08788,2.08654,2.08693,2855
2025-04-21 19:00:00,2.08691,2.08708,2.0856,2.08585,2392
2025-04-21 19:30:00,2.08588,2.08624,2.08502,2.08571,2291
2025-04-21 20:00:00,2.08571,2.08757,2.08551,2.08617,2372
2025-04-21 20:30:00,2.08613,2.08759,2.08612,2.08739,2165
2025-04-21 21:00:00,2.08742,2.08797,2.08644,2.08658,2011
2025-04-21 21:30:00,2.08657,2.08674,2.0852,2.08548,2051
2025-04-21 22:00:00,2.08548,2.08579,2.08286,2.08434,1843
2025-04-21 22:30:00,2.08431,2.08463,2.08293,2.08335,2070
2025-04-21 23:00:00,2.08338,2.08427,2.08319,2.08381,1036
2025-04-21 23:30:00,2.08381,2.08482,2.08185,2.08432,1681
2025-04-22 00:00:00,2.08187,2.0844,2.08081,2.08361,541
2025-04-22 00:30:00,2.08361,2.08507,2.08356,2.08441,607
2025-04-22 01:00:00,2.08383,2.0853,2.0832100000000002,2.08491,1152
2025-04-22 01:30:00,2.08491,2.08605,2.08476,2.08537,1166
2025-04-22 02:00:00,2.08529,2.0857,2.08498,2.08519,1137
2025-04-22 02:30:00,2.08516,2.08563,2.08244,2.08288,1933
2025-04-22 03:00:00,2.08288,2.08563,2.08285,2.08487,3126
2025-04-22 03:30:00,2.08482,2.08684,2.084,2.08573,3369
2025-04-22 04:00:00,2.0856500000000002,2.08571,2.08322,2.08349,2928
2025-04-22 04:30:00,2.08346,2.0845,2.08147,2.08415,2850
2025-04-22 05:00:00,2.08415,2.0853099999999998,2.08282,2.08394,2264
2025-04-22 05:30:00,2.08395,2.08524,2.08335,2.08426,2196
2025-04-22 06:00:00,2.08439,2.08511,2.08215,2.08274,3190
2025-04-22 06:30:00,2.08274,2.08429,2.08139,2.08293,2373
2025-04-22 07:00:00,2.08286,2.08361,2.08188,2.0827,1590
2025-04-22 07:30:00,2.0827,2.08431,2.08269,2.08315,1796
2025-04-22 08:00:00,2.08312,2.08497,2.08306,2.08431,2577
2025-04-22 08:30:00,2.08416,2.08802,2.08353,2.08408,3382
2025-04-22 09:00:00,2.08412,2.08548,2.08304,2.0838,3403
2025-04-22 09:30:00,2.08385,2.086,2.08293,2.0844300000000002,3914
2025-04-22 10:00:00,2.08441,2.08636,2.08305,2.08389,3955
2025-04-22 10:30:00,2.08388,2.08559,2.0824,2.08415,3574
2025-04-22 11:00:00,2.08418,2.08523,2.08259,2.08347,3240
2025-04-22 11:30:00,2.08345,2.08885,2.08256,2.08863,3505
2025-04-22 12:00:00,2.08863,2.08912,2.08675,2.08729,3033
2025-04-22 12:30:00,2.08729,2.08846,2.08684,2.08796,3085
2025-04-22 13:00:00,2.08796,2.08944,2.08733,2.08857,3015
2025-04-22 13:30:00,2.0885,2.0888,2.08743,2.08857,2802
2025-04-22 14:00:00,2.08852,2.09049,2.0884,2.08948,2734
2025-04-22 14:30:00,2.08945,2.09203,2.08923,2.09149,2786
2025-04-22 15:00:00,2.09145,2.09223,2.08863,2.09049,3995
2025-04-22 15:30:00,2.09052,2.09218,2.08923,2.09195,3181
2025-04-22 16:00:00,2.09199,2.0962,2.09184,2.09381,3699
2025-04-22 16:30:00,2.0938,2.09433,2.09179,2.09384,4295
2025-04-22 17:00:00,2.09382,2.09448,2.09204,2.09332,3479
2025-04-22 17:30:00,2.09332,2.09488,2.09247,2.09383,3929
2025-04-22 18:00:00,2.09391,2.09395,2.09209,2.09297,3196
2025-04-22 18:30:00,2.09297,2.09582,2.09265,2.09287,2866
2025-04-22 19:00:00,2.0928,2.09282,2.08483,2.08605,4547
2025-04-22 19:30:00,2.08605,2.08838,2.08539,2.08611,3308
2025-04-22 20:00:00,2.08606,2.09273,2.08456,2.09183,4080
2025-04-22 20:30:00,2.09186,2.09234,2.08982,2.09082,3399
2025-04-22 21:00:00,2.09082,2.09102,2.08879,2.08982,2398
2025-04-22 21:30:00,2.08982,2.09211,2.08925,2.0916,2211
2025-04-22 22:00:00,2.0916,2.09322,2.09073,2.09322,1886
2025-04-22 22:30:00,2.09322,2.09548,2.09316,2.09468,2440
2025-04-22 23:00:00,2.09469,2.09482,2.0935,2.09384,1224
2025-04-22 23:30:00,2.09383,2.09405,2.09105,2.09243,923
2025-04-23 00:00:00,2.09137,2.09305,2.08485,2.08946,606
2025-04-23 00:30:00,2.08945,2.08969,2.07975,2.08397,1712
2025-04-23 01:00:00,2.08656,2.08793,2.08407,2.08505,3929
2025-04-23 01:30:00,2.08507,2.08601,2.08163,2.08317,3449
2025-04-23 02:00:00,2.08325,2.0843,2.08199,2.08244,2879
2025-04-23 02:30:00,2.08247,2.08379,2.08066,2.08128,2935
2025-04-23 03:00:00,2.08123,2.08254,2.08,2.08146,4129
2025-04-23 03:30:00,2.08147,2.08153,2.07849,2.08011,3397
2025-04-23 04:00:00,2.08014,2.08035,2.07724,2.07774,3410
2025-04-23 04:30:00,2.07771,2.08214,2.07771,2.08065,3162
2025-04-23 05:00:00,2.08065,2.08169,2.07978,2.08031,2676
2025-04-23 05:30:00,2.08031,2.08233,2.08031,2.08229,2608
2025-04-23 06:00:00,2.08231,2.08343,2.08137,2.08236,2440
2025-04-23 06:30:00,2.08236,2.08247,2.0789,2.07921,2377
2025-04-23 07:00:00,2.07922,2.08033,2.07833,2.0791,2003
2025-04-23 07:30:00,2.07908,2.08048,2.07893,2.08006,1558
2025-04-23 08:00:00,2.08005,2.08164,2.07978,2.08054,1989
2025-04-23 08:30:00,2.08054,2.08097,2.07815,2.07858,2626
2025-04-23 09:00:00,2.07848,2.07893,2.07363,2.07449,3824
2025-04-23 09:30:00,2.07452,2.07571,2.07301,2.07439,3487
2025-04-23 10:00:00,2.07435,2.07794,2.07406,2.07661,4054
2025-04-23 10:30:00,2.07661,2.07751,2.07433,2.07489,3864
2025-04-23 11:00:00,2.07494,2.07609,2.07319,2.07322,3586
2025-04-23 11:30:00,2.07327,2.07889,2.06925,2.07685,3563
2025-04-23 12:00:00,2.07684,2.07766,2.07556,2.07723,3359
2025-04-23 12:30:00,2.07732,2.07878,2.07601,2.07609,3162
2025-04-23 13:00:00,2.07609,2.07773,2.07525,2.0761,3208
2025-04-23 13:30:00,2.07613,2.07703,2.07467,2.07506,2963
2025-04-23 14:00:00,2.07503,2.07658,2.07437,2.07595,3115
2025-04-23 14:30:00,2.07592,2.07641,2.0735,2.07406,2781
2025-04-23 15:00:00,2.07401,2.07635,2.07358,2.07436,3262
2025-04-23 15:30:00,2.07437,2.07492,2.07267,2.07282,3047
2025-04-23 16:00:00,2.0727700000000002,2.07515,2.0715500000000002,2.07508,3543
2025-04-23 16:30:00,2.07503,2.07685,2.06808,2.07116,6123
2025-04-23 17:00:00,2.0712,2.07408,2.06828,2.07053,6024
2025-04-23 17:30:00,2.07053,2.07463,2.06903,2.0705999999999998,5513
2025-04-23 18:00:00,2.07058,2.08125,2.06923,2.08048,5046
2025-04-23 18:30:00,2.0805,2.08141,2.07821,2.07898,4427
2025-04-23 19:00:00,2.07893,2.08513,2.07858,2.0828699999999998,4266
2025-04-23 19:30:00,2.08289,2.08296,2.08055,2.08155,3294
2025-04-23 20:00:00,2.08152,2.08359,2.0808,2.08352,3233
2025-04-23 20:30:00,2.0836,2.08459,2.08224,2.08312,3078
2025-04-23 21:00:00,2.08315,2.08385,2.08177,2.08383,3102
2025-04-23 21:30:00,2.08383,2.0844,2.08286,2.08378,2659
2025-04-23 22:00:00,2.08376,2.08521,2.08339,2.08495,2300
2025-04-23 22:30:00,2.08489,2.0871399999999998,2.08482,2.08593,2635
2025-04-23 23:00:00,2.08595,2.08624,2.08345,2.0835,1711
2025-04-23 23:30:00,2.08351,2.08389,2.08114,2.08233,1941
