Date,Open,High,Low,Close,Volume
2025-07-08 20:00:00,0.89253,0.89371,0.89237,0.89345,2417
2025-07-08 20:30:00,0.89345,0.89379,0.89315,0.89357,1331
2025-07-08 21:00:00,0.89357,0.89362,0.89288,0.89294,890
2025-07-08 21:30:00,0.89294,0.89319,0.8927,0.89288,780
2025-07-08 22:00:00,0.89286,0.89306,0.89266,0.89273,714
2025-07-08 22:30:00,0.89273,0.89291,0.89257,0.89286,523
2025-07-08 23:00:00,0.89286,0.89287,0.89213,0.89224,469
2025-07-08 23:30:00,0.89224,0.89246,0.89165,0.89179,459
2025-07-09 00:00:00,0.89179,0.89195,0.89032,0.89135,310
2025-07-09 00:30:00,0.89136,0.8914,0.89116,0.89122,427
2025-07-09 01:00:00,0.89126,0.89192,0.89126,0.89191,282
2025-07-09 01:30:00,0.89191,0.89229,0.89191,0.89219,210
2025-07-09 02:00:00,0.89219,0.89225,0.89189,0.89194,349
2025-07-09 02:30:00,0.89194,0.89204,0.89155,0.89159,375
2025-07-09 03:00:00,0.89161,0.89219,0.89146,0.89212,686
2025-07-09 03:30:00,0.89213,0.89279,0.89202,0.89231,612
2025-07-09 04:00:00,0.89231,0.89272,0.89178,0.89267,863
2025-07-09 04:30:00,0.89264,0.8934,0.89236,0.89281,1008
2025-07-09 05:00:00,0.89279,0.89346,0.89265,0.89301,1228
2025-07-09 05:30:00,0.89301,0.8932,0.8912,0.89177,1030
2025-07-09 06:00:00,0.89177,0.8919,0.89088,0.89171,766
2025-07-09 06:30:00,0.89171,0.89265,0.89147,0.89262,686
2025-07-09 07:00:00,0.89263,0.89326,0.89255,0.89319,756
2025-07-09 07:30:00,0.89319,0.89441,0.89317,0.89389,1161
2025-07-09 08:00:00,0.89388,0.89472,0.89382,0.89389,991
2025-07-09 08:30:00,0.89388,0.89413,0.89324,0.8933,1016
2025-07-09 09:00:00,0.8933,0.89332,0.89234,0.89248,1050
2025-07-09 09:30:00,0.89248,0.89419,0.89236,0.89405,1171
2025-07-09 10:00:00,0.89406,0.89439,0.89357,0.89378,1411
2025-07-09 10:30:00,0.89379,0.8938,0.89255,0.89307,1404
2025-07-09 11:00:00,0.89306,0.89325,0.89261,0.89302,1406
2025-07-09 11:30:00,0.89302,0.89396,0.89299,0.89348,1005
2025-07-09 12:00:00,0.89348,0.8941,0.89325,0.89393,698
2025-07-09 12:30:00,0.89393,0.89403,0.89361,0.89383,737
2025-07-09 13:00:00,0.89383,0.89401,0.89355,0.89357,962
2025-07-09 13:30:00,0.89357,0.89365,0.89297,0.89315,888
2025-07-09 14:00:00,0.89315,0.89344,0.89304,0.89328,625
2025-07-09 14:30:00,0.89328,0.89357,0.89303,0.8931,703
2025-07-09 15:00:00,0.8931,0.89372,0.89289,0.89298,1227
2025-07-09 15:30:00,0.89297,0.89457,0.89282,0.89422,1080
2025-07-09 16:00:00,0.89423,0.89472,0.89382,0.89472,1652
2025-07-09 16:30:00,0.89474,0.89519,0.89418,0.89467,1994
2025-07-09 17:00:00,0.89467,0.89567,0.89449,0.89479,1784
2025-07-09 17:30:00,0.89477,0.89493,0.89422,0.89449,1499
2025-07-09 18:00:00,0.89448,0.89459,0.89412,0.89433,1157
2025-07-09 18:30:00,0.89433,0.8947,0.894,0.89416,850
2025-07-09 19:00:00,0.89415,0.89509,0.89414,0.89436,763
2025-07-09 19:30:00,0.89435,0.89475,0.89432,0.89456,529
2025-07-09 20:00:00,0.89456,0.89526,0.89443,0.89507,905
2025-07-09 20:30:00,0.89507,0.89516,0.89468,0.89486,977
2025-07-09 21:00:00,0.89484,0.89531,0.89457,0.89509,889
2025-07-09 21:30:00,0.89509,0.89519,0.89489,0.89507,821
2025-07-09 22:00:00,0.89512,0.89553,0.89507,0.89534,664
2025-07-09 22:30:00,0.89534,0.89534,0.89494,0.89501,641
2025-07-09 23:00:00,0.89502,0.89514,0.89464,0.89477,447
2025-07-09 23:30:00,0.89475,0.89478,0.89402,0.89411,476
2025-07-10 00:00:00,0.89404,0.89405,0.89267,0.89382,347
2025-07-10 00:30:00,0.89391,0.89425,0.89375,0.89397,386
2025-07-10 01:00:00,0.89396,0.89452,0.89394,0.89442,348
2025-07-10 01:30:00,0.89442,0.89459,0.89437,0.89437,211
2025-07-10 02:00:00,0.89437,0.89454,0.89427,0.89437,259
2025-07-10 02:30:00,0.89437,0.89442,0.89422,0.89425,357
2025-07-10 03:00:00,0.89425,0.89498,0.89404,0.89484,903
2025-07-10 03:30:00,0.89484,0.89528,0.89471,0.89478,1007
2025-07-10 04:00:00,0.89474,0.89485,0.89432,0.89468,978
2025-07-10 04:30:00,0.89469,0.89526,0.89456,0.8949,691
2025-07-10 05:00:00,0.89491,0.89563,0.89491,0.89548,619
2025-07-10 05:30:00,0.89548,0.89587,0.89542,0.89584,624
2025-07-10 06:00:00,0.89584,0.89593,0.89556,0.89569,634
2025-07-10 06:30:00,0.89569,0.89572,0.89508,0.89508,431
2025-07-10 07:00:00,0.89508,0.89514,0.89467,0.89474,507
2025-07-10 07:30:00,0.89474,0.89533,0.89457,0.89521,512
2025-07-10 08:00:00,0.89521,0.8956,0.89509,0.89533,627
2025-07-10 08:30:00,0.89533,0.89601,0.89521,0.89596,631
2025-07-10 09:00:00,0.89595,0.89599,0.89532,0.89594,945
2025-07-10 09:30:00,0.89594,0.89623,0.89568,0.89585,860
2025-07-10 10:00:00,0.89588,0.89653,0.89586,0.89603,1005
2025-07-10 10:30:00,0.89601,0.89611,0.89551,0.89595,866
2025-07-10 11:00:00,0.89595,0.89621,0.89581,0.89608,679
2025-07-10 11:30:00,0.89611,0.89656,0.89602,0.89651,760
2025-07-10 12:00:00,0.89651,0.89696,0.8965,0.89687,680
2025-07-10 12:30:00,0.8969,0.89728,0.89668,0.89702,682
2025-07-10 13:00:00,0.89702,0.8975,0.89695,0.8975,581
2025-07-10 13:30:00,0.89754,0.89763,0.89732,0.89736,572
2025-07-10 14:00:00,0.89736,0.89749,0.89684,0.89697,621
2025-07-10 14:30:00,0.89698,0.89708,0.89625,0.89648,706
2025-07-10 15:00:00,0.89647,0.89685,0.89629,0.89667,953
2025-07-10 15:30:00,0.89659,0.89685,0.89601,0.89669,1439
2025-07-10 16:00:00,0.89669,0.89706,0.89656,0.89672,1236
2025-07-10 16:30:00,0.89672,0.89718,0.89608,0.8963,1616
2025-07-10 17:00:00,0.89629,0.89741,0.8962,0.89656,1964
2025-07-10 17:30:00,0.89658,0.89766,0.89636,0.89762,1551
2025-07-10 18:00:00,0.89761,0.89801,0.89747,0.89795,1459
2025-07-10 18:30:00,0.89796,0.89902,0.89795,0.89884,825
2025-07-10 19:00:00,0.89882,0.89907,0.89868,0.89889,921
2025-07-10 19:30:00,0.8989,0.8993,0.89875,0.89921,853
2025-07-10 20:00:00,0.89921,0.89929,0.89898,0.89905,765
2025-07-10 20:30:00,0.89904,0.89944,0.89893,0.89913,671
2025-07-10 21:00:00,0.89912,0.89982,0.89903,0.89967,758
2025-07-10 21:30:00,0.89964,0.89999,0.89939,0.89988,778
2025-07-10 22:00:00,0.89987,0.90023,0.89974,0.90022,682
2025-07-10 22:30:00,0.90021,0.9004,0.90007,0.90012,859
2025-07-10 23:00:00,0.90009,0.90028,0.89964,0.89983,400
2025-07-10 23:30:00,0.89983,0.89991,0.89923,0.89924,526
2025-07-11 00:00:00,0.89925,0.89941,0.89708,0.89894,517
2025-07-11 00:30:00,0.89895,0.89915,0.89861,0.8989,598
2025-07-11 01:00:00,0.89886,0.90001,0.89882,0.89999,243
2025-07-11 01:30:00,0.89999,0.90024,0.89993,0.90005,174
2025-07-11 02:00:00,0.90005,0.90026,0.89998,0.90014,177
2025-07-11 02:30:00,0.90014,0.90037,0.89996,0.90021,218
2025-07-11 03:00:00,0.90021,0.90113,0.89954,0.90023,2054
2025-07-11 03:30:00,0.90023,0.90072,0.8983,0.89897,2615
2025-07-11 04:00:00,0.89898,0.90103,0.89877,0.90087,2330
2025-07-11 04:30:00,0.90086,0.90207,0.90036,0.9014,1745
2025-07-11 05:00:00,0.9014,0.90209,0.90127,0.90127,895
2025-07-11 05:30:00,0.90125,0.90168,0.90102,0.90111,773
2025-07-11 06:00:00,0.9011,0.90165,0.90087,0.90147,1027
2025-07-11 06:30:00,0.90147,0.90199,0.90135,0.90145,664
2025-07-11 07:00:00,0.90147,0.90149,0.90058,0.90061,551
2025-07-11 07:30:00,0.90061,0.90067,0.90015,0.90053,543
2025-07-11 08:00:00,0.90053,0.90109,0.90052,0.90103,816
2025-07-11 08:30:00,0.90103,0.90136,0.90092,0.90094,815
2025-07-11 09:00:00,0.90096,0.90165,0.90068,0.90158,1154
2025-07-11 09:30:00,0.90158,0.90196,0.9014,0.90183,1029
2025-07-11 10:00:00,0.90183,0.90204,0.90125,0.90204,1270
2025-07-11 10:30:00,0.90204,0.90208,0.90142,0.90145,887
2025-07-11 11:00:00,0.90145,0.9015,0.90074,0.90108,820
2025-07-11 11:30:00,0.90107,0.9013,0.90017,0.90033,1046
2025-07-11 12:00:00,0.90032,0.90095,0.90029,0.90046,869
2025-07-11 12:30:00,0.90045,0.90111,0.90039,0.90088,824
2025-07-11 13:00:00,0.90088,0.90166,0.9007,0.90158,733
2025-07-11 13:30:00,0.90159,0.90191,0.90136,0.90167,826
2025-07-11 14:00:00,0.90168,0.90204,0.9013,0.90135,915
2025-07-11 14:30:00,0.90136,0.90153,0.90094,0.90097,682
2025-07-11 15:00:00,0.90096,0.90118,0.90005,0.90024,1129
2025-07-11 15:30:00,0.89997,0.89997,0.89841,0.8998,2383
2025-07-11 16:00:00,0.89979,0.90096,0.89963,0.90092,1866
2025-07-11 16:30:00,0.90094,0.90118,0.90045,0.90045,1918
2025-07-11 17:00:00,0.90045,0.90137,0.90035,0.90115,1748
2025-07-11 17:30:00,0.90119,0.90125,0.8996,0.90024,1620
2025-07-11 18:00:00,0.90024,0.90059,0.89959,0.89964,1101
2025-07-11 18:30:00,0.89965,0.90006,0.89951,0.89953,1166
2025-07-11 19:00:00,0.89953,0.89978,0.8993,0.89962,1338
2025-07-11 19:30:00,0.89963,0.90008,0.89944,0.8999,912
2025-07-11 20:00:00,0.8999,0.90025,0.89988,0.90016,758
2025-07-11 20:30:00,0.90016,0.90019,0.89977,0.89978,704
2025-07-11 21:00:00,0.89978,0.90001,0.89961,0.89982,806
2025-07-11 21:30:00,0.89982,0.89994,0.89965,0.8997,837
2025-07-11 22:00:00,0.89969,0.89969,0.89927,0.89956,882
2025-07-11 22:30:00,0.89955,0.90035,0.89952,0.89984,760
2025-07-11 23:00:00,0.89982,0.90035,0.89934,0.8997,566
2025-07-11 23:30:00,0.8997,0.90033,0.89965,0.89994,678
2025-07-14 00:00:00,0.8993,0.89939,0.89811,0.89838,123
2025-07-14 00:30:00,0.89838,0.8989,0.89837,0.89873,457
2025-07-14 01:00:00,0.89885,0.90007,0.89882,0.89965,1264
2025-07-14 01:30:00,0.89964,0.89979,0.89919,0.89933,557
2025-07-14 02:00:00,0.89936,0.89976,0.89923,0.89965,590
2025-07-14 02:30:00,0.89965,0.90008,0.89948,0.89978,492
2025-07-14 03:00:00,0.89979,0.90069,0.89975,0.90054,940
2025-07-14 03:30:00,0.90056,0.90102,0.90005,0.9004,773
2025-07-14 04:00:00,0.90038,0.90059,0.89837,0.89846,1037
2025-07-14 04:30:00,0.89846,0.89904,0.89803,0.89879,1152
2025-07-14 05:00:00,0.89875,0.89912,0.89833,0.89876,746
2025-07-14 05:30:00,0.89876,0.89911,0.89834,0.89886,752
2025-07-14 06:00:00,0.89886,0.89899,0.89854,0.89884,644
2025-07-14 06:30:00,0.89881,0.89954,0.8988,0.89924,845
2025-07-14 07:00:00,0.89924,0.89924,0.89865,0.89895,747
2025-07-14 07:30:00,0.89894,0.89911,0.89864,0.89867,773
2025-07-14 08:00:00,0.89867,0.89921,0.89831,0.89899,683
2025-07-14 08:30:00,0.89899,0.89937,0.89841,0.89852,787
2025-07-14 09:00:00,0.8985,0.89871,0.89816,0.8984,847
2025-07-14 09:30:00,0.8984,0.89874,0.8979,0.89817,808
2025-07-14 10:00:00,0.89816,0.89834,0.89749,0.89829,1032
2025-07-14 10:30:00,0.89833,0.89912,0.89811,0.89884,1083
2025-07-14 11:00:00,0.89883,0.89904,0.89869,0.89889,705
2025-07-14 11:30:00,0.89886,0.89914,0.89825,0.89825,549
2025-07-14 12:00:00,0.89825,0.89854,0.89793,0.89839,575
2025-07-14 12:30:00,0.89838,0.89846,0.89803,0.8984,631
2025-07-14 13:00:00,0.89838,0.89866,0.89808,0.89845,733
2025-07-14 13:30:00,0.89845,0.89853,0.89771,0.89793,676
2025-07-14 14:00:00,0.89792,0.89811,0.8978,0.89801,545
2025-07-14 14:30:00,0.89802,0.89823,0.8976,0.89779,837
2025-07-14 15:00:00,0.89773,0.89801,0.89748,0.89774,724
2025-07-14 15:30:00,0.89774,0.8979,0.89724,0.8976,1048
2025-07-14 16:00:00,0.8976,0.89812,0.89746,0.89807,736
2025-07-14 16:30:00,0.89807,0.89841,0.89781,0.89825,1315
2025-07-14 17:00:00,0.89826,0.89829,0.89754,0.89762,1505
2025-07-14 17:30:00,0.89762,0.89763,0.89673,0.89675,1618
2025-07-14 18:00:00,0.89674,0.89746,0.89658,0.89728,838
2025-07-14 18:30:00,0.89729,0.89764,0.89659,0.89668,1273
2025-07-14 19:00:00,0.89668,0.89673,0.89616,0.89648,959
2025-07-14 19:30:00,0.89648,0.89663,0.89631,0.89641,920
2025-07-14 20:00:00,0.89641,0.89732,0.89636,0.89707,806
2025-07-14 20:30:00,0.89707,0.89719,0.8969,0.89704,577
2025-07-14 21:00:00,0.89704,0.89722,0.89692,0.89699,414
2025-07-14 21:30:00,0.89699,0.89715,0.8968,0.89688,395
2025-07-14 22:00:00,0.89689,0.89711,0.89645,0.8967,445
2025-07-14 22:30:00,0.8967,0.89675,0.8965,0.89668,410
2025-07-14 23:00:00,0.89665,0.89671,0.89644,0.89665,308
2025-07-14 23:30:00,0.89666,0.8969,0.89655,0.89677,818
2025-07-15 00:00:00,0.89614,0.89729,0.8956,0.89677,495
2025-07-15 00:30:00,0.89677,0.8972,0.89656,0.89677,616
2025-07-15 01:00:00,0.89678,0.8971,0.89677,0.89683,551
2025-07-15 01:30:00,0.89684,0.89689,0.89662,0.89673,272
2025-07-15 02:00:00,0.89675,0.89679,0.89637,0.89641,251
2025-07-15 02:30:00,0.89641,0.89685,0.89626,0.89674,249
2025-07-15 03:00:00,0.89673,0.89754,0.89673,0.89735,757
2025-07-15 03:30:00,0.89736,0.89739,0.8969,0.89704,430
2025-07-15 04:00:00,0.89704,0.89704,0.89602,0.89607,571
2025-07-15 04:30:00,0.89607,0.89751,0.89585,0.8971,995
2025-07-15 05:00:00,0.89713,0.89723,0.89635,0.89691,871
2025-07-15 05:30:00,0.89691,0.89708,0.89621,0.89629,480
2025-07-15 06:00:00,0.89629,0.89669,0.89606,0.89667,686
2025-07-15 06:30:00,0.89665,0.89681,0.89643,0.89659,355
2025-07-15 07:00:00,0.89658,0.89674,0.89622,0.89641,288
2025-07-15 07:30:00,0.89641,0.89646,0.896,0.89631,352
2025-07-15 08:00:00,0.89631,0.89678,0.89611,0.8967,512
2025-07-15 08:30:00,0.8967,0.89747,0.89655,0.89729,497
2025-07-15 09:00:00,0.89729,0.89736,0.89677,0.89709,774
2025-07-15 09:30:00,0.89712,0.89765,0.8968,0.89739,730
2025-07-15 10:00:00,0.89737,0.898,0.89696,0.89797,880
2025-07-15 10:30:00,0.898,0.8989,0.8973,0.89872,925
2025-07-15 11:00:00,0.89872,0.89923,0.89816,0.89871,1012
2025-07-15 11:30:00,0.89872,0.89886,0.89791,0.89837,662
2025-07-15 12:00:00,0.89836,0.89899,0.89831,0.89881,645
2025-07-15 12:30:00,0.89883,0.89925,0.89856,0.89861,798
2025-07-15 13:00:00,0.89862,0.89894,0.89852,0.89864,571
2025-07-15 13:30:00,0.89867,0.89881,0.89845,0.89859,750
2025-07-15 14:00:00,0.89859,0.89872,0.89803,0.89806,669
2025-07-15 14:30:00,0.89806,0.89816,0.89784,0.89791,508
2025-07-15 15:00:00,0.89791,0.89837,0.89783,0.89792,760
2025-07-15 15:30:00,0.89792,0.89938,0.89775,0.89842,2503
2025-07-15 16:00:00,0.89842,0.89864,0.89804,0.89841,1636
2025-07-15 16:30:00,0.89843,0.89848,0.89581,0.8961,2438
2025-07-15 17:00:00,0.89611,0.89613,0.89464,0.89504,1986
2025-07-15 17:30:00,0.89504,0.89517,0.89389,0.89424,1820
2025-07-15 18:00:00,0.8943,0.89439,0.89352,0.89377,1426
2025-07-15 18:30:00,0.89377,0.89403,0.89329,0.89394,1168
2025-07-15 19:00:00,0.89395,0.89412,0.8935,0.89357,880
2025-07-15 19:30:00,0.89354,0.89366,0.89308,0.89322,938
2025-07-15 20:00:00,0.89326,0.89363,0.89318,0.89344,668
2025-07-15 20:30:00,0.89345,0.89364,0.8932,0.8934,417
2025-07-15 21:00:00,0.8934,0.8937,0.89332,0.89353,409
2025-07-15 21:30:00,0.89355,0.89409,0.89346,0.89369,239
2025-07-15 22:00:00,0.89369,0.89379,0.89335,0.89343,103
2025-07-15 22:30:00,0.89342,0.89392,0.89338,0.89372,114
2025-07-15 23:00:00,0.89372,0.89378,0.89345,0.89353,83
2025-07-15 23:30:00,0.89365,0.89384,0.8934,0.89376,135
2025-07-16 00:00:00,0.89363,0.89387,0.89231,0.89316,133
2025-07-16 00:30:00,0.89348,0.89357,0.89288,0.89311,522
2025-07-16 01:00:00,0.8931,0.89365,0.89307,0.89346,243
2025-07-16 01:30:00,0.89343,0.89365,0.89331,0.8934,293
2025-07-16 02:00:00,0.8934,0.89399,0.89338,0.89391,259
2025-07-16 02:30:00,0.89391,0.89444,0.89389,0.89396,313
2025-07-16 03:00:00,0.89396,0.89448,0.89373,0.89442,639
2025-07-16 03:30:00,0.89442,0.89561,0.89423,0.89482,900
2025-07-16 04:00:00,0.89482,0.89541,0.89468,0.8951,566
2025-07-16 04:30:00,0.8951,0.8953,0.89475,0.89512,648
2025-07-16 05:00:00,0.89512,0.89512,0.89443,0.89456,539
2025-07-16 05:30:00,0.89457,0.89466,0.89415,0.89465,409
2025-07-16 06:00:00,0.89467,0.89525,0.89464,0.89504,440
2025-07-16 06:30:00,0.89503,0.89525,0.89459,0.89479,533
2025-07-16 07:00:00,0.8948,0.89499,0.89473,0.89492,356
2025-07-16 07:30:00,0.89491,0.89505,0.89446,0.89494,353
2025-07-16 08:00:00,0.89494,0.89502,0.89457,0.89464,429
2025-07-16 08:30:00,0.89464,0.89504,0.89451,0.89457,586
2025-07-16 09:00:00,0.89457,0.89512,0.89449,0.89465,754
2025-07-16 09:30:00,0.89465,0.89496,0.89421,0.89467,695
2025-07-16 10:00:00,0.89467,0.89486,0.89434,0.89456,743
2025-07-16 10:30:00,0.89456,0.89484,0.89419,0.89481,805
2025-07-16 11:00:00,0.89481,0.89509,0.89456,0.89491,724
2025-07-16 11:30:00,0.89491,0.89494,0.89445,0.89458,668
2025-07-16 12:00:00,0.8946,0.89467,0.89417,0.89438,597
2025-07-16 12:30:00,0.89437,0.89489,0.89415,0.89489,640
2025-07-16 13:00:00,0.89489,0.89494,0.89444,0.89462,444
2025-07-16 13:30:00,0.8946,0.89501,0.89459,0.89475,409
2025-07-16 14:00:00,0.89475,0.89508,0.8945,0.89469,490
2025-07-16 14:30:00,0.89469,0.89497,0.89445,0.8949,539
2025-07-16 15:00:00,0.8949,0.89495,0.89416,0.89416,848
2025-07-16 15:30:00,0.89411,0.89545,0.89407,0.89446,1718
2025-07-16 16:00:00,0.89443,0.89484,0.89433,0.8945,1265
2025-07-16 16:30:00,0.89447,0.89466,0.89307,0.89337,1827
2025-07-16 17:00:00,0.89337,0.89388,0.89307,0.89388,1305
2025-07-16 17:30:00,0.89388,0.89488,0.89324,0.89396,1779
2025-07-16 18:00:00,0.89394,0.89606,0.89382,0.89571,4105
2025-07-16 18:30:00,0.89571,0.89657,0.89322,0.89376,4753
2025-07-16 19:00:00,0.89371,0.89418,0.89291,0.89313,3187
2025-07-16 19:30:00,0.89313,0.89367,0.89293,0.89313,1201
2025-07-16 20:00:00,0.89313,0.89421,0.89313,0.89397,1070
2025-07-16 20:30:00,0.89397,0.89462,0.89354,0.89376,988
2025-07-16 21:00:00,0.89374,0.89389,0.89327,0.89337,1250
2025-07-16 21:30:00,0.89337,0.8937,0.89301,0.89318,990
2025-07-16 22:00:00,0.89316,0.89332,0.89295,0.89324,855
2025-07-16 22:30:00,0.89326,0.89329,0.89293,0.89301,1024
2025-07-16 23:00:00,0.89301,0.89339,0.89296,0.8933,428
2025-07-16 23:30:00,0.8933,0.8933,0.89282,0.89297,761
2025-07-17 00:00:00,0.89296,0.89355,0.89259,0.89336,372
2025-07-17 00:30:00,0.89335,0.89336,0.89292,0.893,464
2025-07-17 01:00:00,0.89303,0.89317,0.89291,0.89304,329
2025-07-17 01:30:00,0.89304,0.89312,0.89277,0.89283,242
2025-07-17 02:00:00,0.89283,0.89283,0.89247,0.89274,192
2025-07-17 02:30:00,0.89275,0.89309,0.89263,0.89266,369
2025-07-17 03:00:00,0.89267,0.89278,0.89215,0.89257,956
2025-07-17 03:30:00,0.89258,0.89259,0.89171,0.89219,1031
2025-07-17 04:00:00,0.8922,0.89305,0.89211,0.8924,960
2025-07-17 04:30:00,0.8924,0.8924,0.88963,0.89017,1695
2025-07-17 05:00:00,0.89014,0.89017,0.88819,0.88856,1156
2025-07-17 05:30:00,0.88856,0.88856,0.88804,0.88839,902
2025-07-17 06:00:00,0.88839,0.8891,0.8878,0.8891,864
2025-07-17 06:30:00,0.8891,0.88959,0.88882,0.88953,690
2025-07-17 07:00:00,0.88954,0.88955,0.88902,0.88931,350
2025-07-17 07:30:00,0.88929,0.89011,0.88927,0.88989,434
2025-07-17 08:00:00,0.8899,0.8901,0.88975,0.89009,574
2025-07-17 08:30:00,0.89011,0.89034,0.88965,0.88969,540
2025-07-17 09:00:00,0.88969,0.8898,0.88817,0.88821,1225
2025-07-17 09:30:00,0.88819,0.88848,0.88766,0.88795,970
2025-07-17 10:00:00,0.88795,0.88813,0.88755,0.88792,1215
2025-07-17 10:30:00,0.88792,0.88825,0.88759,0.8882,1051
2025-07-17 11:00:00,0.88822,0.88927,0.88815,0.88925,926
2025-07-17 11:30:00,0.88925,0.88934,0.88896,0.88929,661
2025-07-17 12:00:00,0.88929,0.88964,0.88912,0.88932,737
2025-07-17 12:30:00,0.88932,0.88956,0.88865,0.8888,492
2025-07-17 13:00:00,0.88879,0.88945,0.88866,0.88938,665
2025-07-17 13:30:00,0.88938,0.8898,0.88911,0.88973,670
2025-07-17 14:00:00,0.88973,0.88979,0.88875,0.88881,555
2025-07-17 14:30:00,0.88881,0.88886,0.88839,0.88855,569
2025-07-17 15:00:00,0.88856,0.88932,0.88837,0.88837,794
2025-07-17 15:30:00,0.88837,0.89021,0.88836,0.88984,1898
2025-07-17 16:00:00,0.88983,0.89018,0.88916,0.8894,1538
2025-07-17 16:30:00,0.88938,0.89011,0.8892,0.88991,1602
2025-07-17 17:00:00,0.88991,0.89028,0.88974,0.89001,1474
2025-07-17 17:30:00,0.89001,0.89085,0.88981,0.8908,1108
2025-07-17 18:00:00,0.8908,0.89113,0.89059,0.89105,1168
2025-07-17 18:30:00,0.89105,0.89169,0.89072,0.89121,1279
2025-07-17 19:00:00,0.89122,0.89182,0.89118,0.89176,675
2025-07-17 19:30:00,0.89176,0.89179,0.89104,0.89122,1246
2025-07-17 20:00:00,0.89122,0.89176,0.89115,0.89137,887
2025-07-17 20:30:00,0.89137,0.89173,0.89116,0.89153,1038
2025-07-17 21:00:00,0.89153,0.89181,0.89146,0.89171,532
2025-07-17 21:30:00,0.8917,0.89198,0.8916,0.8917,929
2025-07-17 22:00:00,0.8917,0.89217,0.8917,0.89199,758
2025-07-17 22:30:00,0.89199,0.89207,0.89177,0.89193,724
2025-07-17 23:00:00,0.89191,0.89209,0.89172,0.89183,382
2025-07-17 23:30:00,0.89183,0.89202,0.89166,0.89196,440
2025-07-18 00:00:00,0.89165,0.89187,0.89095,0.89149,450
2025-07-18 00:30:00,0.8915,0.8918,0.89134,0.89147,544
2025-07-18 01:00:00,0.89152,0.89236,0.89152,0.89231,293
2025-07-18 01:30:00,0.89234,0.89264,0.8921,0.89251,368
2025-07-18 02:00:00,0.89257,0.89263,0.89238,0.89257,233
2025-07-18 02:30:00,0.89257,0.89264,0.89234,0.89238,321
2025-07-18 03:00:00,0.89238,0.89296,0.89227,0.89292,420
2025-07-18 03:30:00,0.89295,0.89362,0.89283,0.89347,584
2025-07-18 04:00:00,0.89348,0.89383,0.89336,0.89347,587
2025-07-18 04:30:00,0.89347,0.89367,0.89322,0.89326,484
2025-07-18 05:00:00,0.89325,0.89388,0.89304,0.89388,536
2025-07-18 05:30:00,0.89388,0.89415,0.8937,0.89409,542
2025-07-18 06:00:00,0.89409,0.89427,0.89374,0.8938,448
2025-07-18 06:30:00,0.8938,0.89403,0.89322,0.89331,505
2025-07-18 07:00:00,0.89331,0.89334,0.89277,0.89326,424
2025-07-18 07:30:00,0.89327,0.89332,0.89282,0.89282,357
2025-07-18 08:00:00,0.8928,0.89315,0.89274,0.89285,330
2025-07-18 08:30:00,0.89285,0.89319,0.89263,0.89305,484
2025-07-18 09:00:00,0.89304,0.89327,0.89278,0.89318,568
2025-07-18 09:30:00,0.89318,0.89398,0.89317,0.89389,670
2025-07-18 10:00:00,0.89391,0.89406,0.89361,0.89376,885
2025-07-18 10:30:00,0.89376,0.89415,0.89347,0.89413,844
2025-07-18 11:00:00,0.89413,0.89485,0.89412,0.89479,862
2025-07-18 11:30:00,0.89479,0.89489,0.89441,0.89454,611
2025-07-18 12:00:00,0.89453,0.89492,0.89447,0.89469,581
2025-07-18 12:30:00,0.89469,0.89478,0.89433,0.89474,492
2025-07-18 13:00:00,0.89471,0.89497,0.8945,0.89454,657
2025-07-18 13:30:00,0.89454,0.89479,0.89441,0.89466,684
2025-07-18 14:00:00,0.89466,0.8949,0.8945,0.89485,782
2025-07-18 14:30:00,0.89485,0.89509,0.89476,0.89486,705
2025-07-18 15:00:00,0.89488,0.89546,0.89469,0.89482,1150
2025-07-18 15:30:00,0.89482,0.89502,0.89461,0.89496,1239
2025-07-18 16:00:00,0.89496,0.89558,0.89467,0.89537,1185
2025-07-18 16:30:00,0.89537,0.89565,0.89522,0.89559,1486
2025-07-18 17:00:00,0.89574,0.89607,0.8949,0.89515,1492
2025-07-18 17:30:00,0.89513,0.8957,0.89477,0.89478,1787
2025-07-18 18:00:00,0.8948,0.89543,0.89464,0.89538,1213
2025-07-18 18:30:00,0.89538,0.8955,0.89467,0.89469,728
2025-07-18 19:00:00,0.89469,0.89508,0.89404,0.89426,911
2025-07-18 19:30:00,0.89426,0.89471,0.89366,0.89369,896
2025-07-18 20:00:00,0.89369,0.894,0.89338,0.89344,843
2025-07-18 20:30:00,0.89344,0.8935,0.89299,0.89335,762
2025-07-18 21:00:00,0.89335,0.89339,0.89305,0.89319,798
2025-07-18 21:30:00,0.89319,0.89325,0.8927,0.8929,734
2025-07-18 22:00:00,0.89289,0.89314,0.89273,0.893,665
2025-07-18 22:30:00,0.89301,0.89312,0.89288,0.893,557
2025-07-18 23:00:00,0.893,0.89331,0.89294,0.89303,282
2025-07-18 23:30:00,0.89303,0.89317,0.89261,0.89274,363
2025-07-21 00:00:00,0.89309,0.89384,0.89218,0.89258,894
2025-07-21 00:30:00,0.89255,0.89328,0.89223,0.89289,1166
2025-07-21 01:00:00,0.89284,0.89328,0.89282,0.893,923
2025-07-21 01:30:00,0.893,0.8932,0.89268,0.89298,715
