Date,Open,High,Low,Close,Volume
2025-11-04 20:30:00,1.6185,1.61909,1.61837,1.6187,1153
2025-11-04 21:00:00,1.61869,1.61907,1.61843,1.61855,1192
2025-11-04 21:30:00,1.6185399999999999,1.61889,1.6183100000000001,1.61849,1335
2025-11-04 22:00:00,1.61849,1.61886,1.61807,1.61859,1322
2025-11-04 22:30:00,1.6186,1.61871,1.61789,1.61795,1064
2025-11-04 23:00:00,1.61747,1.61889,1.61734,1.61848,932
2025-11-04 23:30:00,1.6184699999999999,1.61918,1.61807,1.61825,816
2025-11-05 00:00:00,1.61859,1.61863,1.6171,1.61843,305
2025-11-05 00:30:00,1.61842,1.619,1.6181299999999998,1.61863,671
2025-11-05 01:00:00,1.61921,1.61951,1.61903,1.61941,730
2025-11-05 01:30:00,1.61945,1.61961,1.61923,1.61947,809
2025-11-05 02:00:00,1.6194600000000001,1.61972,1.61904,1.61963,1053
2025-11-05 02:30:00,1.6196700000000002,1.62008,1.6192199999999999,1.6194899999999999,1407
2025-11-05 03:00:00,1.61948,1.62189,1.61937,1.62144,1687
2025-11-05 03:30:00,1.62142,1.6223100000000001,1.62135,1.6214499999999998,1546
2025-11-05 04:00:00,1.62146,1.62161,1.62099,1.62161,1168
2025-11-05 04:30:00,1.6216,1.62194,1.62126,1.6213,1038
2025-11-05 05:00:00,1.62128,1.6217000000000001,1.6210200000000001,1.6213899999999999,954
2025-11-05 05:30:00,1.62138,1.62141,1.6205699999999998,1.62112,1162
2025-11-05 06:00:00,1.62108,1.62149,1.62093,1.62123,727
2025-11-05 06:30:00,1.62124,1.62144,1.6210900000000001,1.6211799999999998,800
2025-11-05 07:00:00,1.62119,1.62141,1.62093,1.62123,1115
2025-11-05 07:30:00,1.62122,1.62187,1.62119,1.62133,1113
2025-11-05 08:00:00,1.62134,1.62158,1.62111,1.62141,1023
2025-11-05 08:30:00,1.62142,1.6215899999999999,1.62088,1.62127,1151
2025-11-05 09:00:00,1.62127,1.6218599999999999,1.6210499999999999,1.62149,1618
2025-11-05 09:30:00,1.62149,1.6221100000000002,1.62103,1.62126,1766
2025-11-05 10:00:00,1.6213600000000001,1.62181,1.62108,1.6217000000000001,1821
2025-11-05 10:30:00,1.62165,1.62239,1.62154,1.62191,1865
2025-11-05 11:00:00,1.6219700000000001,1.62255,1.6216300000000001,1.6223999999999998,1828
2025-11-05 11:30:00,1.6223800000000002,1.6225399999999999,1.6216,1.62225,1427
2025-11-05 12:00:00,1.62226,1.6225100000000001,1.62153,1.62246,1756
2025-11-05 12:30:00,1.62245,1.62318,1.62219,1.6227399999999998,1398
2025-11-05 13:00:00,1.62273,1.62345,1.6222400000000001,1.62334,1632
2025-11-05 13:30:00,1.62332,1.62391,1.62314,1.62371,1204
2025-11-05 14:00:00,1.62375,1.62458,1.6232,1.62327,1461
2025-11-05 14:30:00,1.6232600000000001,1.62405,1.6232199999999999,1.62377,1477
2025-11-05 15:00:00,1.62377,1.62404,1.62266,1.623,2234
2025-11-05 15:30:00,1.62291,1.6231499999999999,1.6214499999999998,1.6215899999999999,2222
2025-11-05 16:00:00,1.6216,1.62358,1.62128,1.6235,2154
2025-11-05 16:30:00,1.6235,1.62368,1.62183,1.62207,2443
2025-11-05 17:00:00,1.62122,1.6220599999999998,1.62047,1.62184,3200
2025-11-05 17:30:00,1.6218,1.62214,1.62104,1.62121,2104
2025-11-05 18:00:00,1.62123,1.6215000000000002,1.62066,1.62115,2269
2025-11-05 18:30:00,1.62117,1.62117,1.61981,1.62011,2033
2025-11-05 19:00:00,1.62008,1.6208900000000002,1.61961,1.62061,1697
2025-11-05 19:30:00,1.6206,1.6206800000000001,1.61993,1.6205500000000002,1504
2025-11-05 20:00:00,1.62056,1.6207,1.62027,1.62046,1288
2025-11-05 20:30:00,1.62045,1.62093,1.62004,1.62087,1078
2025-11-05 21:00:00,1.62086,1.6209,1.6204,1.62062,1151
2025-11-05 21:30:00,1.62063,1.6209500000000001,1.62013,1.62086,1154
2025-11-05 22:00:00,1.6209,1.62133,1.62062,1.62073,1217
2025-11-05 22:30:00,1.62074,1.62107,1.62043,1.62074,903
2025-11-05 23:00:00,1.62027,1.6210200000000001,1.62016,1.62081,681
2025-11-05 23:30:00,1.6208200000000001,1.62112,1.61999,1.62033,765
2025-11-06 00:00:00,1.6204100000000001,1.6207099999999999,1.61985,1.6206,871
2025-11-06 00:30:00,1.6205500000000002,1.62093,1.62022,1.62045,753
2025-11-06 01:00:00,1.62104,1.62134,1.62073,1.62097,864
2025-11-06 01:30:00,1.62093,1.62115,1.62069,1.6208200000000001,705
2025-11-06 02:00:00,1.6208399999999998,1.62173,1.6208399999999998,1.6216599999999999,917
2025-11-06 02:30:00,1.6216599999999999,1.62168,1.621,1.62124,1241
2025-11-06 03:00:00,1.62126,1.62314,1.62126,1.62304,1247
2025-11-06 03:30:00,1.62304,1.62317,1.6226,1.62269,994
2025-11-06 04:00:00,1.62269,1.62271,1.62222,1.62235,917
2025-11-06 04:30:00,1.62235,1.6223999999999998,1.62182,1.62226,879
2025-11-06 05:00:00,1.62228,1.6227,1.62215,1.62248,907
2025-11-06 05:30:00,1.62245,1.6227399999999998,1.62233,1.6225800000000001,894
2025-11-06 06:00:00,1.6225800000000001,1.6228099999999999,1.6221999999999999,1.62221,925
2025-11-06 06:30:00,1.62221,1.6226,1.62212,1.6224699999999999,754
2025-11-06 07:00:00,1.6224699999999999,1.6227,1.6221999999999999,1.62256,846
2025-11-06 07:30:00,1.62256,1.6230799999999999,1.62246,1.62298,813
2025-11-06 08:00:00,1.62294,1.62316,1.62234,1.62275,1254
2025-11-06 08:30:00,1.62276,1.62294,1.62216,1.62256,927
2025-11-06 09:00:00,1.6225800000000001,1.6228799999999999,1.62237,1.6227,1217
2025-11-06 09:30:00,1.62271,1.62294,1.62212,1.62252,1451
2025-11-06 10:00:00,1.6225399999999999,1.62374,1.6224699999999999,1.6229,1662
2025-11-06 10:30:00,1.6229200000000001,1.6239400000000002,1.62239,1.62337,1773
2025-11-06 11:00:00,1.62336,1.62363,1.62268,1.6229,1614
2025-11-06 11:30:00,1.6228799999999999,1.6233300000000002,1.62266,1.623,1284
2025-11-06 12:00:00,1.623,1.62323,1.62256,1.62303,1056
2025-11-06 12:30:00,1.6230099999999998,1.6234199999999999,1.62243,1.62249,1259
2025-11-06 13:00:00,1.62248,1.62327,1.62237,1.6231499999999999,1133
2025-11-06 13:30:00,1.6231,1.62374,1.62298,1.6236899999999999,1344
2025-11-06 14:00:00,1.62368,1.62413,1.62314,1.62344,1710
2025-11-06 14:30:00,1.62344,1.62533,1.62344,1.62519,1643
2025-11-06 15:00:00,1.6252,1.62561,1.62466,1.62539,1753
2025-11-06 15:30:00,1.6254,1.6267200000000002,1.6252900000000001,1.626,1980
2025-11-06 16:00:00,1.62596,1.6274600000000001,1.62578,1.6265100000000001,2221
2025-11-06 16:30:00,1.6265,1.62752,1.62614,1.62713,2027
2025-11-06 17:00:00,1.6271200000000001,1.6287,1.6271200000000001,1.6281400000000001,2471
2025-11-06 17:30:00,1.62815,1.6304699999999999,1.62805,1.6303299999999998,2556
2025-11-06 18:00:00,1.63032,1.63107,1.62988,1.63055,2326
2025-11-06 18:30:00,1.63056,1.63096,1.62948,1.62978,1903
2025-11-06 19:00:00,1.6297700000000002,1.6300599999999998,1.62869,1.62904,1999
2025-11-06 19:30:00,1.6290499999999999,1.6297199999999998,1.62833,1.62899,1581
2025-11-06 20:00:00,1.62896,1.63028,1.62878,1.62908,1512
2025-11-06 20:30:00,1.62907,1.62944,1.62892,1.6291799999999999,1383
2025-11-06 21:00:00,1.62919,1.62941,1.62885,1.62915,1164
2025-11-06 21:30:00,1.6291600000000002,1.6292900000000001,1.62865,1.6289,1309
2025-11-06 22:00:00,1.6289099999999999,1.62974,1.62872,1.62924,1115
2025-11-06 22:30:00,1.62928,1.63,1.62919,1.62985,1232
2025-11-06 23:00:00,1.62939,1.6297000000000001,1.6287,1.62908,901
2025-11-06 23:30:00,1.62908,1.62991,1.62887,1.62903,967
2025-11-07 00:00:00,1.6279,1.62958,1.62694,1.62958,637
2025-11-07 00:30:00,1.6295899999999999,1.6297199999999998,1.62852,1.62912,1516
2025-11-07 01:00:00,1.6293199999999999,1.63018,1.6293199999999999,1.62969,877
2025-11-07 01:30:00,1.62967,1.6298,1.6294,1.62955,621
2025-11-07 02:00:00,1.62958,1.6297199999999998,1.62908,1.62912,862
2025-11-07 02:30:00,1.6291099999999998,1.62924,1.62878,1.6291099999999998,1166
2025-11-07 03:00:00,1.6291799999999999,1.62987,1.6288399999999998,1.62985,1422
2025-11-07 03:30:00,1.62987,1.62998,1.6291,1.62934,1124
2025-11-07 04:00:00,1.6293600000000001,1.62984,1.6293600000000001,1.62967,1170
2025-11-07 04:30:00,1.62967,1.62992,1.62951,1.62964,883
2025-11-07 05:00:00,1.62965,1.6297199999999998,1.62904,1.6292,930
2025-11-07 05:30:00,1.6292200000000001,1.62951,1.6290900000000001,1.6295,800
2025-11-07 06:00:00,1.62951,1.62953,1.62854,1.62892,1005
2025-11-07 06:30:00,1.62892,1.62938,1.6287500000000001,1.62921,802
2025-11-07 07:00:00,1.6292900000000001,1.62935,1.6287099999999999,1.62926,721
2025-11-07 07:30:00,1.62927,1.6294499999999998,1.62859,1.62885,842
2025-11-07 08:00:00,1.62886,1.62897,1.62793,1.62818,947
2025-11-07 08:30:00,1.6282100000000002,1.6284800000000001,1.62788,1.62797,956
2025-11-07 09:00:00,1.62799,1.6282,1.6277,1.6279599999999999,1149
2025-11-07 09:30:00,1.62799,1.62829,1.62766,1.62788,1081
2025-11-07 10:00:00,1.6278700000000002,1.62879,1.62754,1.62856,1452
2025-11-07 10:30:00,1.62856,1.62865,1.62756,1.6278899999999998,1345
2025-11-07 11:00:00,1.6279400000000002,1.62853,1.6279,1.62836,1185
2025-11-07 11:30:00,1.6283400000000001,1.62937,1.62819,1.6286399999999999,1127
2025-11-07 12:00:00,1.62863,1.63016,1.62851,1.6298599999999999,1243
2025-11-07 12:30:00,1.6299299999999999,1.6300400000000002,1.6292900000000001,1.62985,1060
2025-11-07 13:00:00,1.62978,1.63102,1.6297000000000001,1.6309900000000002,1406
2025-11-07 13:30:00,1.63097,1.6312600000000002,1.63032,1.6305399999999999,1279
2025-11-07 14:00:00,1.63049,1.6311900000000001,1.63032,1.6306500000000002,1233
2025-11-07 14:30:00,1.63064,1.6313,1.63023,1.63057,1387
2025-11-07 15:00:00,1.63057,1.6311,1.62976,1.6298599999999999,1853
2025-11-07 15:30:00,1.62965,1.62965,1.62557,1.62673,2794
2025-11-07 16:00:00,1.6267399999999999,1.6280000000000001,1.62625,1.62702,1943
2025-11-07 16:30:00,1.62703,1.62995,1.62703,1.62845,2579
2025-11-07 17:00:00,1.62836,1.63076,1.62836,1.62913,2638
2025-11-07 17:30:00,1.62915,1.63,1.6282,1.62843,2430
2025-11-07 18:00:00,1.6284399999999999,1.6300599999999998,1.62842,1.62926,1743
2025-11-07 18:30:00,1.62927,1.6298,1.6288399999999998,1.62954,1620
2025-11-07 19:00:00,1.62949,1.6295899999999999,1.62761,1.62791,1596
2025-11-07 19:30:00,1.6279,1.62894,1.62718,1.62732,1510
2025-11-07 20:00:00,1.62731,1.62775,1.62602,1.62633,1293
2025-11-07 20:30:00,1.62632,1.62636,1.62461,1.6248,1246
2025-11-07 21:00:00,1.6248200000000002,1.62511,1.6243400000000001,1.62463,1150
2025-11-07 21:30:00,1.6246,1.6246,1.6219999999999999,1.6227399999999998,1645
2025-11-07 22:00:00,1.62275,1.62393,1.62252,1.62375,1365
2025-11-07 22:30:00,1.62374,1.62393,1.6221999999999999,1.62221,1140
2025-11-07 23:00:00,1.6217700000000002,1.62243,1.62151,1.62215,802
2025-11-07 23:30:00,1.6221299999999998,1.62392,1.62194,1.62331,1227
2025-11-10 00:00:00,1.62259,1.6239400000000002,1.62259,1.62269,193
2025-11-10 00:30:00,1.6227,1.6227,1.62169,1.62255,678
2025-11-10 01:00:00,1.6231200000000001,1.62345,1.62114,1.6214499999999998,1389
2025-11-10 01:30:00,1.62146,1.62208,1.62092,1.62113,1263
2025-11-10 02:00:00,1.62117,1.6231,1.62117,1.62202,1438
2025-11-10 02:30:00,1.62194,1.62266,1.62172,1.6222699999999999,1491
2025-11-10 03:00:00,1.62235,1.6223999999999998,1.62096,1.6213,1556
2025-11-10 03:30:00,1.62134,1.62196,1.6209799999999999,1.62162,1233
2025-11-10 04:00:00,1.6216,1.6219299999999999,1.6212,1.62178,1040
2025-11-10 04:30:00,1.6217700000000002,1.6218,1.6212499999999999,1.62148,1091
2025-11-10 05:00:00,1.62149,1.62153,1.62101,1.6210499999999999,1080
2025-11-10 05:30:00,1.6210900000000001,1.62158,1.62107,1.62147,1005
2025-11-10 06:00:00,1.62147,1.62172,1.6210900000000001,1.6214300000000001,1025
2025-11-10 06:30:00,1.62144,1.6218599999999999,1.62112,1.62172,1060
2025-11-10 07:00:00,1.62174,1.62176,1.6211,1.62144,1281
2025-11-10 07:30:00,1.6214499999999998,1.62178,1.62133,1.62151,1095
2025-11-10 08:00:00,1.6215199999999999,1.62191,1.62122,1.62148,1106
2025-11-10 08:30:00,1.62149,1.62162,1.62074,1.6211799999999998,1402
2025-11-10 09:00:00,1.62117,1.62123,1.62024,1.62029,1729
2025-11-10 09:30:00,1.62033,1.62149,1.62025,1.6212,1690
2025-11-10 10:00:00,1.62112,1.62208,1.6207500000000001,1.62182,1710
2025-11-10 10:30:00,1.62183,1.62219,1.62137,1.62151,1698
2025-11-10 11:00:00,1.6215000000000002,1.6216,1.62047,1.62127,1641
2025-11-10 11:30:00,1.62128,1.62131,1.62059,1.62083,1393
2025-11-10 12:00:00,1.62081,1.6214499999999998,1.62079,1.62107,1352
2025-11-10 12:30:00,1.621,1.62106,1.62036,1.62086,1363
2025-11-10 13:00:00,1.62085,1.6209799999999999,1.61959,1.6202,1266
2025-11-10 13:30:00,1.6202100000000002,1.62097,1.62011,1.62052,1227
2025-11-10 14:00:00,1.62051,1.6219700000000001,1.62035,1.62162,1420
2025-11-10 14:30:00,1.62162,1.6220599999999998,1.62063,1.62093,1499
2025-11-10 15:00:00,1.62104,1.6214,1.62054,1.62114,1598
2025-11-10 15:30:00,1.62114,1.62144,1.6205500000000002,1.62077,1712
2025-11-10 16:00:00,1.62079,1.62221,1.62059,1.6219299999999999,1703
2025-11-10 16:30:00,1.62188,1.62219,1.62076,1.6213899999999999,2144
2025-11-10 17:00:00,1.6214,1.62178,1.6207500000000001,1.62122,1826
2025-11-10 17:30:00,1.62122,1.62151,1.6194199999999999,1.6195599999999999,2128
2025-11-10 18:00:00,1.61955,1.62107,1.61948,1.62097,1841
2025-11-10 18:30:00,1.6209799999999999,1.62115,1.61943,1.6197599999999999,1647
2025-11-10 19:00:00,1.6197599999999999,1.6202100000000002,1.61924,1.61993,1683
2025-11-10 19:30:00,1.61992,1.6204399999999999,1.6198000000000001,1.6204399999999999,1480
2025-11-10 20:00:00,1.62043,1.62106,1.6201699999999999,1.62039,1219
2025-11-10 20:30:00,1.6204,1.62056,1.62004,1.62029,1162
2025-11-10 21:00:00,1.62027,1.6206399999999999,1.62001,1.6202299999999998,1123
2025-11-10 21:30:00,1.62025,1.62086,1.62015,1.62054,1166
2025-11-10 22:00:00,1.62049,1.62096,1.62039,1.62059,1096
2025-11-10 22:30:00,1.6205699999999998,1.62088,1.62031,1.62066,1061
2025-11-10 23:00:00,1.62022,1.62043,1.61968,1.6198700000000001,791
2025-11-10 23:30:00,1.61985,1.62013,1.6193300000000002,1.61945,892
2025-11-11 00:00:00,1.61944,1.61997,1.61788,1.61963,354
2025-11-11 00:30:00,1.6196000000000002,1.62018,1.6192199999999999,1.61985,807
2025-11-11 01:00:00,1.6202100000000002,1.62072,1.62009,1.62025,763
2025-11-11 01:30:00,1.62026,1.62096,1.62026,1.62076,798
2025-11-11 02:00:00,1.62087,1.62094,1.62039,1.6205500000000002,940
2025-11-11 02:30:00,1.6205,1.6206399999999999,1.6201400000000001,1.62024,1082
2025-11-11 03:00:00,1.62029,1.62066,1.61992,1.62051,1278
2025-11-11 03:30:00,1.62053,1.62117,1.62045,1.62107,1083
2025-11-11 04:00:00,1.62106,1.62142,1.62093,1.62122,932
2025-11-11 04:30:00,1.62121,1.62141,1.6210900000000001,1.62134,1022
2025-11-11 05:00:00,1.6213199999999999,1.62184,1.62122,1.62174,959
2025-11-11 05:30:00,1.62173,1.62195,1.62141,1.6217000000000001,970
2025-11-11 06:00:00,1.62169,1.62221,1.62165,1.6221,960
2025-11-11 06:30:00,1.62215,1.6222699999999999,1.62176,1.6222400000000001,837
2025-11-11 07:00:00,1.62223,1.6229900000000002,1.6221299999999998,1.62249,1094
2025-11-11 07:30:00,1.62248,1.62263,1.62226,1.62245,928
2025-11-11 08:00:00,1.62246,1.62264,1.62201,1.62208,951
2025-11-11 08:30:00,1.6221,1.62229,1.6215000000000002,1.6217899999999998,1258
2025-11-11 09:00:00,1.62182,1.6221,1.62127,1.62162,1656
2025-11-11 09:30:00,1.62165,1.6221100000000002,1.6213199999999999,1.6219999999999999,1705
2025-11-11 10:00:00,1.62202,1.62283,1.62134,1.62241,1747
2025-11-11 10:30:00,1.62239,1.62249,1.6210900000000001,1.62134,1391
2025-11-11 11:00:00,1.6213199999999999,1.62237,1.62115,1.6221999999999999,1447
2025-11-11 11:30:00,1.6221999999999999,1.6230799999999999,1.62212,1.62282,1266
2025-11-11 12:00:00,1.62282,1.62375,1.62266,1.6234899999999999,1328
2025-11-11 12:30:00,1.6235,1.6238899999999998,1.62338,1.62367,1220
2025-11-11 13:00:00,1.62368,1.6240999999999999,1.62332,1.6236199999999998,1202
2025-11-11 13:30:00,1.62358,1.62364,1.623,1.62311,1145
2025-11-11 14:00:00,1.6231200000000001,1.62352,1.62297,1.62317,1190
2025-11-11 14:30:00,1.6231900000000001,1.62358,1.62282,1.62314,1304
2025-11-11 15:00:00,1.6231900000000001,1.6255,1.6230799999999999,1.6251799999999998,2245
2025-11-11 15:30:00,1.6251600000000002,1.62534,1.62404,1.6246800000000001,2196
2025-11-11 16:00:00,1.62469,1.62539,1.62419,1.62503,1883
2025-11-11 16:30:00,1.62507,1.62564,1.62433,1.6245,1790
2025-11-11 17:00:00,1.62453,1.6253199999999999,1.62352,1.62522,2199
2025-11-11 17:30:00,1.62531,1.6255899999999999,1.62427,1.6243699999999999,1863
2025-11-11 18:00:00,1.62436,1.62469,1.62352,1.6238700000000001,1806
2025-11-11 18:30:00,1.62388,1.62416,1.6234,1.62404,1574
2025-11-11 19:00:00,1.62401,1.62439,1.62343,1.62418,1203
2025-11-11 19:30:00,1.62417,1.62431,1.62338,1.62338,1129
2025-11-11 20:00:00,1.62336,1.6237,1.62307,1.6234,1146
2025-11-11 20:30:00,1.6234,1.6238700000000001,1.62314,1.62372,1015
2025-11-11 21:00:00,1.6237,1.62385,1.62305,1.6234199999999999,1056
2025-11-11 21:30:00,1.62344,1.62367,1.6228099999999999,1.62286,1118
2025-11-11 22:00:00,1.62286,1.62344,1.62277,1.6232,1123
2025-11-11 22:30:00,1.62318,1.6235300000000001,1.62245,1.6224699999999999,1306
2025-11-11 23:00:00,1.62201,1.62259,1.62196,1.62248,924
2025-11-11 23:30:00,1.62249,1.62344,1.62235,1.62269,783
2025-11-12 00:00:00,1.6231499999999999,1.6238899999999998,1.62162,1.6232799999999998,622
2025-11-12 00:30:00,1.62327,1.6237300000000001,1.6231200000000001,1.62371,1035
2025-11-12 01:00:00,1.62429,1.62429,1.6228500000000001,1.62296,931
2025-11-12 01:30:00,1.62296,1.62398,1.62295,1.62398,713
2025-11-12 02:00:00,1.62388,1.62413,1.62317,1.6232600000000001,907
2025-11-12 02:30:00,1.62327,1.62343,1.62297,1.62316,1071
2025-11-12 03:00:00,1.62318,1.62334,1.62276,1.62291,1357
2025-11-12 03:30:00,1.6229200000000001,1.62298,1.62241,1.62256,1051
2025-11-12 04:00:00,1.62255,1.6227,1.62234,1.6226,902
2025-11-12 04:30:00,1.6226,1.62309,1.62249,1.62302,1073
2025-11-12 05:00:00,1.62302,1.62306,1.6226,1.62291,968
2025-11-12 05:30:00,1.6229200000000001,1.6229200000000001,1.62241,1.62256,822
2025-11-12 06:00:00,1.6225100000000001,1.62273,1.62205,1.6223100000000001,898
2025-11-12 06:30:00,1.62229,1.62239,1.62178,1.62201,919
2025-11-12 07:00:00,1.6219999999999999,1.62235,1.62189,1.6221100000000002,1023
2025-11-12 07:30:00,1.62212,1.62232,1.62147,1.62167,1167
2025-11-12 08:00:00,1.62167,1.62196,1.6215000000000002,1.6219000000000001,1075
2025-11-12 08:30:00,1.62191,1.62225,1.62167,1.62214,874
2025-11-12 09:00:00,1.62216,1.6227800000000001,1.62207,1.62244,1314
2025-11-12 09:30:00,1.6224699999999999,1.62269,1.62192,1.6223,1376
2025-11-12 10:00:00,1.62232,1.62275,1.6217000000000001,1.62262,1619
2025-11-12 10:30:00,1.6226,1.62276,1.6215899999999999,1.62196,1580
2025-11-12 11:00:00,1.6220400000000001,1.62222,1.6213199999999999,1.62168,1620
2025-11-12 11:30:00,1.6216599999999999,1.62212,1.62142,1.6218,1563
2025-11-12 12:00:00,1.6218,1.6222699999999999,1.62127,1.6214499999999998,1676
2025-11-12 12:30:00,1.62147,1.62226,1.6212499999999999,1.62168,1394
2025-11-12 13:00:00,1.62167,1.6219700000000001,1.6211600000000002,1.6216599999999999,1310
2025-11-12 13:30:00,1.62167,1.62276,1.62157,1.62273,1492
2025-11-12 14:00:00,1.62273,1.6228099999999999,1.62175,1.62202,1545
2025-11-12 14:30:00,1.62203,1.6221700000000001,1.621,1.6215600000000001,1759
2025-11-12 15:00:00,1.6215600000000001,1.62187,1.6210900000000001,1.62135,1881
2025-11-12 15:30:00,1.6213199999999999,1.62201,1.6209799999999999,1.6218599999999999,1854
2025-11-12 16:00:00,1.6218599999999999,1.6223100000000001,1.62081,1.6213,2085
2025-11-12 16:30:00,1.62134,1.62263,1.6210499999999999,1.62226,2140
2025-11-12 17:00:00,1.6222400000000001,1.62311,1.6218,1.62187,2148
2025-11-12 17:30:00,1.6219299999999999,1.6238299999999999,1.6217899999999998,1.6226500000000001,2450
2025-11-12 18:00:00,1.62266,1.62386,1.62241,1.6229900000000002,2084
2025-11-12 18:30:00,1.62304,1.62358,1.62264,1.6227800000000001,1877
2025-11-12 19:00:00,1.6227399999999998,1.6234899999999999,1.6225399999999999,1.62282,1686
2025-11-12 19:30:00,1.6228099999999999,1.6229,1.6221299999999998,1.6226,1336
2025-11-12 20:00:00,1.6226,1.6228099999999999,1.62219,1.62248,1306
2025-11-12 20:30:00,1.62248,1.62263,1.62147,1.6216599999999999,1232
2025-11-12 21:00:00,1.62165,1.62196,1.6213899999999999,1.62182,1335
2025-11-12 21:30:00,1.62183,1.62232,1.6216599999999999,1.6216599999999999,1366
2025-11-12 22:00:00,1.62167,1.6221700000000001,1.62155,1.6219299999999999,1180
2025-11-12 22:30:00,1.62194,1.6227200000000002,1.62187,1.62264,1119
2025-11-12 23:00:00,1.62219,1.6222699999999999,1.62151,1.6219700000000001,917
2025-11-12 23:30:00,1.62198,1.62313,1.62192,1.62279,957
2025-11-13 00:00:00,1.62294,1.6231200000000001,1.62241,1.6228,270
2025-11-13 00:30:00,1.62282,1.6229900000000002,1.6225,1.62282,1010
2025-11-13 01:00:00,1.62338,1.62416,1.62283,1.6236199999999998,868
2025-11-13 01:30:00,1.62363,1.62382,1.6234199999999999,1.62371,799
2025-11-13 02:00:00,1.62372,1.62372,1.6231499999999999,1.6234199999999999,880
2025-11-13 02:30:00,1.62341,1.62341,1.6216,1.62225,1573
2025-11-13 03:00:00,1.62225,1.62291,1.62215,1.62289,1375
2025-11-13 03:30:00,1.62284,1.62356,1.6226699999999998,1.62321,1145
2025-11-13 04:00:00,1.62321,1.62343,1.62263,1.6228,1156
2025-11-13 04:30:00,1.6228099999999999,1.62306,1.6223999999999998,1.6228,907
2025-11-13 05:00:00,1.62282,1.623,1.62239,1.62253,986
2025-11-13 05:30:00,1.6225100000000001,1.6231499999999999,1.6223800000000002,1.62293,938
2025-11-13 06:00:00,1.62293,1.62325,1.62286,1.62309,956
2025-11-13 06:30:00,1.6230799999999999,1.62332,1.62291,1.6232600000000001,765
2025-11-13 07:00:00,1.62325,1.62332,1.62255,1.62266,878
2025-11-13 07:30:00,1.62268,1.62271,1.6221999999999999,1.62249,834
2025-11-13 08:00:00,1.6224699999999999,1.62275,1.62222,1.62257,900
2025-11-13 08:30:00,1.62256,1.623,1.62241,1.623,1064
2025-11-13 09:00:00,1.62295,1.62336,1.62266,1.62327,1351
2025-11-13 09:30:00,1.6233,1.62493,1.6231499999999999,1.62473,1712
2025-11-13 10:00:00,1.62479,1.62541,1.62435,1.62453,1788
2025-11-13 10:30:00,1.62451,1.62664,1.62419,1.6265100000000001,1790
2025-11-13 11:00:00,1.6265,1.627,1.62584,1.6265100000000001,1849
2025-11-13 11:30:00,1.62653,1.6268500000000001,1.62469,1.6250499999999999,1753
2025-11-13 12:00:00,1.62504,1.6259299999999999,1.6248,1.62524,1420
