Date,Open,High,Low,Close,Volume
2025-03-27 10:30:00,86.39,86.554,86.359,86.551,2502
2025-03-27 11:00:00,86.551,86.622,86.551,86.599,2286
2025-03-27 11:30:00,86.601,86.639,86.553,86.619,1658
2025-03-27 12:00:00,86.621,86.637,86.557,86.607,1673
2025-03-27 12:30:00,86.607,86.675,86.606,86.663,1467
2025-03-27 13:00:00,86.662,86.765,86.634,86.681,1936
2025-03-27 13:30:00,86.681,86.771,86.681,86.77,1652
2025-03-27 14:00:00,86.77,86.806,86.638,86.643,2230
2025-03-27 14:30:00,86.648,86.728,86.567,86.575,3037
2025-03-27 15:00:00,86.575,86.583,86.47,86.486,2662
2025-03-27 15:30:00,86.49,86.549,86.373,86.54,3961
2025-03-27 16:00:00,86.536,86.608,86.457,86.602,3794
2025-03-27 16:30:00,86.601,86.735,86.568,86.713,3282
2025-03-27 17:00:00,86.715,86.745,86.615,86.663,2770
2025-03-27 17:30:00,86.663,86.759,86.616,86.732,3613
2025-03-27 18:00:00,86.735,86.847,86.71,86.745,2883
2025-03-27 18:30:00,86.746,86.812,86.664,86.676,2696
2025-03-27 19:00:00,86.677,86.849,86.657,86.716,2549
2025-03-27 19:30:00,86.718,86.757,86.669,86.68,2427
2025-03-27 20:00:00,86.67,86.749,86.665,86.724,2052
2025-03-27 20:30:00,86.724,86.734,86.644,86.65,1801
2025-03-27 21:00:00,86.652,86.728,86.634,86.705,1483
2025-03-27 21:30:00,86.705,86.705,86.601,86.617,1619
2025-03-27 22:00:00,86.616,86.64,86.597,86.623,984
2025-03-27 22:30:00,86.623,86.661,86.525,86.653,786
2025-03-27 23:00:00,86.61,86.729,86.552,86.603,155
2025-03-27 23:30:00,86.602,86.617,86.56,86.562,284
2025-03-28 00:00:00,86.602,86.674,86.589,86.659,680
2025-03-28 00:30:00,86.66,86.671,86.589,86.604,2067
2025-03-28 01:00:00,86.601,86.615,86.534,86.576,1235
2025-03-28 01:30:00,86.576,86.581,86.444,86.49,1747
2025-03-28 02:00:00,86.488,86.565,86.429,86.492,2197
2025-03-28 02:30:00,86.493,86.599,86.438,86.462,2092
2025-03-28 03:00:00,86.46,86.467,86.311,86.326,2143
2025-03-28 03:30:00,86.326,86.36,86.215,86.238,2297
2025-03-28 04:00:00,86.231,86.3,86.217,86.288,1714
2025-03-28 04:30:00,86.289,86.302,86.235,86.267,1723
2025-03-28 05:00:00,86.267,86.272,86.159,86.2,1654
2025-03-28 05:30:00,86.2,86.212,86.111,86.166,1697
2025-03-28 06:00:00,86.167,86.233,86.108,86.203,1551
2025-03-28 06:30:00,86.203,86.253,86.154,86.181,1322
2025-03-28 07:00:00,86.181,86.228,86.151,86.213,1371
2025-03-28 07:30:00,86.213,86.221,86.142,86.153,1617
2025-03-28 08:00:00,86.16,86.199,86.141,86.147,1310
2025-03-28 08:30:00,86.147,86.147,86.008,86.02,1553
2025-03-28 09:00:00,86.02,86.094,85.992,86.079,1666
2025-03-28 09:30:00,86.079,86.091,86.0,86.006,2209
2025-03-28 10:00:00,86.006,86.103,85.981,86.031,2822
2025-03-28 10:30:00,86.028,86.102,85.971,86.068,1624
2025-03-28 11:00:00,86.071,86.125,86.012,86.057,1664
2025-03-28 11:30:00,86.057,86.143,86.055,86.088,1454
2025-03-28 12:00:00,86.09,86.158,86.046,86.149,1475
2025-03-28 12:30:00,86.15,86.215,86.123,86.125,1264
2025-03-28 13:00:00,86.124,86.187,86.103,86.159,1396
2025-03-28 13:30:00,86.157,86.202,86.141,86.177,1401
2025-03-28 14:00:00,86.178,86.213,86.122,86.175,1593
2025-03-28 14:30:00,86.169,86.277,86.116,86.229,3744
2025-03-28 15:00:00,86.229,86.382,86.128,86.326,4134
2025-03-28 15:30:00,86.327,86.346,86.204,86.22,4152
2025-03-28 16:00:00,86.208,86.212,85.893,85.901,4577
2025-03-28 16:30:00,85.895,85.967,85.775,85.882,4115
2025-03-28 17:00:00,85.881,86.078,85.853,86.076,3810
2025-03-28 17:30:00,86.076,86.116,86.007,86.051,3209
2025-03-28 18:00:00,86.052,86.081,85.877,85.883,3048
2025-03-28 18:30:00,85.883,85.963,85.823,85.868,2725
2025-03-28 19:00:00,85.868,85.876,85.703,85.706,2446
2025-03-28 19:30:00,85.707,85.772,85.658,85.744,2315
2025-03-28 20:00:00,85.745,85.833,85.717,85.729,2106
2025-03-28 20:30:00,85.729,85.746,85.643,85.668,1815
2025-03-28 21:00:00,85.668,85.712,85.627,85.635,1659
2025-03-28 21:30:00,85.636,85.643,85.536,85.549,1921
2025-03-28 22:00:00,85.549,85.556,85.475,85.528,1629
2025-03-28 22:30:00,85.528,85.58,85.446,85.525,1109
2025-03-31 00:00:00,85.59,85.592,85.428,85.428,154
2025-03-31 00:30:00,85.414,85.428,85.253,85.271,570
2025-03-31 01:00:00,85.35,85.405,85.204,85.283,1993
2025-03-31 01:30:00,85.283,85.3,85.161,85.231,1668
2025-03-31 02:00:00,85.228,85.234,85.041,85.063,1667
2025-03-31 02:30:00,85.059,85.363,85.013,85.358,2752
2025-03-31 03:00:00,85.359,85.368,84.98,84.986,3426
2025-03-31 03:30:00,84.986,85.278,84.925,85.154,3851
2025-03-31 04:00:00,85.155,85.337,85.134,85.147,3454
2025-03-31 04:30:00,85.147,85.23,85.06,85.146,3056
2025-03-31 05:00:00,85.143,85.152,84.975,84.993,2936
2025-03-31 05:30:00,84.993,85.044,84.943,84.997,2294
2025-03-31 06:00:00,84.997,85.011,84.868,84.957,2228
2025-03-31 06:30:00,84.96,85.018,84.935,84.984,1601
2025-03-31 07:00:00,84.983,85.014,84.926,85.008,1568
2025-03-31 07:30:00,85.008,85.108,84.974,85.051,1633
2025-03-31 08:00:00,85.05,85.22,85.037,85.197,1813
2025-03-31 08:30:00,85.197,85.197,85.043,85.081,1891
2025-03-31 09:00:00,85.078,85.116,84.95,84.965,2840
2025-03-31 09:30:00,84.964,85.179,84.964,85.152,2916
2025-03-31 10:00:00,85.152,85.206,84.926,84.991,4012
2025-03-31 10:30:00,84.992,85.024,84.9,84.982,3453
2025-03-31 11:00:00,84.978,85.011,84.787,84.827,3471
2025-03-31 11:30:00,84.825,84.844,84.751,84.778,2769
2025-03-31 12:00:00,84.772,84.861,84.726,84.841,2650
2025-03-31 12:30:00,84.844,84.86,84.745,84.8,2294
2025-03-31 13:00:00,84.8,84.86,84.747,84.843,2199
2025-03-31 13:30:00,84.841,84.937,84.81,84.901,1763
2025-03-31 14:00:00,84.908,84.963,84.857,84.875,2275
2025-03-31 14:30:00,84.875,84.949,84.809,84.924,2271
2025-03-31 15:00:00,84.924,84.934,84.827,84.887,2397
2025-03-31 15:30:00,84.887,84.913,84.793,84.804,2847
2025-03-31 16:00:00,84.804,84.887,84.757,84.771,2856
2025-03-31 16:30:00,84.771,84.83,84.625,84.774,4333
2025-03-31 17:00:00,84.775,84.827,84.624,84.642,4328
2025-03-31 17:30:00,84.641,84.74,84.628,84.66,4686
2025-03-31 18:00:00,84.661,84.908,84.661,84.871,3963
2025-03-31 18:30:00,84.865,84.964,84.819,84.885,3239
2025-03-31 19:00:00,84.888,84.96,84.853,84.959,2612
2025-03-31 19:30:00,84.959,85.07,84.932,84.968,2419
2025-03-31 20:00:00,84.968,85.124,84.96,85.08,2478
2025-03-31 20:30:00,85.08,85.132,84.992,85.037,2061
2025-03-31 21:00:00,85.028,85.21,85.014,85.196,2310
2025-03-31 21:30:00,85.196,85.259,85.151,85.182,2158
2025-03-31 22:00:00,85.182,85.212,85.127,85.147,2014
2025-03-31 22:30:00,85.145,85.199,85.068,85.108,2704
2025-03-31 23:00:00,85.106,85.137,85.084,85.11,1337
2025-03-31 23:30:00,85.11,85.136,85.017,85.112,897
2025-04-01 00:00:00,85.114,85.135,84.958,85.039,807
2025-04-01 00:30:00,85.036,85.075,85.022,85.031,410
2025-04-01 01:00:00,85.072,85.129,85.046,85.056,664
2025-04-01 01:30:00,85.057,85.069,84.971,85.001,569
2025-04-01 02:00:00,84.995,85.149,84.995,85.092,805
2025-04-01 02:30:00,85.092,85.102,84.948,84.982,1419
2025-04-01 03:00:00,84.982,85.021,84.89,85.006,2385
2025-04-01 03:30:00,85.003,85.019,84.834,84.9,2545
2025-04-01 04:00:00,84.894,84.894,84.73,84.807,2026
2025-04-01 04:30:00,84.806,84.968,84.775,84.939,1874
2025-04-01 05:00:00,84.939,85.015,84.914,84.989,2092
2025-04-01 05:30:00,84.989,85.069,84.971,85.042,2038
2025-04-01 06:00:00,85.043,85.067,84.954,84.966,1316
2025-04-01 06:30:00,84.964,85.085,84.866,84.884,2009
2025-04-01 07:00:00,84.884,84.957,84.842,84.928,1500
2025-04-01 07:30:00,84.928,85.054,84.923,85.046,1264
2025-04-01 08:00:00,85.048,85.109,84.997,85.079,1768
2025-04-01 08:30:00,85.076,85.09,84.97,84.975,1737
2025-04-01 09:00:00,84.973,85.041,84.912,84.924,2447
2025-04-01 09:30:00,84.925,85.142,84.902,85.057,2510
2025-04-01 10:00:00,85.055,85.055,84.85,84.927,3211
2025-04-01 10:30:00,84.927,84.953,84.798,84.854,2799
2025-04-01 11:00:00,84.853,84.945,84.805,84.927,2388
2025-04-01 11:30:00,84.927,84.984,84.902,84.978,1722
2025-04-01 12:00:00,84.978,85.035,84.925,85.03,1998
2025-04-01 12:30:00,85.032,85.08,84.992,84.994,1693
2025-04-01 13:00:00,84.993,85.013,84.744,84.868,3441
2025-04-01 13:30:00,84.871,84.883,84.732,84.762,2813
2025-04-01 14:00:00,84.766,84.79,84.625,84.647,2503
2025-04-01 14:30:00,84.649,84.694,84.564,84.642,2802
2025-04-01 15:00:00,84.641,84.777,84.635,84.756,2675
2025-04-01 15:30:00,84.755,84.85,84.728,84.8,2367
2025-04-01 16:00:00,84.804,84.931,84.79,84.923,2635
2025-04-01 16:30:00,84.924,84.931,84.785,84.816,3984
2025-04-01 17:00:00,84.831,84.872,84.699,84.792,4973
2025-04-01 17:30:00,84.785,85.136,84.784,85.079,4644
2025-04-01 18:00:00,85.081,85.224,85.077,85.1,4080
2025-04-01 18:30:00,85.1,85.197,85.029,85.168,3695
2025-04-01 19:00:00,85.167,85.344,85.151,85.227,3421
2025-04-01 19:30:00,85.231,85.232,85.055,85.154,3250
2025-04-01 20:00:00,85.154,85.206,85.072,85.074,2673
2025-04-01 20:30:00,85.075,85.178,85.068,85.091,2237
2025-04-01 21:00:00,85.09,85.09,84.906,84.917,2560
2025-04-01 21:30:00,84.915,84.995,84.913,84.973,2335
2025-04-01 22:00:00,84.973,85.149,84.967,85.098,2181
2025-04-01 22:30:00,85.098,85.245,85.089,85.24,2240
2025-04-01 23:00:00,85.241,85.248,85.176,85.18,728
2025-04-01 23:30:00,85.18,85.251,85.064,85.241,1155
2025-04-02 00:00:00,85.111,85.257,85.038,85.161,252
2025-04-02 00:30:00,85.162,85.215,85.162,85.212,437
2025-04-02 01:00:00,85.21,85.57,85.21,85.52,1196
2025-04-02 01:30:00,85.522,85.522,85.441,85.501,834
2025-04-02 02:00:00,85.496,85.535,85.422,85.529,1005
2025-04-02 02:30:00,85.526,85.58,85.508,85.51,1050
2025-04-02 03:00:00,85.51,85.57,85.417,85.446,2491
2025-04-02 03:30:00,85.446,85.53,85.417,85.442,2306
2025-04-02 04:00:00,85.443,85.577,85.419,85.539,1958
2025-04-02 04:30:00,85.538,85.663,85.507,85.639,1705
2025-04-02 05:00:00,85.638,85.733,85.599,85.726,1684
2025-04-02 05:30:00,85.726,85.728,85.622,85.654,1231
2025-04-02 06:00:00,85.654,85.712,85.63,85.681,1196
2025-04-02 06:30:00,85.679,85.701,85.63,85.649,1151
2025-04-02 07:00:00,85.648,85.693,85.628,85.676,775
2025-04-02 07:30:00,85.681,85.789,85.663,85.745,1232
2025-04-02 08:00:00,85.746,85.756,85.678,85.728,1221
2025-04-02 08:30:00,85.731,85.756,85.702,85.742,1368
2025-04-02 09:00:00,85.733,85.937,85.706,85.929,2019
2025-04-02 09:30:00,85.936,85.963,85.691,85.736,2101
2025-04-02 10:00:00,85.734,85.786,85.658,85.786,2474
2025-04-02 10:30:00,85.787,85.863,85.771,85.84,2333
2025-04-02 11:00:00,85.841,85.841,85.755,85.796,2290
2025-04-02 11:30:00,85.796,85.887,85.763,85.881,2017
2025-04-02 12:00:00,85.881,85.947,85.808,85.891,2098
2025-04-02 12:30:00,85.892,85.94,85.835,85.856,1820
2025-04-02 13:00:00,85.856,85.864,85.68,85.707,3007
2025-04-02 13:30:00,85.707,85.753,85.653,85.733,2226
2025-04-02 14:00:00,85.735,85.744,85.672,85.711,1710
2025-04-02 14:30:00,85.711,85.748,85.67,85.71,1858
2025-04-02 15:00:00,85.711,85.714,85.568,85.597,2729
2025-04-02 15:30:00,85.595,85.708,85.595,85.697,2770
2025-04-02 16:00:00,85.696,85.708,85.629,85.647,2629
2025-04-02 16:30:00,85.647,85.9,85.636,85.828,4251
2025-04-02 17:00:00,85.83,85.923,85.757,85.798,4065
2025-04-02 17:30:00,85.794,85.995,85.769,85.919,4060
2025-04-02 18:00:00,85.917,86.092,85.866,86.058,3701
2025-04-02 18:30:00,86.058,86.099,85.993,86.061,3515
2025-04-02 19:00:00,86.058,86.123,86.021,86.067,3021
2025-04-02 19:30:00,86.069,86.136,86.043,86.111,2796
2025-04-02 20:00:00,86.11,86.2,86.077,86.167,2548
2025-04-02 20:30:00,86.168,86.171,86.051,86.077,2305
2025-04-02 21:00:00,86.045,86.092,85.937,85.937,2949
2025-04-02 21:30:00,85.936,86.066,85.904,85.942,2350
2025-04-02 22:00:00,85.942,86.063,85.942,86.059,2278
2025-04-02 22:30:00,86.059,86.102,86.029,86.047,2408
2025-04-02 23:00:00,86.043,86.729,85.391,85.738,5023
2025-04-02 23:30:00,85.74,85.912,85.19,85.654,5873
2025-04-03 00:00:00,85.706,85.706,84.814,84.886,1047
2025-04-03 00:30:00,84.872,85.271,84.734,84.947,1332
2025-04-03 01:00:00,84.988,85.096,84.247,84.471,4349
2025-04-03 01:30:00,84.471,84.752,84.402,84.648,3925
2025-04-03 02:00:00,84.649,84.727,84.457,84.708,3915
2025-04-03 02:30:00,84.706,84.749,84.592,84.666,4565
2025-04-03 03:00:00,84.663,85.004,84.553,84.955,5497
2025-04-03 03:30:00,84.956,84.977,84.644,84.765,5054
2025-04-03 04:00:00,84.767,84.938,84.741,84.815,4219
2025-04-03 04:30:00,84.813,84.883,84.645,84.667,3989
2025-04-03 05:00:00,84.665,84.744,84.595,84.681,3766
2025-04-03 05:30:00,84.684,84.839,84.614,84.837,2796
2025-04-03 06:00:00,84.836,84.855,84.661,84.71,2751
2025-04-03 06:30:00,84.71,84.766,84.413,84.457,2862
2025-04-03 07:00:00,84.458,84.498,84.384,84.411,2715
2025-04-03 07:30:00,84.409,84.576,84.373,84.548,2358
2025-04-03 08:00:00,84.55,84.697,84.549,84.676,2909
2025-04-03 08:30:00,84.675,84.784,84.586,84.621,3808
2025-04-03 09:00:00,84.617,84.773,84.57,84.764,4903
2025-04-03 09:30:00,84.763,84.997,84.729,84.798,4934
2025-04-03 10:00:00,84.804,85.091,84.784,84.942,4956
2025-04-03 10:30:00,84.944,84.977,84.791,84.937,3680
2025-04-03 11:00:00,84.935,85.078,84.906,85.04,3432
2025-04-03 11:30:00,85.041,85.149,84.998,85.075,3640
2025-04-03 12:00:00,85.075,85.099,84.933,84.986,4048
2025-04-03 12:30:00,84.986,85.086,84.887,85.053,3689
2025-04-03 13:00:00,85.051,85.243,85.004,85.09,4714
2025-04-03 13:30:00,85.09,85.237,85.081,85.143,4163
2025-04-03 14:00:00,85.148,85.204,85.079,85.124,3593
2025-04-03 14:30:00,85.127,85.188,85.046,85.047,4365
2025-04-03 15:00:00,85.045,85.178,85.001,85.008,4361
2025-04-03 15:30:00,84.978,85.159,84.9,85.037,4995
2025-04-03 16:00:00,85.039,85.196,84.951,85.098,5528
2025-04-03 16:30:00,85.096,85.216,84.922,84.922,6087
2025-04-03 17:00:00,84.918,85.174,84.759,85.102,6006
2025-04-03 17:30:00,85.103,85.181,84.879,84.934,3133
2025-04-03 18:00:00,84.929,85.06,84.842,84.921,5014
2025-04-03 18:30:00,84.922,84.995,84.837,84.876,5180
2025-04-03 19:00:00,84.875,85.096,84.864,85.039,4654
2025-04-03 19:30:00,85.043,85.09,84.87,84.897,4885
2025-04-03 20:00:00,84.899,84.914,84.734,84.828,4169
2025-04-03 20:30:00,84.83,84.842,84.722,84.755,3862
2025-04-03 21:00:00,84.754,84.758,84.626,84.709,3237
2025-04-03 21:30:00,84.707,84.914,84.653,84.914,3734
2025-04-03 22:00:00,84.915,84.939,84.695,84.704,3672
2025-04-03 22:30:00,84.705,84.724,84.533,84.561,3873
2025-04-03 23:00:00,84.563,84.645,84.484,84.571,1690
2025-04-03 23:30:00,84.571,84.615,84.45,84.589,1592
2025-04-04 00:00:00,84.56,84.639,84.424,84.433,304
2025-04-04 00:30:00,84.428,84.441,84.374,84.397,335
2025-04-04 01:00:00,84.436,84.615,84.244,84.32,1852
2025-04-04 01:30:00,84.32,84.371,84.274,84.351,2166
2025-04-04 02:00:00,84.351,84.476,84.316,84.444,2351
2025-04-04 02:30:00,84.444,84.636,84.437,84.629,2490
2025-04-04 03:00:00,84.627,84.722,84.544,84.63,3779
2025-04-04 03:30:00,84.626,84.655,84.428,84.509,3644
2025-04-04 04:00:00,84.508,84.702,84.5,84.547,3402
2025-04-04 04:30:00,84.55,84.563,84.34,84.374,3513
2025-04-04 05:00:00,84.371,84.415,84.117,84.189,3382
2025-04-04 05:30:00,84.191,84.192,83.87,83.893,3011
2025-04-04 06:00:00,83.892,83.907,83.589,83.618,2720
2025-04-04 06:30:00,83.617,83.629,83.46,83.502,3583
2025-04-04 07:00:00,83.5,83.528,83.247,83.324,3167
2025-04-04 07:30:00,83.326,83.371,83.054,83.111,2845
2025-04-04 08:00:00,83.111,83.375,83.073,83.373,3127
2025-04-04 08:30:00,83.372,83.526,83.318,83.516,3214
2025-04-04 09:00:00,83.505,83.626,83.408,83.479,3715
2025-04-04 09:30:00,83.477,83.556,83.412,83.469,3945
2025-04-04 10:00:00,83.47,83.491,83.327,83.328,4748
2025-04-04 10:30:00,83.328,83.339,83.069,83.195,4813
2025-04-04 11:00:00,83.197,83.39,83.135,83.277,4507
2025-04-04 11:30:00,83.275,83.316,83.147,83.291,4306
2025-04-04 12:00:00,83.296,83.348,83.099,83.241,4530
2025-04-04 12:30:00,83.24,83.399,83.215,83.238,4101
2025-04-04 13:00:00,83.237,83.294,82.65,82.653,6460
2025-04-04 13:30:00,82.654,82.759,82.089,82.152,6582
2025-04-04 14:00:00,82.149,82.377,81.489,81.519,6697
2025-04-04 14:30:00,81.516,82.081,81.333,82.02,6910
2025-04-04 15:00:00,82.019,82.019,81.736,81.82,6610
2025-04-04 15:30:00,81.82,82.245,81.77,82.137,7252
2025-04-04 16:00:00,82.137,82.453,81.893,81.963,6486
2025-04-04 16:30:00,81.964,82.132,81.657,81.987,6930
2025-04-04 17:00:00,81.981,82.143,81.604,81.648,6319
2025-04-04 17:30:00,81.647,81.739,81.067,81.666,6561
2025-04-04 18:00:00,81.662,82.207,81.308,81.395,7192
2025-04-04 18:30:00,81.398,81.8,81.187,81.592,6952
2025-04-04 19:00:00,81.59,81.838,81.438,81.565,6360
2025-04-04 19:30:00,81.566,81.881,81.503,81.689,5795
2025-04-04 20:00:00,81.69,81.714,81.524,81.606,5771
2025-04-04 20:30:00,81.603,82.28,81.504,82.192,5863
2025-04-04 21:00:00,82.193,82.39,81.953,81.967,5279
2025-04-04 21:30:00,81.968,82.015,81.688,81.894,5471
2025-04-04 22:00:00,81.899,82.223,81.884,82.129,5484
2025-04-04 22:30:00,82.118,82.347,81.963,82.023,5617
2025-04-04 23:00:00,82.013,82.166,81.971,82.014,3283
2025-04-04 23:30:00,82.013,82.168,81.98,82.134,2675
2025-04-07 00:00:00,81.08,81.123,80.903,81.05,495
2025-04-07 00:30:00,81.043,81.159,81.02,81.104,636
2025-04-07 01:00:00,81.158,81.182,80.282,80.929,5361
2025-04-07 01:30:00,80.926,80.965,80.414,80.557,5744
2025-04-07 02:00:00,80.56,80.86,80.505,80.669,5787
2025-04-07 02:30:00,80.669,80.802,80.452,80.551,5581
2025-04-07 03:00:00,80.557,80.799,80.305,80.653,6569
2025-04-07 03:30:00,80.658,80.971,80.619,80.965,6307
2025-04-07 04:00:00,80.965,81.625,80.886,81.565,5854
2025-04-07 04:30:00,81.563,81.658,81.37,81.478,6068
2025-04-07 05:00:00,81.481,81.657,81.341,81.51,5400
2025-04-07 05:30:00,81.51,81.691,81.483,81.542,4701
2025-04-07 06:00:00,81.544,81.682,81.432,81.62,4347
2025-04-07 06:30:00,81.621,81.695,81.449,81.628,4581
2025-04-07 07:00:00,81.628,81.704,81.349,81.349,4494
2025-04-07 07:30:00,81.349,81.364,81.153,81.225,4028
2025-04-07 08:00:00,81.224,81.849,81.11,81.411,5204
2025-04-07 08:30:00,81.412,81.434,80.99,81.076,4740
2025-04-07 09:00:00,81.072,81.195,80.818,80.839,5624
2025-04-07 09:30:00,80.849,80.988,80.662,80.94,5898
2025-04-07 10:00:00,80.941,81.112,80.85,81.048,6723
2025-04-07 10:30:00,81.046,81.452,80.976,81.362,6212
2025-04-07 11:00:00,81.364,81.549,81.307,81.36,6213
2025-04-07 11:30:00,81.359,81.468,81.282,81.332,5132
2025-04-07 12:00:00,81.33,81.412,80.978,81.105,4999
2025-04-07 12:30:00,81.103,81.539,81.091,81.373,5071
2025-04-07 13:00:00,81.374,81.793,81.37,81.775,5878
2025-04-07 13:30:00,81.772,82.058,81.615,81.649,5816
2025-04-07 14:00:00,81.65,81.851,81.6,81.797,5811
2025-04-07 14:30:00,81.797,81.818,81.514,81.693,5647
2025-04-07 15:00:00,81.695,82.246,81.634,82.202,6032
2025-04-07 15:30:00,82.202,82.544,82.055,82.448,6709
2025-04-07 16:00:00,82.443,82.443,81.869,81.964,5862
2025-04-07 16:30:00,81.966,82.261,81.825,82.227,6596
2025-04-07 17:00:00,82.221,83.294,82.081,82.279,7778
2025-04-07 17:30:00,82.275,82.565,81.728,81.843,7846
2025-04-07 18:00:00,81.842,82.14,81.315,81.575,7473
2025-04-07 18:30:00,81.593,82.055,81.574,81.872,6702
2025-04-07 19:00:00,81.874,81.874,81.605,81.608,6422
2025-04-07 19:30:00,81.612,81.699,81.454,81.497,5702
2025-04-07 20:00:00,81.497,82.111,81.488,82.095,6428
2025-04-07 20:30:00,82.093,82.164,81.84,82.077,6049
2025-04-07 21:00:00,82.079,82.12,81.891,81.934,5482
2025-04-07 21:30:00,81.937,82.022,81.673,81.721,5235
2025-04-07 22:00:00,81.713,81.857,81.553,81.601,5404
2025-04-07 22:30:00,81.602,81.882,81.601,81.801,4876
2025-04-07 23:00:00,81.804,81.984,81.788,81.832,3348
2025-04-07 23:30:00,81.833,81.886,81.699,81.808,2388
2025-04-08 00:00:00,81.804,81.874,81.546,81.869,210
2025-04-08 00:30:00,81.869,81.954,81.807,81.81,322
2025-04-08 01:00:00,81.848,82.06,81.848,81.97,1573
2025-04-08 01:30:00,81.971,81.986,81.855,81.874,1994
2025-04-08 02:00:00,81.874,81.986,81.834,81.967,2344
2025-04-08 02:30:00,81.967,81.984,81.725,81.801,3263
2025-04-08 03:00:00,81.797,82.142,81.667,81.964,5323
2025-04-08 03:30:00,81.963,82.041,81.759,81.798,4748
2025-04-08 04:00:00,81.793,81.918,81.61,81.843,5508
2025-04-08 04:30:00,81.842,82.194,81.819,82.154,4904
2025-04-08 05:00:00,82.153,82.265,82.062,82.257,3879
2025-04-08 05:30:00,82.258,82.275,82.082,82.137,3280
2025-04-08 06:00:00,82.137,82.209,82.074,82.183,3181
2025-04-08 06:30:00,82.183,82.239,82.116,82.204,3351
2025-04-08 07:00:00,82.201,82.693,82.193,82.55,3385
2025-04-08 07:30:00,82.548,82.83,82.508,82.826,3051
2025-04-08 08:00:00,82.819,82.832,82.488,82.537,3465
2025-04-08 08:30:00,82.537,82.781,82.535,82.749,3441
2025-04-08 09:00:00,82.746,82.746,82.545,82.627,4248
2025-04-08 09:30:00,82.626,82.714,82.528,82.585,4022
2025-04-08 10:00:00,82.584,82.728,82.476,82.558,5085
2025-04-08 10:30:00,82.558,82.634,82.345,82.464,4708
2025-04-08 11:00:00,82.464,82.485,82.268,82.421,4434
2025-04-08 11:30:00,82.422,82.61,82.387,82.564,3592
2025-04-08 12:00:00,82.56,82.57,82.228,82.304,3811
2025-04-08 12:30:00,82.301,82.377,82.216,82.24,3931
2025-04-08 13:00:00,82.24,82.342,82.157,82.157,3294
2025-04-08 13:30:00,82.16,82.283,82.081,82.087,3212
2025-04-08 14:00:00,82.093,82.239,82.01,82.089,4318
2025-04-08 14:30:00,82.089,82.283,82.065,82.245,4580
2025-04-08 15:00:00,82.243,82.384,82.141,82.377,4791
2025-04-08 15:30:00,82.376,82.479,82.31,82.382,4657
2025-04-08 16:00:00,82.381,82.669,82.283,82.6,5330
2025-04-08 16:30:00,82.601,82.742,82.514,82.721,6074
2025-04-08 17:00:00,82.726,82.911,82.621,82.625,5621
2025-04-08 17:30:00,82.623,82.667,82.153,82.221,5527
2025-04-08 18:00:00,82.22,82.321,81.892,81.919,5560
2025-04-08 18:30:00,81.918,82.091,81.74,81.94,5004
2025-04-08 19:00:00,81.937,82.016,81.718,81.853,4899
2025-04-08 19:30:00,81.854,81.924,81.393,81.41,6181
2025-04-08 20:00:00,81.415,81.564,81.224,81.225,6022
2025-04-08 20:30:00,81.224,81.569,81.12,81.469,6306
2025-04-08 21:00:00,81.471,81.547,81.204,81.232,5739
2025-04-08 21:30:00,81.23,81.552,81.158,81.199,5862
2025-04-08 22:00:00,81.191,81.227,80.966,81.022,5197
2025-04-08 22:30:00,81.021,81.051,80.719,80.997,5447
2025-04-08 23:00:00,80.996,81.073,80.879,80.891,3263
2025-04-08 23:30:00,80.89,80.92,80.663,80.881,2519
2025-04-09 00:00:00,80.905,81.358,80.489,80.888,162
2025-04-09 00:30:00,80.888,80.912,80.676,80.812,601
2025-04-09 01:00:00,80.814,80.877,80.615,80.674,2450
2025-04-09 01:30:00,80.676,80.721,80.526,80.585,2531
2025-04-09 02:00:00,80.581,80.587,80.27,80.279,3169
2025-04-09 02:30:00,80.279,80.473,80.184,80.407,3929
2025-04-09 03:00:00,80.408,80.446,79.787,80.014,5711
2025-04-09 03:30:00,80.017,80.357,79.971,80.33,5384
2025-04-09 04:00:00,80.331,80.614,80.301,80.46,5505
