Date,Open,High,Low,Close,Volume
2025-09-10 12:00:00,1.96977,1.9700600000000001,1.96892,1.9692699999999999,1520
2025-09-10 12:30:00,1.96919,1.96943,1.9685700000000002,1.9691100000000001,1653
2025-09-10 13:00:00,1.9691100000000001,1.97041,1.96908,1.96957,1422
2025-09-10 13:30:00,1.96959,1.9702899999999999,1.96932,1.9698099999999998,1245
2025-09-10 14:00:00,1.96982,1.97023,1.96895,1.96967,1191
2025-09-10 14:30:00,1.96967,1.97061,1.96959,1.9698,1657
2025-09-10 15:00:00,1.96982,1.97044,1.9685700000000002,1.9685700000000002,2085
2025-09-10 15:30:00,1.9686,1.9711400000000001,1.96765,1.96817,3779
2025-09-10 16:00:00,1.96814,1.96987,1.96814,1.9691,2881
2025-09-10 16:30:00,1.96915,1.96964,1.96743,1.96775,2810
2025-09-10 17:00:00,1.96766,1.96777,1.96604,1.96652,2561
2025-09-10 17:30:00,1.96652,1.9682,1.96616,1.96773,2459
2025-09-10 18:00:00,1.96774,1.9694099999999999,1.9674,1.96876,1942
2025-09-10 18:30:00,1.96874,1.96887,1.96698,1.9673699999999998,1656
2025-09-10 19:00:00,1.9672,1.9684,1.96718,1.96756,1561
2025-09-10 19:30:00,1.9676,1.96833,1.96682,1.9681899999999999,1325
2025-09-10 20:00:00,1.96818,1.96828,1.96718,1.9674399999999999,1569
2025-09-10 20:30:00,1.96745,1.96776,1.96709,1.96732,1165
2025-09-10 21:00:00,1.9673,1.96787,1.96699,1.9674399999999999,1311
2025-09-10 21:30:00,1.9674,1.9685000000000001,1.9674,1.96806,1233
2025-09-10 22:00:00,1.96842,1.9687700000000001,1.96793,1.96836,1211
2025-09-10 22:30:00,1.96838,1.9687700000000001,1.96797,1.96851,1008
2025-09-10 23:00:00,1.9679600000000002,1.96849,1.96706,1.96738,642
2025-09-10 23:30:00,1.9673699999999998,1.9684599999999999,1.96709,1.9670999999999998,799
2025-09-11 00:00:00,1.9663300000000001,1.96788,1.96368,1.96765,474
2025-09-11 00:30:00,1.9676399999999998,1.9698099999999998,1.96741,1.9695,1220
2025-09-11 01:00:00,1.96975,1.96989,1.96821,1.96858,604
2025-09-11 01:30:00,1.96856,1.9687999999999999,1.96768,1.9677799999999999,452
2025-09-11 02:00:00,1.9683899999999999,1.9686,1.9677799999999999,1.96807,550
2025-09-11 02:30:00,1.9680900000000001,1.96969,1.9678200000000001,1.96908,576
2025-09-11 03:00:00,1.96908,1.97046,1.96849,1.97011,975
2025-09-11 03:30:00,1.97012,1.9702,1.96913,1.9697200000000001,1080
2025-09-11 04:00:00,1.96971,1.97062,1.96831,1.9690400000000001,1316
2025-09-11 04:30:00,1.96902,1.96906,1.9673699999999998,1.96784,991
2025-09-11 05:00:00,1.9678499999999999,1.97036,1.96772,1.97005,846
2025-09-11 05:30:00,1.9700600000000001,1.97054,1.9691100000000001,1.97045,853
2025-09-11 06:00:00,1.97045,1.97073,1.96993,1.97008,748
2025-09-11 06:30:00,1.9701,1.9709699999999999,1.9689,1.96921,711
2025-09-11 07:00:00,1.9691999999999998,1.97061,1.9691999999999998,1.97055,708
2025-09-11 07:30:00,1.97059,1.97059,1.96955,1.97024,708
2025-09-11 08:00:00,1.97025,1.9707400000000002,1.96991,1.97052,855
2025-09-11 08:30:00,1.9705300000000001,1.97127,1.9697900000000002,1.97031,1208
2025-09-11 09:00:00,1.97028,1.9712800000000001,1.96987,1.97079,2146
2025-09-11 09:30:00,1.97081,1.9715099999999999,1.96974,1.9701499999999998,1852
2025-09-11 10:00:00,1.97012,1.9710800000000002,1.9693100000000001,1.97099,2270
2025-09-11 10:30:00,1.97098,1.97165,1.97066,1.9709400000000001,1659
2025-09-11 11:00:00,1.971,1.97248,1.9704000000000002,1.9722300000000001,1669
2025-09-11 11:30:00,1.97221,1.97258,1.97116,1.97213,1632
2025-09-11 12:00:00,1.97211,1.97325,1.9716900000000002,1.9726,1729
2025-09-11 12:30:00,1.9726,1.97278,1.97078,1.97089,1969
2025-09-11 13:00:00,1.9708999999999999,1.9712399999999999,1.9701300000000002,1.9707400000000002,1555
2025-09-11 13:30:00,1.97073,1.97111,1.9701499999999998,1.97073,1571
2025-09-11 14:00:00,1.97077,1.97125,1.96974,1.97004,1751
2025-09-11 14:30:00,1.9700199999999999,1.97215,1.9697,1.9715799999999999,1915
2025-09-11 15:00:00,1.97159,1.97247,1.9682300000000001,1.9705300000000001,2832
2025-09-11 15:30:00,1.9701499999999998,1.97316,1.96916,1.9707400000000002,4616
2025-09-11 16:00:00,1.97075,1.97364,1.9704199999999998,1.9729700000000001,3936
2025-09-11 16:30:00,1.9730400000000001,1.97421,1.9714,1.9716399999999998,3390
2025-09-11 17:00:00,1.9715799999999999,1.97199,1.96802,1.96888,3092
2025-09-11 17:30:00,1.96887,1.96956,1.96677,1.96682,2915
2025-09-11 18:00:00,1.96685,1.96813,1.96658,1.9668999999999999,2454
2025-09-11 18:30:00,1.9668299999999999,1.9668299999999999,1.96425,1.96451,1862
2025-09-11 19:00:00,1.96448,1.96517,1.96372,1.96391,1627
2025-09-11 19:30:00,1.96388,1.96498,1.9635500000000001,1.96492,1516
2025-09-11 20:00:00,1.9649100000000002,1.9654,1.96455,1.96474,1708
2025-09-11 20:30:00,1.96475,1.9651,1.9640499999999999,1.96431,1591
2025-09-11 21:00:00,1.96428,1.96452,1.9636,1.96404,1196
2025-09-11 21:30:00,1.9640499999999999,1.96447,1.9639199999999999,1.96422,1299
2025-09-11 22:00:00,1.96438,1.9647700000000001,1.96341,1.96352,1258
2025-09-11 22:30:00,1.9635,1.96401,1.96338,1.96383,1142
2025-09-11 23:00:00,1.96327,1.96341,1.96231,1.96231,958
2025-09-11 23:30:00,1.9622899999999999,1.9633500000000002,1.9614,1.9614,1077
2025-09-12 00:00:00,1.96143,1.9636,1.96143,1.96357,382
2025-09-12 00:30:00,1.96356,1.9640300000000002,1.9628999999999999,1.9634200000000002,1159
2025-09-12 01:00:00,1.96373,1.964,1.96277,1.96313,605
2025-09-12 01:30:00,1.96305,1.9643000000000002,1.96305,1.9633699999999998,438
2025-09-12 02:00:00,1.96397,1.96402,1.96323,1.9632399999999999,691
2025-09-12 02:30:00,1.96323,1.9634800000000001,1.96257,1.96286,820
2025-09-12 03:00:00,1.96285,1.9641,1.9625599999999999,1.96394,1375
2025-09-12 03:30:00,1.96395,1.96435,1.96286,1.96302,1327
2025-09-12 04:00:00,1.963,1.9634200000000002,1.96231,1.96251,1227
2025-09-12 04:30:00,1.96253,1.96413,1.9624700000000002,1.96373,1192
2025-09-12 05:00:00,1.96375,1.96435,1.9633099999999999,1.96388,1046
2025-09-12 05:30:00,1.9639,1.9641199999999999,1.96307,1.96364,923
2025-09-12 06:00:00,1.9636200000000001,1.96372,1.9628999999999999,1.96305,931
2025-09-12 06:30:00,1.96305,1.96401,1.9627599999999998,1.96368,755
2025-09-12 07:00:00,1.96368,1.96373,1.96311,1.96327,848
2025-09-12 07:30:00,1.9633,1.96495,1.96288,1.9645000000000001,771
2025-09-12 08:00:00,1.96456,1.96479,1.9640499999999999,1.9643199999999998,832
2025-09-12 08:30:00,1.9643199999999998,1.966,1.96431,1.96533,1080
2025-09-12 09:00:00,1.96536,1.96637,1.9649100000000002,1.96609,1724
2025-09-12 09:30:00,1.96611,1.96742,1.9658799999999998,1.9672,1657
2025-09-12 10:00:00,1.96722,1.96765,1.96589,1.96594,1856
2025-09-12 10:30:00,1.9659200000000001,1.9669699999999999,1.96563,1.96679,1851
2025-09-12 11:00:00,1.9668,1.9691,1.9666299999999999,1.9687700000000001,2198
2025-09-12 11:30:00,1.96876,1.96903,1.96787,1.96851,1724
2025-09-12 12:00:00,1.9685000000000001,1.96905,1.96766,1.9689299999999998,1625
2025-09-12 12:30:00,1.96892,1.9691,1.9675500000000001,1.96824,1470
2025-09-12 13:00:00,1.96826,1.96883,1.96746,1.96878,1403
2025-09-12 13:30:00,1.9687999999999999,1.97038,1.96875,1.9703300000000001,1380
2025-09-12 14:00:00,1.97036,1.9707599999999998,1.9693800000000001,1.96964,1530
2025-09-12 14:30:00,1.96963,1.97021,1.96917,1.9695,1599
2025-09-12 15:00:00,1.96955,1.97044,1.9690699999999999,1.96976,1870
2025-09-12 15:30:00,1.96975,1.97035,1.96882,1.9696799999999999,2486
2025-09-12 16:00:00,1.96971,1.9700600000000001,1.96912,1.96925,1920
2025-09-12 16:30:00,1.9692699999999999,1.9694099999999999,1.96759,1.96763,2280
2025-09-12 17:00:00,1.96756,1.96916,1.96745,1.9680499999999999,2541
2025-09-12 17:30:00,1.96806,1.96978,1.9676,1.96932,2226
2025-09-12 18:00:00,1.96933,1.97062,1.96925,1.9703,2106
2025-09-12 18:30:00,1.9703300000000001,1.97071,1.9697,1.96975,1493
2025-09-12 19:00:00,1.96966,1.97012,1.9695200000000002,1.96982,1349
2025-09-12 19:30:00,1.9699200000000001,1.97046,1.96973,1.96984,1341
2025-09-12 20:00:00,1.9698600000000002,1.97059,1.96971,1.9698099999999998,1230
2025-09-12 20:30:00,1.96978,1.9699900000000001,1.96912,1.96944,1138
2025-09-12 21:00:00,1.96948,1.97019,1.96944,1.97005,1078
2025-09-12 21:30:00,1.97008,1.97017,1.9693100000000001,1.96953,953
2025-09-12 22:00:00,1.9695399999999998,1.97016,1.9687999999999999,1.96997,824
2025-09-12 22:30:00,1.9701,1.97023,1.96949,1.96993,1080
2025-09-12 23:00:00,1.96991,1.96991,1.96889,1.96933,987
2025-09-12 23:30:00,1.96932,1.96956,1.96768,1.96791,1247
2025-09-15 00:00:00,1.96795,1.97021,1.96551,1.96876,344
2025-09-15 00:30:00,1.9686599999999999,1.9693100000000001,1.9677,1.96817,1087
2025-09-15 01:00:00,1.96878,1.9700600000000001,1.9686,1.96926,559
2025-09-15 01:30:00,1.9693100000000001,1.9697,1.96856,1.96916,626
2025-09-15 02:00:00,1.96977,1.97034,1.9696799999999999,1.96989,556
2025-09-15 02:30:00,1.9698799999999999,1.97018,1.9691999999999998,1.9691999999999998,602
2025-09-15 03:00:00,1.96917,1.97009,1.96829,1.96989,966
2025-09-15 03:30:00,1.96991,1.96996,1.96828,1.96922,910
2025-09-15 04:00:00,1.96921,1.96939,1.96821,1.96908,1288
2025-09-15 04:30:00,1.9690400000000001,1.96943,1.96696,1.96713,1009
2025-09-15 05:00:00,1.9670999999999998,1.96811,1.9668700000000001,1.96799,833
2025-09-15 05:30:00,1.96797,1.96854,1.9674800000000001,1.96848,927
2025-09-15 06:00:00,1.9684599999999999,1.96851,1.96757,1.9680900000000001,845
2025-09-15 06:30:00,1.96814,1.96824,1.96643,1.96723,1011
2025-09-15 07:00:00,1.96723,1.96759,1.9666000000000001,1.96675,805
2025-09-15 07:30:00,1.96686,1.96784,1.96682,1.96759,782
2025-09-15 08:00:00,1.9676200000000001,1.96772,1.96714,1.96731,743
2025-09-15 08:30:00,1.96731,1.96852,1.9671699999999999,1.96827,842
2025-09-15 09:00:00,1.96821,1.96926,1.96749,1.96874,1516
2025-09-15 09:30:00,1.9687299999999999,1.96875,1.9675500000000001,1.96817,1512
2025-09-15 10:00:00,1.96822,1.96933,1.96821,1.9687299999999999,1888
2025-09-15 10:30:00,1.96874,1.9691,1.9674,1.96766,1777
2025-09-15 11:00:00,1.9676399999999998,1.9691999999999998,1.9676399999999998,1.9685899999999998,1839
2025-09-15 11:30:00,1.9685700000000002,1.96976,1.9681899999999999,1.9691800000000002,1920
2025-09-15 12:00:00,1.96915,1.97051,1.96915,1.97014,1566
2025-09-15 12:30:00,1.97005,1.97234,1.96991,1.9721199999999999,1406
2025-09-15 13:00:00,1.9721,1.97321,1.972,1.9727999999999999,1529
2025-09-15 13:30:00,1.97279,1.9737900000000002,1.9725899999999998,1.9726,1455
2025-09-15 14:00:00,1.97258,1.97298,1.97201,1.97244,1194
2025-09-15 14:30:00,1.9724300000000001,1.97303,1.9721899999999999,1.97274,1459
2025-09-15 15:00:00,1.97274,1.97296,1.97192,1.97204,1884
2025-09-15 15:30:00,1.97202,1.97295,1.97168,1.97267,1889
2025-09-15 16:00:00,1.9726599999999999,1.9734,1.9720499999999999,1.97231,2027
2025-09-15 16:30:00,1.9723199999999999,1.97329,1.972,1.97268,1977
2025-09-15 17:00:00,1.97267,1.9733399999999999,1.97127,1.9715099999999999,2054
2025-09-15 17:30:00,1.9715099999999999,1.97305,1.97136,1.97242,2137
2025-09-15 18:00:00,1.97237,1.9725899999999998,1.9714,1.97191,1682
2025-09-15 18:30:00,1.9718900000000001,1.97234,1.97105,1.97141,1668
2025-09-15 19:00:00,1.9713,1.97176,1.9707599999999998,1.971,1689
2025-09-15 19:30:00,1.97098,1.97141,1.9706000000000001,1.97112,1373
2025-09-15 20:00:00,1.9710800000000002,1.97163,1.97075,1.9713500000000002,1109
2025-09-15 20:30:00,1.97134,1.97149,1.9699900000000001,1.9701499999999998,1282
2025-09-15 21:00:00,1.9701499999999998,1.9705300000000001,1.96969,1.96985,1104
2025-09-15 21:30:00,1.96985,1.97068,1.96967,1.9705599999999999,1079
2025-09-15 22:00:00,1.9706700000000001,1.97146,1.97059,1.97131,887
2025-09-15 22:30:00,1.9713,1.97149,1.97036,1.9705599999999999,1021
2025-09-15 23:00:00,1.96996,1.97073,1.9694099999999999,1.9696799999999999,572
2025-09-15 23:30:00,1.96966,1.97017,1.9676200000000001,1.96781,709
2025-09-16 00:00:00,1.96818,1.97066,1.96765,1.97025,448
2025-09-16 00:30:00,1.97025,1.97025,1.9695399999999998,1.96971,1002
2025-09-16 01:00:00,1.9701300000000002,1.9704000000000002,1.96937,1.96996,700
2025-09-16 01:30:00,1.96997,1.9705,1.96982,1.9699900000000001,369
2025-09-16 02:00:00,1.9706000000000001,1.9713,1.97038,1.97125,395
2025-09-16 02:30:00,1.97122,1.9714,1.97077,1.9709400000000001,576
2025-09-16 03:00:00,1.9708700000000001,1.9719,1.97003,1.97176,1109
2025-09-16 03:30:00,1.97177,1.97271,1.9717,1.97254,1151
2025-09-16 04:00:00,1.9725700000000002,1.97292,1.9717799999999999,1.97269,1188
2025-09-16 04:30:00,1.9726599999999999,1.97373,1.9720499999999999,1.97317,1333
2025-09-16 05:00:00,1.97315,1.97588,1.97252,1.97549,1246
2025-09-16 05:30:00,1.9755099999999999,1.97644,1.9747400000000002,1.97525,1174
2025-09-16 06:00:00,1.9752399999999999,1.97587,1.9745300000000001,1.9745599999999999,988
2025-09-16 06:30:00,1.97457,1.97482,1.97344,1.97403,1289
2025-09-16 07:00:00,1.9740199999999999,1.97506,1.9738099999999998,1.97448,1031
2025-09-16 07:30:00,1.97448,1.97569,1.97428,1.97497,1010
2025-09-16 08:00:00,1.97496,1.9754800000000001,1.97276,1.9729299999999999,1094
2025-09-16 08:30:00,1.97294,1.97378,1.97247,1.9727700000000001,1222
2025-09-16 09:00:00,1.97274,1.97357,1.97244,1.97294,1987
2025-09-16 09:30:00,1.97294,1.9740799999999998,1.97251,1.97387,1849
2025-09-16 10:00:00,1.97382,1.9739200000000001,1.9721600000000001,1.97301,2178
2025-09-16 10:30:00,1.97302,1.97533,1.97242,1.97489,1992
2025-09-16 11:00:00,1.97498,1.9757500000000001,1.97473,1.97563,2006
2025-09-16 11:30:00,1.97566,1.97685,1.97534,1.9764,1734
2025-09-16 12:00:00,1.9764599999999999,1.9773399999999999,1.97631,1.97656,1956
2025-09-16 12:30:00,1.97658,1.97857,1.9764300000000001,1.9778799999999999,1951
2025-09-16 13:00:00,1.97786,1.97798,1.9770400000000001,1.97739,1724
2025-09-16 13:30:00,1.9774,1.97774,1.9765000000000001,1.97712,1695
2025-09-16 14:00:00,1.97713,1.97763,1.97591,1.97615,1824
2025-09-16 14:30:00,1.9761600000000001,1.97656,1.97532,1.97649,2139
2025-09-16 15:00:00,1.9765000000000001,1.97661,1.9751699999999999,1.9752999999999998,2190
2025-09-16 15:30:00,1.97529,1.9774699999999998,1.97486,1.97674,3031
2025-09-16 16:00:00,1.97669,1.97694,1.97574,1.97634,2610
2025-09-16 16:30:00,1.97634,1.9786899999999998,1.97634,1.97851,2755
2025-09-16 17:00:00,1.97851,1.98045,1.97848,1.9802,3139
2025-09-16 17:30:00,1.98017,1.98275,1.9800499999999999,1.98153,2900
2025-09-16 18:00:00,1.9815399999999999,1.98232,1.9809700000000001,1.9815,2645
2025-09-16 18:30:00,1.98151,1.98216,1.98099,1.9813800000000001,1913
2025-09-16 19:00:00,1.9813,1.9823300000000001,1.98101,1.9819200000000001,1772
2025-09-16 19:30:00,1.9819499999999999,1.98261,1.98171,1.98187,1749
2025-09-16 20:00:00,1.9818500000000001,1.9832,1.9818,1.9823300000000001,1752
2025-09-16 20:30:00,1.9823300000000001,1.9827,1.98114,1.98122,1539
2025-09-16 21:00:00,1.98126,1.9817,1.9809700000000001,1.98157,1270
2025-09-16 21:30:00,1.9815800000000001,1.9816099999999999,1.9809700000000001,1.9813800000000001,1212
2025-09-16 22:00:00,1.98151,1.98173,1.98089,1.98105,1082
2025-09-16 22:30:00,1.9810400000000001,1.98146,1.98082,1.98144,1116
2025-09-16 23:00:00,1.98081,1.9808400000000002,1.97994,1.98008,636
2025-09-16 23:30:00,1.98008,1.98091,1.97963,1.9798200000000001,923
2025-09-17 00:00:00,1.98116,1.98139,1.97737,1.9797,256
2025-09-17 00:30:00,1.98,1.98125,1.98,1.98038,1155
2025-09-17 01:00:00,1.9806300000000001,1.9813800000000001,1.9794800000000001,1.9809700000000001,686
2025-09-17 01:30:00,1.98096,1.98173,1.98045,1.98067,484
2025-09-17 02:00:00,1.9813399999999999,1.98216,1.98105,1.9820799999999998,532
2025-09-17 02:30:00,1.98209,1.9826899999999998,1.9817,1.98204,638
2025-09-17 03:00:00,1.9820600000000002,1.98221,1.9814699999999998,1.98194,1032
2025-09-17 03:30:00,1.98193,1.98291,1.98164,1.98218,1213
2025-09-17 04:00:00,1.9821499999999999,1.9827599999999999,1.9818500000000001,1.98263,1209
2025-09-17 04:30:00,1.98261,1.98366,1.98254,1.9827599999999999,1212
2025-09-17 05:00:00,1.98274,1.98313,1.9822,1.98277,1006
2025-09-17 05:30:00,1.98285,1.98347,1.98246,1.98248,927
2025-09-17 06:00:00,1.98247,1.98293,1.98209,1.9822899999999999,770
2025-09-17 06:30:00,1.98228,1.98284,1.98202,1.9826899999999998,628
2025-09-17 07:00:00,1.98268,1.98307,1.98203,1.98238,695
2025-09-17 07:30:00,1.98237,1.98304,1.98227,1.98261,622
2025-09-17 08:00:00,1.98261,1.98401,1.98224,1.98332,939
2025-09-17 08:30:00,1.9832999999999998,1.98413,1.98308,1.98386,930
2025-09-17 09:00:00,1.98383,1.98444,1.98336,1.98354,1462
2025-09-17 09:30:00,1.9835500000000001,1.9859900000000001,1.9834399999999999,1.98529,1616
2025-09-17 10:00:00,1.98533,1.98539,1.9832800000000002,1.98339,1919
2025-09-17 10:30:00,1.98346,1.98396,1.9827599999999999,1.9829599999999998,1541
2025-09-17 11:00:00,1.9829400000000001,1.98406,1.9828000000000001,1.98352,1143
2025-09-17 11:30:00,1.98354,1.9837500000000001,1.98291,1.98356,1556
2025-09-17 12:00:00,1.98356,1.9838900000000002,1.9826899999999998,1.98292,1273
2025-09-17 12:30:00,1.98291,1.9832100000000001,1.98171,1.98205,1330
2025-09-17 13:00:00,1.98203,1.98234,1.98108,1.9814699999999998,1447
2025-09-17 13:30:00,1.98146,1.98162,1.98078,1.9810699999999999,1353
2025-09-17 14:00:00,1.9811,1.9814500000000002,1.9800499999999999,1.98037,1269
2025-09-17 14:30:00,1.98045,1.98155,1.97881,1.97954,1528
2025-09-17 15:00:00,1.97956,1.9797099999999999,1.97825,1.97843,1420
2025-09-17 15:30:00,1.97834,1.9786899999999998,1.97769,1.97838,1701
2025-09-17 16:00:00,1.9784000000000002,1.98064,1.9783300000000001,1.98062,1721
2025-09-17 16:30:00,1.9806,1.9812699999999999,1.97961,1.98022,1910
2025-09-17 17:00:00,1.98021,1.98159,1.9801600000000001,1.98125,1991
2025-09-17 17:30:00,1.98128,1.98387,1.98112,1.98349,2090
2025-09-17 18:00:00,1.9834800000000001,1.9851100000000002,1.9834100000000001,1.98487,1778
2025-09-17 18:30:00,1.98489,1.98489,1.98335,1.98381,1336
2025-09-17 19:00:00,1.98374,1.9847000000000001,1.98334,1.98438,1455
2025-09-17 19:30:00,1.98441,1.98587,1.98441,1.98546,1331
2025-09-17 20:00:00,1.98544,1.98553,1.9843,1.9845199999999998,1134
2025-09-17 20:30:00,1.98451,1.9846,1.9835,1.98365,1321
2025-09-17 21:00:00,1.98354,1.98596,1.98155,1.98335,4887
2025-09-17 21:30:00,1.9834,1.98732,1.9832100000000001,1.98537,5346
2025-09-17 22:00:00,1.9858099999999999,1.986,1.9808400000000002,1.98143,4304
2025-09-17 22:30:00,1.98141,1.98193,1.98061,1.98105,3109
2025-09-17 23:00:00,1.9804599999999999,1.98135,1.98001,1.9804300000000001,1577
2025-09-17 23:30:00,1.98041,1.98136,1.97939,1.97947,1163
2025-09-18 00:00:00,1.9778,1.97977,1.97741,1.97949,227
2025-09-18 00:30:00,1.97947,1.9806300000000001,1.9791699999999999,1.9799099999999998,908
2025-09-18 01:00:00,1.97992,1.9810699999999999,1.9798900000000001,1.9809,791
2025-09-18 01:30:00,1.98092,1.98841,1.98076,1.9857200000000002,1240
2025-09-18 02:00:00,1.98637,1.99212,1.98637,1.9912,1130
2025-09-18 02:30:00,1.99122,1.9929999999999999,1.99085,1.99254,1041
2025-09-18 03:00:00,1.99255,1.9956399999999999,1.9912,1.9956399999999999,1774
2025-09-18 03:30:00,1.9957,1.99694,1.9925199999999998,1.9968,1590
2025-09-18 04:00:00,1.99682,1.99843,1.9928,1.99307,1978
2025-09-18 04:30:00,1.99315,1.99814,1.99315,1.99515,2164
2025-09-18 05:00:00,1.9951400000000001,1.99554,1.9919,1.99237,1269
2025-09-18 05:30:00,1.99241,1.99356,1.99231,1.99282,1038
2025-09-18 06:00:00,1.99288,1.9931100000000002,1.9916,1.99194,915
2025-09-18 06:30:00,1.99196,1.99353,1.99196,1.99307,894
2025-09-18 07:00:00,1.99306,1.99499,1.9925899999999999,1.9944199999999999,849
2025-09-18 07:30:00,1.99441,1.99524,1.99425,1.99488,1262
2025-09-18 08:00:00,1.9949400000000002,1.996,1.99425,1.9954800000000001,1323
2025-09-18 08:30:00,1.99549,1.99604,1.995,1.99572,1449
2025-09-18 09:00:00,1.99573,1.99777,1.9953400000000001,1.9970599999999998,2228
2025-09-18 09:30:00,1.99702,2.00039,1.9965600000000001,2.00034,2042
2025-09-18 10:00:00,2.00035,2.00184,1.99981,2.00064,2407
2025-09-18 10:30:00,2.00062,2.00192,2.00018,2.00142,2368
2025-09-18 11:00:00,2.00144,2.00451,2.00132,2.0041,2110
2025-09-18 11:30:00,2.00416,2.00702,2.00373,2.00691,2071
2025-09-18 12:00:00,2.00698,2.00739,2.00428,2.00442,1977
2025-09-18 12:30:00,2.0044,2.00506,2.00356,2.00397,1870
2025-09-18 13:00:00,2.00396,2.00474,2.00333,2.0045,1839
2025-09-18 13:30:00,2.00449,2.00581,2.00394,2.00436,1460
2025-09-18 14:00:00,2.00439,2.00439,2.00201,2.00212,1867
2025-09-18 14:30:00,2.00213,2.00303,2.0015,2.00218,2049
2025-09-18 15:00:00,2.0022,2.00311,2.0018,2.00227,1977
2025-09-18 15:30:00,2.0023,2.00266,2.00135,2.00172,2961
2025-09-18 16:00:00,2.00172,2.00211,2.00106,2.00147,2618
2025-09-18 16:30:00,2.00135,2.00178,1.9996399999999999,2.00039,3727
2025-09-18 17:00:00,2.00036,2.00178,1.99922,2.00054,3218
2025-09-18 17:30:00,2.00059,2.00332,2.00029,2.00167,2858
2025-09-18 18:00:00,2.00166,2.00314,2.0016,2.00285,2630
2025-09-18 18:30:00,2.00284,2.00458,2.00233,2.00444,2124
2025-09-18 19:00:00,2.00434,2.00455,2.0029,2.00319,1890
2025-09-18 19:30:00,2.00321,2.00391,2.00295,2.00383,1382
2025-09-18 20:00:00,2.00385,2.00443,2.00285,2.00329,1424
2025-09-18 20:30:00,2.00336,2.00397,2.00318,2.00376,1385
2025-09-18 21:00:00,2.00374,2.00397,2.00316,2.00369,1158
2025-09-18 21:30:00,2.00373,2.00407,2.00305,2.00361,1016
2025-09-18 22:00:00,2.00374,2.00399,2.00328,2.00362,1030
2025-09-18 22:30:00,2.0036,2.00363,2.00266,2.00339,1119
2025-09-18 23:00:00,2.00281,2.00318,2.00195,2.0025,744
2025-09-18 23:30:00,2.00249,2.0029,2.00147,2.00151,891
2025-09-19 00:00:00,1.99908,2.00326,1.99823,2.00321,516
2025-09-19 00:30:00,2.00323,2.00394,2.00183,2.00238,828
2025-09-19 01:00:00,2.00263,2.00303,2.00154,2.00211,1250
2025-09-19 01:30:00,2.00215,2.00304,2.00198,2.00249,640
2025-09-19 02:00:00,2.00311,2.00335,2.00244,2.00289,409
2025-09-19 02:30:00,2.00288,2.00299,2.00088,2.00146,629
2025-09-19 03:00:00,2.00147,2.00279,2.00058,2.00262,1209
2025-09-19 03:30:00,2.00263,2.0032,2.00191,2.0027,940
