Date,Open,High,Low,Close,Volume
2023-08-24,0.8761,0.87682,0.87084,0.87147,97772
2023-08-25,0.87115,0.87465,0.86965,0.87091,94933
2023-08-28,0.87012,0.87466,0.86973,0.87415,83008
2023-08-29,0.87244,0.87944,0.87167,0.87804,94148
2023-08-30,0.87824,0.88213,0.87536,0.87604,72899
2023-08-31,0.87604,0.87981,0.87456,0.87569,32575
2023-09-01,0.87479,0.88261,0.87148,0.87624,40426
2023-09-04,0.87516,0.87973,0.87451,0.87755,18751
2023-09-05,0.87794,0.87864,0.86713,0.87007,34036
2023-09-06,0.87009,0.87338,0.86803,0.86976,32363
2023-09-07,0.86859,0.87363,0.86803,0.87232,29464
2023-09-08,0.87218,0.87573,0.86899,0.86968,26737
2023-09-11,0.86944,0.87592,0.86863,0.87328,30050
2023-09-12,0.87313,0.87413,0.86928,0.87046,25413
2023-09-13,0.86909,0.87151,0.86656,0.8696,34227
2023-09-14,0.86929,0.87328,0.86837,0.86977,32978
2023-09-15,0.86895,0.87378,0.86726,0.86948,31829
2023-09-18,0.86973,0.87114,0.86658,0.86797,24799
2023-09-19,0.86734,0.86901,0.86473,0.86745,25746
2023-09-20,0.86764,0.87283,0.8658,0.86755,32390
2023-09-21,0.86754,0.86901,0.86317,0.8646,33127
2023-09-22,0.86414,0.86957,0.86313,0.86819,66996
2023-09-25,0.86691,0.86881,0.86369,0.86377,76005
2023-09-26,0.86224,0.86643,0.86192,0.86425,92836
2023-09-27,0.86429,0.8654,0.85642,0.85737,89410
2023-09-28,0.85732,0.86745,0.85656,0.86662,99854
2023-09-29,0.86662,0.87368,0.86404,0.8734,84889
2023-10-02,0.8714,0.87439,0.86943,0.86985,89319
2023-10-03,0.86919,0.87061,0.86246,0.86337,96296
2023-10-04,0.86339,0.87106,0.86242,0.8689,102285
2023-10-05,0.86889,0.87437,0.8675,0.87277,80630
2023-10-06,0.87287,0.87451,0.86579,0.87218,89228
2023-10-09,0.86784,0.87147,0.86693,0.87075,81509
2023-10-10,0.87104,0.87354,0.86912,0.87352,90125
2023-10-11,0.87325,0.87478,0.86992,0.87159,81754
2023-10-12,0.86994,0.87322,0.8639,0.864,79875
2023-10-13,0.86384,0.86638,0.8584,0.85956,82751
2023-10-16,0.85975,0.86393,0.85904,0.86084,71068
2023-10-17,0.86318,0.86932,0.86086,0.86822,73939
2023-10-18,0.86824,0.87103,0.8667,0.86861,76682
2023-10-19,0.86894,0.86991,0.8642,0.8678,85857
2023-10-20,0.86804,0.86837,0.8631,0.86564,77679
2023-10-23,0.86511,0.86824,0.86308,0.86732,74256
2023-10-24,0.86768,0.87378,0.86552,0.87302,77556
2023-10-25,0.87177,0.8787,0.86974,0.87022,78750
2023-10-26,0.86998,0.87466,0.86626,0.8739,86108
2023-10-27,0.87414,0.88124,0.87262,0.87859,78861
2023-10-30,0.87869,0.8834,0.87793,0.88042,71339
2023-10-31,0.88038,0.88169,0.87609,0.87885,75201
2023-11-01,0.87884,0.88697,0.8774,0.8861,78916
2023-11-02,0.88612,0.89061,0.88282,0.88401,70309
2023-11-03,0.88358,0.89085,0.88305,0.88918,70640
2023-11-06,0.88759,0.89044,0.88716,0.88887,67898
2023-11-07,0.88882,0.89074,0.88127,0.88589,72290
2023-11-08,0.88459,0.88744,0.8822,0.88292,72423
2023-11-09,0.88292,0.88504,0.87883,0.87886,74175
2023-11-10,0.87906,0.8796,0.87698,0.87748,65340
2023-11-13,0.87524,0.88122,0.87524,0.88024,58169
2023-11-14,0.87983,0.89145,0.87865,0.89058,66468
2023-11-15,0.88809,0.89359,0.88743,0.89005,70522
2023-11-16,0.89,0.89259,0.88569,0.88951,76323
2023-11-17,0.88899,0.8937,0.88818,0.89344,72688
2023-11-20,0.8924,0.90091,0.89079,0.8994,76263
2023-11-21,0.89924,0.90343,0.89651,0.89806,80427
2023-11-22,0.89802,0.9012,0.89532,0.89532,79942
2023-11-23,0.89486,0.89913,0.89477,0.89792,45131
2023-11-24,0.89659,0.89975,0.8952,0.89659,52650
2023-11-27,0.8972,0.90132,0.89582,0.89947,61092
2023-11-28,0.89929,0.90411,0.89745,0.9021,66740
2023-11-29,0.90179,0.9042,0.89765,0.89889,71281
2023-11-30,0.89809,0.90256,0.89401,0.89538,46814
2023-12-01,0.89524,0.90153,0.89334,0.90078,57155
2023-12-04,0.89874,0.90233,0.89455,0.89578,54758
2023-12-05,0.89564,0.8965,0.88897,0.89023,56870
2023-12-06,0.88949,0.89525,0.88833,0.88985,50651
2023-12-07,0.88994,0.89949,0.88769,0.8974,54399
2023-12-08,0.89699,0.89871,0.89234,0.89326,59742
2023-12-11,0.89175,0.89411,0.88943,0.89142,53689
2023-12-12,0.89137,0.89577,0.88935,0.89119,46929
2023-12-13,0.89099,0.90137,0.88973,0.90037,52066
2023-12-14,0.8996,0.90606,0.89722,0.89772,66871
2023-12-15,0.89722,0.90021,0.89283,0.89644,57504
2023-12-18,0.89532,0.90043,0.89389,0.89827,46376
2023-12-19,0.89834,0.90372,0.89741,0.90134,49546
2023-12-20,0.90158,0.90445,0.89856,0.89947,51344
2023-12-21,0.89968,0.90509,0.89818,0.903,52617
2023-12-22,0.90308,0.90443,0.89992,0.90192,50619
2023-12-27,0.90038,0.90494,0.8984,0.904,40143
2023-12-28,0.90338,0.90644,0.9012,0.90288,54199
2023-12-29,0.90317,0.9058,0.89848,0.90234,71380
2024-01-02,0.90204,0.9056,0.90016,0.90037,55953
2024-01-03,0.90008,0.90203,0.89534,0.89864,62123
2024-01-04,0.89823,0.90048,0.89423,0.89499,53130
2024-01-05,0.89473,0.89776,0.88961,0.89704,73898
2024-01-08,0.89504,0.89867,0.89384,0.89675,53120
2024-01-09,0.8961,0.8985,0.89376,0.8952,51688
2024-01-10,0.89438,0.89731,0.89355,0.89625,48260
2024-01-11,0.89625,0.89836,0.89249,0.89555,60847
2024-01-12,0.89523,0.89806,0.89322,0.89616,54620
2024-01-15,0.89487,0.89706,0.89246,0.89423,41218
2024-01-16,0.89393,0.89427,0.88765,0.88837,59156
2024-01-17,0.88824,0.88915,0.88215,0.88477,55876
2024-01-18,0.88468,0.88675,0.88112,0.88632,53750
2024-01-19,0.88597,0.8889,0.88434,0.88578,51303
2024-01-22,0.88482,0.88752,0.8835,0.88537,51577
2024-01-23,0.88537,0.8896,0.88357,0.88547,49510
2024-01-24,0.88552,0.8908,0.88461,0.88916,54262
2024-01-25,0.88904,0.89147,0.8863,0.88699,55161
2024-01-26,0.88701,0.888,0.88397,0.8843,46547
2024-01-29,0.88389,0.88737,0.8835,0.8866,43641
2024-01-30,0.88661,0.88766,0.88312,0.88447,55366
2024-01-31,0.88423,0.88597,0.87995,0.88218,77459
2024-02-01,0.88217,0.88288,0.87516,0.87956,63193
2024-02-02,0.87955,0.88396,0.87581,0.87668,55191
2024-02-05,0.87623,0.87816,0.87408,0.87761,52576
2024-02-06,0.87761,0.88081,0.87666,0.87985,85681
2024-02-07,0.87992,0.88129,0.8771,0.87767,86681
2024-02-08,0.87764,0.87844,0.87253,0.87348,80427
2024-02-09,0.87341,0.87849,0.87215,0.87796,53962
2024-02-12,0.87721,0.87901,0.87535,0.87821,39221
2024-02-13,0.87828,0.87851,0.87356,0.87526,51681
2024-02-14,0.87524,0.87965,0.8742,0.87878,50548
2024-02-15,0.87866,0.88189,0.87724,0.87829,49384
2024-02-16,0.87822,0.88167,0.87712,0.88062,46274
2024-02-19,0.87947,0.88236,0.8791,0.88215,31979
2024-02-20,0.88216,0.88886,0.88043,0.88541,46243
2024-02-21,0.88541,0.88753,0.8828,0.88463,46528
2024-02-22,0.88431,0.88654,0.88269,0.88381,49102
2024-02-23,0.8838,0.88659,0.88297,0.8865,43235
2024-02-26,0.88549,0.88678,0.88245,0.88299,40058
2024-02-27,0.88312,0.88548,0.88148,0.88516,41733
2024-02-28,0.88515,0.88581,0.88051,0.88158,46282
2024-02-29,0.88175,0.8848,0.8809,0.88192,52431
2024-03-01,0.88188,0.88543,0.88035,0.88468,49884
2024-03-04,0.88337,0.88512,0.88289,0.88347,45729
2024-03-05,0.88375,0.88472,0.88041,0.88341,48083
2024-03-06,0.88382,0.8888,0.88255,0.88673,48155
2024-03-07,0.88684,0.89241,0.88565,0.89071,52998
2024-03-08,0.89077,0.89491,0.88962,0.8934,55420
2024-03-11,0.89272,0.89348,0.8901,0.89137,44730
2024-03-12,0.89136,0.89443,0.8891,0.89107,50804
2024-03-13,0.89107,0.89339,0.89038,0.89184,42500
2024-03-14,0.89186,0.89285,0.88849,0.8901,47618
2024-03-15,0.89009,0.89073,0.88648,0.88834,41935
2024-03-18,0.88755,0.89003,0.88581,0.88749,35192
2024-03-19,0.88745,0.88854,0.88295,0.88556,45735
2024-03-20,0.88554,0.88861,0.88507,0.8877,45330
2024-03-21,0.88785,0.89294,0.88765,0.88855,50166
2024-03-22,0.88853,0.88928,0.88354,0.88626,44198
2024-03-25,0.886,0.88916,0.88552,0.88821,37150
2024-03-26,0.88821,0.88986,0.88675,0.88702,36994
2024-03-27,0.88702,0.88805,0.8851,0.88604,39695
2024-03-28,0.88611,0.88764,0.8812,0.88158,41868
2024-03-29,0.88159,0.88472,0.88005,0.88094,17428
2024-04-01,0.8824,0.88394,0.88006,0.88041,32456
2024-04-02,0.88044,0.88483,0.87955,0.88409,39185
2024-04-03,0.88412,0.88862,0.8827,0.88777,41600
2024-04-04,0.88783,0.89368,0.88649,0.89196,37787
2024-04-05,0.892,0.89521,0.89085,0.894,49910
2024-04-08,0.89227,0.8979,0.89206,0.89621,46525
2024-04-09,0.89614,0.90072,0.89539,0.89936,42256
2024-04-10,0.89937,0.89982,0.88989,0.89085,55505
2024-04-11,0.89082,0.89554,0.88908,0.89477,55422
2024-04-12,0.89472,0.89537,0.88912,0.88986,55529
2024-04-15,0.8912,0.89263,0.88785,0.88811,61006
2024-04-16,0.88806,0.88836,0.88404,0.88506,67990
2024-04-17,0.88504,0.8883,0.88325,0.88612,59201
2024-04-18,0.8861,0.88794,0.8837,0.88387,63770
2024-04-19,0.88389,0.8847,0.87808,0.88218,83621
2024-04-22,0.8818,0.88542,0.88001,0.88338,39595
2024-04-23,0.88343,0.8866,0.88207,0.88612,39021
2024-04-24,0.8861,0.89187,0.88361,0.89015,37129
2024-04-25,0.89016,0.8936,0.88821,0.89004,38791
2024-04-26,0.89003,0.8947,0.88911,0.89287,40268
2024-04-29,0.8918,0.89792,0.89057,0.89683,42321
2024-04-30,0.89679,0.89722,0.89147,0.89168,39985
2024-05-01,0.89165,0.89696,0.8903,0.89599,40062
2024-05-02,0.89599,0.89853,0.89365,0.89756,46129
2024-05-03,0.8975,0.90558,0.89659,0.90439,45097
2024-05-06,0.9049,0.90696,0.90334,0.90524,30441
2024-05-07,0.90526,0.90789,0.90162,0.90546,36227
2024-05-08,0.90546,0.90568,0.90177,0.90261,32761
2024-05-09,0.90258,0.90563,0.90127,0.90518,35111
2024-05-10,0.90522,0.90557,0.90117,0.90272,35744
2024-05-13,0.9022,0.90608,0.90144,0.90289,31649
2024-05-14,0.90288,0.90463,0.90053,0.90442,33416
2024-05-15,0.90439,0.91065,0.90309,0.91028,38315
2024-05-16,0.91027,0.91247,0.90726,0.90922,38567
2024-05-17,0.90926,0.91201,0.90634,0.91094,31474
2024-05-20,0.9114,0.91257,0.90775,0.9083,36255
2024-05-21,0.9083,0.91191,0.90678,0.90998,37839
2024-05-22,0.90993,0.9108,0.90482,0.9063,41427
2024-05-23,0.90636,0.90862,0.90403,0.90675,47054
2024-05-24,0.90681,0.90792,0.90522,0.90548,38459
2024-05-27,0.90513,0.90798,0.9044,0.90672,24800
2024-05-28,0.90693,0.90977,0.90591,0.90725,38267
2024-05-29,0.90719,0.90975,0.90571,0.90655,43208
2024-05-30,0.90652,0.90916,0.90508,0.90717,44804
2024-05-31,0.90715,0.90938,0.90538,0.90652,46858
2024-06-03,0.9054,0.91176,0.90494,0.91145,46578
2024-06-04,0.91143,0.91247,0.90786,0.9092,49910
2024-06-05,0.90917,0.91146,0.90797,0.91019,43242
2024-06-06,0.91018,0.91354,0.90873,0.91086,42215
2024-06-07,0.91058,0.91301,0.90456,0.90559,47987
2024-06-10,0.9051,0.90978,0.90474,0.90925,40380
2024-06-11,0.90928,0.91015,0.90748,0.90875,43111
2024-06-12,0.90876,0.91761,0.90772,0.9143,47000
2024-06-13,0.91423,0.91554,0.91148,0.91173,45211
2024-06-14,0.91175,0.91218,0.90775,0.90805,51239
2024-06-17,0.9074,0.9089,0.90563,0.90733,37769
2024-06-18,0.9073,0.9132,0.90576,0.91296,43488
2024-06-19,0.91282,0.91578,0.91209,0.91435,25171
2024-06-20,0.9142,0.91545,0.91073,0.91094,40798
2024-06-21,0.91089,0.91296,0.90892,0.90905,40264
2024-06-24,0.9088,0.91096,0.90808,0.90919,39379
2024-06-25,0.9091,0.91087,0.90571,0.90767,37034
2024-06-26,0.90763,0.91363,0.90541,0.9107,41099
2024-06-27,0.90998,0.91318,0.90928,0.91047,40548
2024-06-28,0.91029,0.9148,0.90894,0.91218,47940
2024-07-01,0.9133,0.91537,0.91114,0.91461,40705
2024-07-02,0.91464,0.91473,0.91233,0.91293,15419
2024-07-03,0.91167,0.91698,0.91109,0.91404,34418
2024-07-04,0.91406,0.91675,0.91294,0.91535,23357
2024-07-05,0.91508,0.92084,0.91416,0.9205,39176
2024-07-08,0.9196,0.92135,0.9183,0.91832,36364
2024-07-09,0.91832,0.91983,0.9173,0.91901,35692
2024-07-10,0.91902,0.92029,0.91792,0.91882,33964
2024-07-11,0.91882,0.92465,0.91791,0.92132,44012
2024-07-12,0.9213,0.92535,0.92038,0.92486,44662
2024-07-15,0.92342,0.92633,0.92184,0.92469,45438
2024-07-16,0.9247,0.92505,0.91968,0.92061,41706
2024-07-17,0.92058,0.9228,0.91986,0.92061,47727
2024-07-18,0.91972,0.92273,0.91863,0.91894,47642
2024-07-19,0.91896,0.91938,0.91719,0.91748,45172
2024-07-22,0.9174,0.91855,0.91263,0.91366,42653
2024-07-23,0.9136,0.91422,0.91022,0.91168,39070
2024-07-24,0.9117,0.91189,0.90834,0.9086,47123
2024-07-25,0.90852,0.90879,0.90152,0.90364,57352
2024-07-26,0.90358,0.90789,0.90275,0.90579,40861
2024-07-29,0.90538,0.90757,0.90444,0.90704,38345
2024-07-30,0.90698,0.90843,0.90458,0.90528,40433
2024-07-31,0.90525,0.90609,0.89734,0.90307,54679
2024-08-01,0.90301,0.90529,0.90078,0.90183,53593
2024-08-02,0.90186,0.90588,0.90001,0.90311,60876
2024-08-05,0.90157,0.90343,0.88515,0.89806,88318
2024-08-06,0.89803,0.9023,0.89585,0.89898,77951
2024-08-07,0.89889,0.9037,0.89561,0.89675,67002
2024-08-08,0.89667,0.90537,0.89498,0.90504,61355
2024-08-09,0.90504,0.90641,0.90189,0.90206,48351
2024-08-12,0.902,0.90707,0.90072,0.90496,40865
2024-08-13,0.90443,0.90993,0.90427,0.90836,43602
2024-08-14,0.90834,0.91044,0.90436,0.90512,45827
2024-08-15,0.90489,0.90882,0.90145,0.90779,41435
2024-08-16,0.90745,0.9131,0.90692,0.91212,35474
2024-08-19,0.91203,0.91801,0.9085,0.9174,37320
2024-08-20,0.91744,0.91956,0.91543,0.91864,38402
2024-08-21,0.91853,0.91932,0.91552,0.91652,39270
2024-08-22,0.91651,0.9171,0.91133,0.91252,39882
2024-08-23,0.91255,0.91841,0.91158,0.91804,40715
2024-08-26,0.91607,0.91788,0.91267,0.91307,39496
2024-08-27,0.91307,0.91516,0.91152,0.913,37703
2024-08-28,0.91292,0.91576,0.91166,0.91447,43326
2024-08-29,0.91452,0.91789,0.91219,0.91643,44283
2024-08-30,0.91646,0.91806,0.91166,0.91271,40619
2024-09-02,0.9121,0.91674,0.91177,0.91597,25306
2024-09-03,0.91593,0.91637,0.90899,0.90917,46507
2024-09-04,0.90915,0.91207,0.90616,0.90805,45400
2024-09-05,0.90805,0.9104,0.90603,0.90991,44641
2024-09-06,0.90995,0.91198,0.90403,0.9051,49444
2024-09-09,0.9041,0.90646,0.90184,0.90293,39305
2024-09-10,0.90292,0.90638,0.90164,0.90523,40359
2024-09-11,0.90517,0.9062,0.90183,0.90584,48665
2024-09-12,0.90587,0.9132,0.9038,0.9126,43778
2024-09-13,0.91256,0.9133,0.90952,0.91078,41589
2024-09-16,0.91021,0.91745,0.91009,0.91716,38017
2024-09-17,0.917,0.91992,0.91618,0.91837,41292
2024-09-18,0.91843,0.92391,0.91741,0.92008,48389
2024-09-19,0.92013,0.92675,0.91691,0.92369,58870
2024-09-20,0.92356,0.92552,0.9213,0.92358,48010
2024-09-23,0.92329,0.9267,0.92093,0.92579,42767
2024-09-24,0.92572,0.92794,0.9218,0.92557,44286
2024-09-25,0.92548,0.92698,0.91912,0.91988,44663
2024-09-26,0.91984,0.92955,0.91898,0.9282,48376
2024-09-27,0.92807,0.93478,0.92552,0.93263,50153
2024-09-30,0.9327,0.9376,0.93145,0.93483,49223
2024-10-01,0.93487,0.93757,0.9269,0.92842,53358
2024-10-02,0.92836,0.93189,0.92742,0.92941,48218
2024-10-03,0.9294,0.93001,0.92467,0.92687,49165
2024-10-04,0.92689,0.9284,0.92158,0.92212,43075
2024-10-07,0.91952,0.92462,0.91935,0.92006,42446
2024-10-08,0.91926,0.92141,0.91535,0.91987,48176
2024-10-09,0.91985,0.92265,0.9182,0.92146,44574
2024-10-10,0.92148,0.92643,0.91853,0.92534,45130
2024-10-11,0.92531,0.93039,0.92447,0.92909,33344
2024-10-14,0.9267,0.92891,0.9237,0.92764,37042
2024-10-15,0.92564,0.92916,0.92279,0.92316,41273
2024-10-16,0.9221,0.92342,0.91626,0.91657,38136
2024-10-17,0.91645,0.92434,0.91549,0.92349,41387
2024-10-18,0.92293,0.92661,0.92233,0.92538,39804
2024-10-21,0.9255,0.92786,0.92053,0.92076,38225
2024-10-22,0.92142,0.92508,0.91876,0.92309,38679
2024-10-23,0.92311,0.92435,0.91578,0.91771,45684
2024-10-24,0.91775,0.92019,0.91659,0.91966,40405
2024-10-25,0.91911,0.92068,0.91682,0.91734,39613
2024-10-28,0.91809,0.91833,0.91275,0.91431,35860
2024-10-29,0.91425,0.91458,0.91084,0.9123,39632
2024-10-30,0.91199,0.91741,0.91008,0.91316,42669
2024-10-31,0.91317,0.91713,0.90992,0.91646,42724
2024-11-01,0.91647,0.91697,0.91354,0.91494,41973
2024-11-04,0.91965,0.9201,0.91452,0.91525,47093
2024-11-05,0.9153,0.92007,0.91368,0.91743,36980
2024-11-06,0.91737,0.9186,0.90711,0.91547,75011
2024-11-07,0.91553,0.927,0.91405,0.92514,51219
2024-11-08,0.9252,0.92593,0.91324,0.9155,47967
2024-11-11,0.91484,0.91817,0.91406,0.91533,39846
2024-11-12,0.91525,0.91601,0.90882,0.91066,48926
2024-11-13,0.91076,0.91204,0.9062,0.90753,49600
2024-11-14,0.90749,0.90922,0.90438,0.90716,53182
2024-11-15,0.90609,0.91052,0.90515,0.91042,49294
2024-11-18,0.90957,0.91224,0.90866,0.91188,43942
2024-11-19,0.91182,0.91382,0.9096,0.9114,51492
2024-11-20,0.91064,0.91292,0.90802,0.90891,44310
2024-11-21,0.90895,0.9113,0.9073,0.90958,47594
2024-11-22,0.90955,0.91062,0.90679,0.90868,53928
2024-11-25,0.91123,0.91239,0.90789,0.90942,48235
2024-11-26,0.90913,0.91639,0.90683,0.90964,57128
2024-11-27,0.90957,0.91306,0.90798,0.91152,52966
2024-11-28,0.91118,0.9118,0.90856,0.91079,33071
2024-11-29,0.9092,0.91376,0.90822,0.90985,50783
2024-12-02,0.911,0.91268,0.90708,0.90939,54577
2024-12-03,0.90941,0.91252,0.90771,0.91216,46676
2024-12-04,0.91152,0.91237,0.9,0.90429,49752
2024-12-05,0.90451,0.90692,0.9021,0.90454,38887
2024-12-06,0.90451,0.9067,0.90079,0.90442,44043
2024-12-09,0.90416,0.91344,0.90383,0.91234,40561
2024-12-10,0.91196,0.9127,0.90176,0.9041,44221
2024-12-11,0.90409,0.90457,0.89825,0.90141,47395
2024-12-12,0.9016,0.90867,0.90011,0.90531,47664
2024-12-13,0.90507,0.90743,0.90354,0.90547,36995
2024-12-16,0.9036,0.90744,0.90328,0.9071,34887
2024-12-17,0.90661,0.90786,0.90496,0.90663,35171
2024-12-18,0.90632,0.90705,0.89733,0.89813,40341
2024-12-19,0.89807,0.90004,0.89623,0.89783,48501
2024-12-20,0.89792,0.89986,0.89545,0.89845,43133
2024-12-23,0.89828,0.90026,0.89667,0.89756,32720
2024-12-24,0.89758,0.89832,0.89337,0.89357,26439
2024-12-27,0.89639,0.89684,0.89377,0.89581,32443
2024-12-30,0.89616,0.89897,0.89239,0.89333,33636
2024-12-31,0.89322,0.89408,0.88945,0.88968,33201
2025-01-02,0.88991,0.89709,0.88848,0.89319,41477
2025-01-03,0.8933,0.89868,0.891,0.89799,34524
2025-01-06,0.89658,0.90166,0.89431,0.89491,44761
2025-01-07,0.89518,0.89924,0.89326,0.8949,35065
2025-01-08,0.89475,0.89602,0.89066,0.89316,42390
2025-01-09,0.8931,0.89369,0.88877,0.89147,31652
2025-01-10,0.89164,0.89329,0.88537,0.88596,41768
2025-01-13,0.88558,0.88876,0.88494,0.88793,40622
2025-01-14,0.88809,0.89126,0.88548,0.88864,42433
2025-01-15,0.88873,0.8937,0.88729,0.8929,34953
2025-01-16,0.89282,0.89568,0.88945,0.894,39462
2025-01-17,0.89396,0.89685,0.89097,0.89641,36460
2025-01-20,0.8964,0.89885,0.89533,0.8972,37152
2025-01-21,0.89646,0.90311,0.8951,0.89839,46417
2025-01-22,0.89865,0.90261,0.89676,0.90169,36763
2025-01-23,0.90168,0.9038,0.8994,0.9036,37184
2025-01-24,0.90375,0.90665,0.9027,0.90565,39276
2025-01-27,0.90406,0.90581,0.90266,0.90437,44817
2025-01-28,0.904,0.90426,0.89788,0.90006,37914
2025-01-29,0.90011,0.90052,0.89695,0.8979,40313
2025-01-30,0.89678,0.90586,0.89656,0.8992,35170
2025-01-31,0.89892,0.90392,0.8983,0.9029,47966
2025-02-03,0.9071,0.90837,0.89499,0.89816,68839
2025-02-04,0.89814,0.89821,0.89371,0.8954,44539
2025-02-05,0.89567,0.90049,0.89313,0.89921,39979
2025-02-06,0.89935,0.89991,0.89739,0.89848,34829
2025-02-07,0.89742,0.90101,0.89471,0.89598,39128
2025-02-10,0.89426,0.90098,0.89426,0.8983,33755
2025-02-11,0.89828,0.90087,0.89715,0.89926,33253
2025-02-12,0.89902,0.90087,0.89387,0.89805,38484
2025-02-13,0.8981,0.8983,0.89312,0.89631,40754
2025-02-14,0.89637,0.90164,0.89533,0.90083,35660
2025-02-17,0.89858,0.90341,0.89854,0.90111,27739
2025-02-18,0.90086,0.90337,0.89927,0.90148,33393
2025-02-19,0.90186,0.90411,0.89973,0.90314,38223
2025-02-20,0.90267,0.90775,0.90111,0.90689,49838
2025-02-21,0.90592,0.90803,0.90393,0.90423,50265
2025-02-24,0.90313,0.90651,0.90306,0.90508,63507
2025-02-25,0.90497,0.90824,0.90254,0.90798,65240
2025-02-26,0.90824,0.90864,0.90293,0.90381,62796
2025-02-27,0.90376,0.90513,0.89954,0.90022,67445
2025-02-28,0.90017,0.90047,0.89517,0.89789,65242
2025-03-03,0.89654,0.90323,0.89628,0.90117,75365
2025-03-04,0.90028,0.90548,0.89661,0.90249,96237
2025-03-05,0.9021,0.9093,0.89977,0.90837,87860
2025-03-06,0.90752,0.91088,0.90452,0.90498,84756
2025-03-07,0.90424,0.90741,0.901,0.9062,78220
2025-03-10,0.90624,0.91245,0.90509,0.90595,83630
2025-03-11,0.90592,0.91121,0.90401,0.9081,88294
2025-03-12,0.90811,0.91016,0.90442,0.90734,70984
2025-03-13,0.90747,0.90965,0.90239,0.90717,69679
2025-03-14,0.90698,0.91164,0.90618,0.90871,65798
2025-03-17,0.90861,0.91284,0.90826,0.91174,55079
2025-03-18,0.91192,0.91296,0.90785,0.9092,48600
2025-03-19,0.90896,0.9109,0.90515,0.90991,53943
2025-03-20,0.90991,0.91127,0.90129,0.90187,56648
2025-03-21,0.90178,0.90286,0.89871,0.90016,48398
2025-03-24,0.89917,0.90278,0.89712,0.89931,54309
2025-03-25,0.89962,0.90321,0.89849,0.8997,47005
2025-03-26,0.8998,0.90184,0.89685,0.89931,56306
2025-03-27,0.89936,0.90333,0.89816,0.90113,57512
2025-03-28,0.90104,0.9028,0.89878,0.90004,49769
2025-03-31,0.90003,0.90094,0.89409,0.89849,63310
2025-04-01,0.89814,0.90127,0.8966,0.89767,61139
2025-04-02,0.89699,0.90437,0.89584,0.89646,56588
2025-04-03,0.89676,0.89823,0.88933,0.89186,111610
2025-04-04,0.89179,0.89188,0.85276,0.85931,130041
2025-04-07,0.855,0.86933,0.84544,0.85218,177569
2025-04-08,0.85249,0.86181,0.8482,0.84969,124991
2025-04-09,0.84965,0.86983,0.84397,0.86648,150216
2025-04-10,0.86645,0.87442,0.86259,0.86974,136780
2025-04-11,0.86978,0.87412,0.86198,0.8718,142989
2025-04-14,0.8735,0.87909,0.87094,0.87764,94562
2025-04-15,0.8776,0.8878,0.87542,0.88541,76148
2025-04-16,0.88538,0.88734,0.88229,0.88263,74461
2025-04-17,0.88263,0.88572,0.87946,0.8839,67055
2025-04-18,0.88393,0.88517,0.88124,0.88186,170588
2025-04-21,0.8825,0.88823,0.88076,0.88799,59780
2025-04-22,0.88812,0.88877,0.8788,0.87957,63754
2025-04-23,0.87875,0.88981,0.8784,0.88286,81820
2025-04-24,0.88289,0.88915,0.87986,0.88749,65294
2025-04-25,0.88746,0.8898,0.88407,0.88588,54881
2025-04-28,0.886,0.88955,0.88388,0.88918,55630
2025-04-29,0.88916,0.89107,0.88259,0.88278,56063
2025-04-30,0.8827,0.88717,0.87965,0.88323,59330
2025-05-01,0.88316,0.88576,0.87997,0.884,54901
2025-05-02,0.88412,0.89136,0.88142,0.89054,64253
2025-05-05,0.88914,0.89625,0.88902,0.89392,51024
2025-05-06,0.8938,0.89492,0.89027,0.89453,54200
2025-05-07,0.89453,0.89707,0.88787,0.88886,70956
2025-05-08,0.88866,0.89301,0.88765,0.89079,65620
2025-05-09,0.89077,0.89533,0.88802,0.89346,47413
2025-05-12,0.8916,0.89897,0.89,0.89033,72083
2025-05-13,0.89029,0.90383,0.88806,0.90157,58648
2025-05-14,0.90158,0.90415,0.89763,0.89855,61012
2025-05-15,0.89861,0.90115,0.89366,0.89388,55508
2025-05-16,0.89381,0.897,0.89228,0.89452,45455
2025-05-19,0.8952,0.90104,0.89324,0.90055,49995
2025-05-20,0.90056,0.90103,0.89048,0.8936,48708
2025-05-21,0.89366,0.89663,0.89097,0.89168,57848
2025-05-22,0.89165,0.89425,0.88782,0.88793,54944
2025-05-23,0.88817,0.89299,0.88734,0.89202,51002
2025-05-26,0.88976,0.895,0.88919,0.89063,32258
2025-05-27,0.89062,0.89131,0.88571,0.88955,49339
2025-05-28,0.88949,0.89109,0.88589,0.88894,51754
2025-05-29,0.88898,0.89099,0.88738,0.88913,65055
2025-05-30,0.88848,0.8906,0.88302,0.88364,63033
2025-06-02,0.88292,0.89101,0.88292,0.89045,51810
2025-06-03,0.8905,0.89098,0.8852,0.88634,47625
2025-06-04,0.88528,0.88957,0.88492,0.88777,50721
2025-06-05,0.88692,0.89173,0.88632,0.88927,53055
2025-06-06,0.8893,0.89022,0.88716,0.88898,42376
