Date,Open,High,Low,Close,Volume
2022-06-17,1.49611,1.5158800000000001,1.49442,1.51277,174004
2022-06-20,1.51142,1.51513,1.50475,1.5116,113893
2022-06-21,1.51176,1.52102,1.50776,1.5107,129709
2022-06-22,1.5108000000000001,1.52796,1.50928,1.52518,151941
2022-06-23,1.52477,1.5344799999999998,1.5198800000000001,1.52609,173135
2022-06-24,1.52541,1.5278399999999999,1.51664,1.52007,125392
2022-06-27,1.51806,1.53,1.51806,1.52806,145697
2022-06-28,1.52786,1.5293700000000001,1.51603,1.52252,163794
2022-06-29,1.52229,1.5316800000000002,1.51651,1.51802,169662
2022-06-30,1.51752,1.5227,1.50613,1.5185,168404
2022-07-01,1.51811,1.53975,1.5171999999999999,1.52955,184244
2022-07-04,1.5275699999999999,1.5352700000000001,1.5167899999999999,1.51817,115111
2022-07-05,1.5177,1.52447,1.50907,1.50928,180516
2022-07-06,1.50858,1.51146,1.49286,1.50094,201714
2022-07-07,1.50094,1.50446,1.48384,1.4853,149905
2022-07-08,1.48487,1.49023,1.48045,1.48578,156316
2022-07-11,1.48499,1.49786,1.48338,1.49079,157935
2022-07-12,1.49032,1.494,1.4838,1.48502,178336
2022-07-13,1.48489,1.49146,1.47875,1.48728,184514
2022-07-14,1.48728,1.49429,1.47628,1.48445,203476
2022-07-15,1.48404,1.49235,1.4818500000000001,1.48461,161098
2022-07-18,1.48363,1.49064,1.48135,1.48887,151529
2022-07-19,1.4885,1.49037,1.4803,1.48237,165976
2022-07-20,1.48242,1.48509,1.47492,1.47797,159217
2022-07-21,1.47715,1.49126,1.4742199999999999,1.47515,190480
2022-07-22,1.47428,1.47686,1.46519,1.47418,170011
2022-07-25,1.47249,1.48055,1.46765,1.4687700000000001,152160
2022-07-26,1.46869,1.47172,1.4556,1.45777,144289
2022-07-27,1.45762,1.46675,1.4558200000000001,1.45795,163322
2022-07-28,1.45752,1.46179,1.4510100000000001,1.45864,174235
2022-07-29,1.45847,1.46883,1.4554,1.46212,162489
2022-08-01,1.46181,1.46621,1.45289,1.46009,152784
2022-08-02,1.46001,1.48059,1.45737,1.46884,180244
2022-08-03,1.46847,1.47421,1.46153,1.46256,165400
2022-08-04,1.46216,1.47041,1.45615,1.46946,145886
2022-08-05,1.46902,1.47733,1.46613,1.47257,138912
2022-08-08,1.47103,1.4739900000000001,1.45729,1.4592800000000001,126714
2022-08-09,1.4595099999999999,1.46896,1.45795,1.4663599999999999,114972
2022-08-10,1.46528,1.47085,1.45203,1.45374,149946
2022-08-11,1.45012,1.45682,1.45001,1.45281,172912
2022-08-12,1.45236,1.45388,1.43932,1.43978,132005
2022-08-15,1.43929,1.4543599999999999,1.43906,1.4466999999999999,124619
2022-08-16,1.4463300000000001,1.4531399999999999,1.44329,1.4482599999999999,131749
2022-08-17,1.4479600000000001,1.4706000000000001,1.44651,1.4674800000000001,172392
2022-08-18,1.46688,1.47143,1.45743,1.45834,157668
2022-08-19,1.45835,1.46336,1.45549,1.46038,135465
2022-08-22,1.45953,1.46108,1.4439899999999999,1.4455,145280
2022-08-23,1.44544,1.447,1.43603,1.43829,177782
2022-08-24,1.43778,1.44645,1.43586,1.44238,150743
2022-08-25,1.44134,1.44353,1.4283299999999999,1.42846,158326
2022-08-26,1.42845,1.44663,1.42773,1.44589,174169
2022-08-29,1.44715,1.45566,1.4441899999999999,1.4479600000000001,161706
2022-08-30,1.4460600000000001,1.4631,1.44178,1.4607299999999999,190043
2022-08-31,1.46065,1.46955,1.4517,1.46918,186372
2022-09-01,1.46713,1.47401,1.45873,1.46476,189863
2022-09-02,1.46476,1.47055,1.46089,1.46245,166161
2022-09-05,1.46323,1.46404,1.45657,1.46091,126568
2022-09-06,1.45966,1.47252,1.45789,1.47021,190134
2022-09-07,1.47021,1.4801199999999999,1.46886,1.47803,167089
2022-09-08,1.47614,1.48815,1.47486,1.48074,198238
2022-09-09,1.48049,1.4815800000000001,1.4665300000000001,1.4672100000000001,157857
2022-09-12,1.47898,1.48189,1.46882,1.46932,157795
2022-09-13,1.46932,1.4822600000000001,1.46676,1.48075,152663
2022-09-14,1.4813100000000001,1.48976,1.47576,1.47889,170005
2022-09-15,1.47837,1.49233,1.47356,1.49165,129935
2022-09-16,1.49165,1.4967,1.48705,1.4902199999999999,143890
2022-09-19,1.48783,1.49623,1.48772,1.4898,107527
2022-09-20,1.48819,1.49481,1.48711,1.49063,130760
2022-09-21,1.49023,1.4947599999999999,1.4770400000000001,1.48353,161439
2022-09-22,1.48328,1.4941200000000001,1.47418,1.48047,193385
2022-09-23,1.47893,1.48759,1.47833,1.48362,166963
2022-09-26,1.48327,1.49225,1.47184,1.48816,249980
2022-09-27,1.48898,1.49328,1.48207,1.4905599999999999,207074
2022-09-28,1.4889000000000001,1.5002499999999999,1.4841199999999999,1.49245,242353
2022-09-29,1.49183,1.51265,1.49088,1.5098,215599
2022-09-30,1.50955,1.5335800000000002,1.50342,1.5312000000000001,214087
2022-10-03,1.52623,1.52996,1.50491,1.50773,178835
2022-10-04,1.50661,1.54182,1.50618,1.5354,178295
2022-10-05,1.5366900000000001,1.53964,1.51901,1.52177,175394
2022-10-06,1.52128,1.5326,1.51666,1.52772,197946
2022-10-07,1.5263,1.53189,1.52272,1.53071,172808
2022-10-10,1.5263900000000001,1.54489,1.5263900000000001,1.5403799999999999,174548
2022-10-11,1.5404900000000001,1.55172,1.5373,1.54733,203167
2022-10-12,1.54676,1.55383,1.5427499999999998,1.54531,195204
2022-10-13,1.54497,1.5639699999999999,1.5430700000000002,1.5521500000000001,211036
2022-10-14,1.55065,1.56854,1.54314,1.56731,190206
2022-10-17,1.5645099999999998,1.5686499999999999,1.556,1.56443,175894
2022-10-18,1.56406,1.56789,1.55444,1.56163,203031
2022-10-19,1.5608,1.56291,1.5534599999999998,1.55822,187348
2022-10-20,1.55861,1.56685,1.5464,1.5574,202703
2022-10-21,1.55681,1.5645799999999999,1.54271,1.54558,218897
2022-10-24,1.54107,1.5705900000000002,1.5406300000000002,1.5640100000000001,232668
2022-10-25,1.56352,1.5658699999999999,1.55491,1.55846,189458
2022-10-26,1.5586,1.5622,1.5448300000000001,1.55171,210738
2022-10-27,1.5517400000000001,1.56087,1.5390700000000002,1.54398,193702
2022-10-28,1.54392,1.55681,1.5417,1.55399,159055
2022-10-31,1.55368,1.5560399999999999,1.54161,1.5448499999999998,154585
2022-11-01,1.54454,1.5489000000000002,1.53657,1.5439699999999998,179157
2022-11-02,1.54375,1.54803,1.53409,1.54512,184179
2022-11-03,1.5447,1.55302,1.54279,1.5497800000000002,176956
2022-11-04,1.54977,1.55165,1.52691,1.53867,193405
2022-11-07,1.54245,1.5495700000000001,1.5402,1.54643,173366
2022-11-08,1.5459100000000001,1.5522200000000002,1.53965,1.5480800000000001,162569
2022-11-09,1.5478100000000001,1.5586,1.54568,1.55671,183142
2022-11-10,1.55639,1.56497,1.53986,1.5423900000000001,206075
2022-11-11,1.5419100000000001,1.54765,1.53575,1.54342,170777
2022-11-14,1.5424,1.5465900000000001,1.5378699999999998,1.54066,204627
2022-11-15,1.53978,1.5486,1.52561,1.5309,247967
2022-11-16,1.52979,1.5449199999999998,1.52826,1.5415999999999999,229187
2022-11-17,1.54148,1.5551300000000001,1.54001,1.54935,201220
2022-11-18,1.54891,1.5508600000000001,1.54216,1.54719,169642
2022-11-21,1.54834,1.5547,1.5443799999999999,1.55019,175149
2022-11-22,1.5505,1.55216,1.54412,1.54943,149381
2022-11-23,1.5491899999999998,1.55537,1.54222,1.5436100000000001,151812
2022-11-24,1.5436800000000002,1.5461,1.53651,1.5390000000000001,124689
2022-11-25,1.53748,1.54508,1.5367899999999999,1.53924,132166
2022-11-28,1.5408300000000001,1.5645,1.5408300000000001,1.554,165250
2022-11-29,1.55404,1.55647,1.53711,1.5441099999999999,179789
2022-11-30,1.5442200000000001,1.54895,1.5305900000000001,1.53287,176871
2022-12-01,1.53305,1.54542,1.52735,1.5450300000000001,189384
2022-12-02,1.54444,1.55144,1.54227,1.55128,168487
2022-12-05,1.55142,1.56772,1.54364,1.56635,134658
2022-12-06,1.56627,1.56895,1.55734,1.5644200000000001,145109
2022-12-07,1.5636100000000002,1.57489,1.55968,1.56183,136189
2022-12-08,1.5620500000000002,1.56758,1.55473,1.55816,111856
2022-12-09,1.55873,1.56493,1.54803,1.54947,105445
2022-12-12,1.54684,1.5660699999999999,1.54684,1.56179,103014
2022-12-13,1.56029,1.56334,1.5443500000000001,1.55078,146339
2022-12-14,1.5506199999999999,1.5601699999999998,1.54791,1.55614,159764
2022-12-15,1.55586,1.58826,1.5540699999999998,1.58567,153237
2022-12-16,1.58365,1.59181,1.58199,1.58317,137740
2022-12-19,1.5767,1.58657,1.5760100000000001,1.5828799999999998,133231
2022-12-20,1.5828,1.59779,1.5777700000000001,1.59046,164042
2022-12-21,1.58979,1.59433,1.57978,1.5811,126262
2022-12-22,1.5806,1.59117,1.57232,1.58838,120899
2022-12-23,1.58738,1.58999,1.57924,1.58077,117820
2022-12-27,1.57953,1.58189,1.57361,1.57976,79491
2022-12-28,1.57942,1.58142,1.5652599999999999,1.5743800000000001,92266
2022-12-29,1.57422,1.5862500000000002,1.57247,1.57297,79874
2022-12-30,1.57288,1.57893,1.56719,1.5695000000000001,99770
2023-01-02,1.57195,1.5732,1.5624,1.5672000000000001,11667
2023-01-03,1.5672000000000001,1.57412,1.5617100000000002,1.5677699999999999,147665
2023-01-04,1.5678100000000001,1.56956,1.54163,1.55038,157850
2023-01-05,1.55046,1.56163,1.54905,1.55809,144854
2023-01-06,1.55701,1.5609600000000001,1.54569,1.54757,167646
2023-01-09,1.5460500000000001,1.55376,1.53847,1.55239,155996
2023-01-10,1.55233,1.5621,1.5493000000000001,1.55715,141786
2023-01-11,1.5570300000000001,1.56258,1.5522399999999998,1.55724,137148
2023-01-12,1.5568,1.56163,1.54969,1.55748,171910
2023-01-13,1.55593,1.56082,1.5514000000000001,1.55287,142153
2023-01-16,1.55221,1.5571000000000002,1.54851,1.55565,99677
2023-01-17,1.55531,1.56228,1.54271,1.5439500000000002,148263
2023-01-18,1.54385,1.5558,1.53783,1.55504,185074
2023-01-19,1.55401,1.57497,1.55239,1.56725,165985
2023-01-20,1.56671,1.56789,1.5563500000000001,1.55772,146213
2023-01-23,1.5579100000000001,1.56398,1.5438399999999999,1.54681,154906
2023-01-24,1.54665,1.55011,1.54061,1.54531,156467
2023-01-25,1.5447600000000001,1.54787,1.53071,1.5366,152478
2023-01-26,1.5361099999999999,1.53806,1.52787,1.53056,124684
2023-01-27,1.53049,1.53274,1.52563,1.5284200000000001,115187
2023-01-30,1.52895,1.5408300000000001,1.5266199999999999,1.53662,131896
2023-01-31,1.5354299999999999,1.54982,1.5343,1.53966,146638
2023-02-01,1.5385499999999999,1.5478,1.5358,1.53944,154106
2023-02-02,1.53921,1.54406,1.53327,1.5413999999999999,185901
2023-02-03,1.5404900000000001,1.56047,1.53938,1.55905,182579
2023-02-06,1.56219,1.56518,1.55382,1.55785,176441
2023-02-07,1.55728,1.55826,1.53931,1.54128,206156
2023-02-08,1.5411299999999999,1.54877,1.53755,1.5471599999999999,166921
2023-02-09,1.54645,1.5490300000000001,1.5388,1.54791,155644
2023-02-10,1.54785,1.55114,1.5391,1.54298,175419
2023-02-13,1.54157,1.54703,1.53776,1.53955,140310
2023-02-14,1.53853,1.54765,1.5355699999999999,1.53621,194860
2023-02-15,1.53627,1.55518,1.5349599999999999,1.54778,166806
2023-02-16,1.5484,1.55766,1.5445600000000002,1.55126,178134
2023-02-17,1.55145,1.5607600000000001,1.5497999999999998,1.55456,166353
2023-02-20,1.5548,1.5560100000000001,1.5434700000000001,1.54696,102165
2023-02-21,1.54611,1.55483,1.5440800000000001,1.5526,120209
2023-02-22,1.55261,1.56338,1.55122,1.55819,117722
2023-02-23,1.5578400000000001,1.56012,1.55142,1.55634,121690
2023-02-24,1.55605,1.5694599999999999,1.55409,1.56787,149988
2023-02-27,1.5659,1.57682,1.5653000000000001,1.5742500000000001,123556
2023-02-28,1.57406,1.5815700000000001,1.5695999999999999,1.57149,107348
2023-03-01,1.5715,1.58285,1.56698,1.5784799999999999,127246
2023-03-02,1.5781399999999999,1.58255,1.5737,1.57473,166594
2023-03-03,1.5743399999999999,1.5751300000000001,1.5692599999999999,1.57092,141409
2023-03-06,1.57153,1.58841,1.56938,1.58698,133147
2023-03-07,1.58678,1.6042,1.58422,1.60128,168933
2023-03-08,1.6019999999999999,1.6031499999999999,1.59353,1.60027,147219
2023-03-09,1.59978,1.60788,1.59409,1.60561,82022
2023-03-10,1.60542,1.6189900000000002,1.6028799999999999,1.6160299999999999,177024
2023-03-13,1.61913,1.6203400000000001,1.59706,1.6087799999999999,299384
2023-03-14,1.6087799999999999,1.61497,1.60198,1.60591,222220
2023-03-15,1.60589,1.6095199999999998,1.585,1.59893,229044
2023-03-16,1.59887,1.60101,1.5901999999999998,1.59457,263048
2023-03-17,1.5946,1.59543,1.58565,1.5919400000000001,189871
2023-03-20,1.5897700000000001,1.6003699999999998,1.5871,1.5953300000000001,208852
2023-03-21,1.5953300000000001,1.6195300000000001,1.59416,1.6132900000000001,158413
2023-03-22,1.61417,1.6255,1.60556,1.62433,163386
2023-03-23,1.6242299999999998,1.62554,1.6169,1.61952,181986
2023-03-24,1.61951,1.62517,1.61382,1.61938,183002
2023-03-27,1.61818,1.62571,1.61493,1.62374,146404
2023-03-28,1.62338,1.6242299999999998,1.61503,1.6169799999999999,134747
2023-03-29,1.6165,1.62775,1.61513,1.6222400000000001,140765
2023-03-30,1.62207,1.63144,1.61429,1.62465,130599
2023-03-31,1.62445,1.6309900000000002,1.61978,1.62158,135537
2023-04-03,1.61856,1.62392,1.60352,1.60652,158333
2023-04-04,1.60639,1.62731,1.6044,1.62229,143050
2023-04-05,1.62235,1.63891,1.61652,1.62244,145591
2023-04-06,1.62246,1.6391499999999999,1.62013,1.63658,118075
2023-04-07,1.6364800000000002,1.6392099999999998,1.6314600000000001,1.63456,66896
2023-04-10,1.6347800000000001,1.6387399999999999,1.6333199999999999,1.6350799999999999,104958
2023-04-11,1.6349200000000002,1.64108,1.6299700000000001,1.6400299999999999,122894
2023-04-12,1.63983,1.64379,1.63307,1.64188,109846
2023-04-13,1.64174,1.6446100000000001,1.6263800000000002,1.6283699999999999,111508
2023-04-14,1.62833,1.64044,1.62594,1.6383999999999999,124459
2023-04-17,1.63846,1.6401599999999998,1.62991,1.63062,115483
2023-04-18,1.63035,1.63164,1.62463,1.6308500000000001,112480
2023-04-19,1.63069,1.63466,1.6279,1.63186,114529
2023-04-20,1.6314,1.6360999999999999,1.62209,1.62706,122271
2023-04-21,1.6268500000000001,1.64293,1.62493,1.6418,109890
2023-04-24,1.6392,1.6514600000000002,1.6391499999999999,1.64973,109112
2023-04-25,1.64928,1.65875,1.64858,1.65638,117942
2023-04-26,1.6558199999999998,1.6787100000000001,1.65267,1.6719,145704
2023-04-27,1.67149,1.67339,1.6624400000000001,1.66334,129459
2023-04-28,1.66297,1.67157,1.6606100000000001,1.6651,151211
2023-05-01,1.66421,1.667,1.6503999999999999,1.65534,110435
2023-05-02,1.6552099999999998,1.65827,1.63563,1.65069,143724
2023-05-03,1.65048,1.6594,1.64985,1.6570200000000002,140838
2023-05-04,1.65744,1.66689,1.64334,1.6455199999999999,169888
2023-05-05,1.64485,1.6462599999999998,1.63129,1.63158,131398
2023-05-08,1.63233,1.63525,1.62119,1.6228500000000001,104960
2023-05-09,1.62242,1.62582,1.61968,1.6209,113489
2023-05-10,1.62066,1.6249799999999999,1.6136,1.6202100000000002,132880
2023-05-11,1.6198000000000001,1.63181,1.61784,1.62881,150816
2023-05-12,1.62835,1.6349900000000002,1.6265399999999999,1.63341,126883
2023-05-15,1.63147,1.6337899999999999,1.6212,1.62305,117999
2023-05-16,1.62282,1.6333,1.62072,1.6321400000000001,130665
2023-05-17,1.6319,1.6358000000000001,1.62412,1.62755,141953
2023-05-18,1.62737,1.63491,1.62535,1.62626,140578
2023-05-19,1.62625,1.62663,1.61997,1.62466,157538
2023-05-22,1.6249799999999999,1.6311499999999999,1.62366,1.6255600000000001,144626
2023-05-23,1.62521,1.6309,1.62284,1.62939,145649
2023-05-24,1.62924,1.64734,1.62693,1.64293,167196
2023-05-25,1.6423,1.64977,1.64056,1.64881,166565
2023-05-26,1.6484299999999998,1.6515900000000001,1.64288,1.64542,148704
2023-05-29,1.643,1.64471,1.6369799999999999,1.6374900000000001,79086
2023-05-30,1.63714,1.64785,1.63518,1.64686,155730
2023-05-31,1.64666,1.6515499999999999,1.64089,1.64343,167479
2023-06-01,1.64317,1.64703,1.63331,1.63728,141258
2023-06-02,1.6370200000000001,1.63765,1.6189,1.62083,125961
2023-06-05,1.61784,1.62406,1.6145399999999999,1.6187200000000002,131093
2023-06-06,1.61853,1.62088,1.6011199999999999,1.6026799999999999,126234
2023-06-07,1.6022699999999999,1.60964,1.59783,1.60824,129802
2023-06-08,1.6078999999999999,1.60911,1.6018400000000002,1.6057299999999999,117570
2023-06-09,1.60534,1.6103399999999999,1.59369,1.5942699999999999,117870
2023-06-12,1.59288,1.59512,1.5909499999999999,1.59352,110702
2023-06-13,1.59331,1.59836,1.58804,1.59496,135170
2023-06-14,1.5948,1.59972,1.58748,1.59326,127578
2023-06-15,1.59358,1.599,1.58484,1.5903,132564
2023-06-16,1.58998,1.59571,1.58752,1.59119,131667
2023-06-19,1.58721,1.60031,1.5853000000000002,1.59451,99323
2023-06-20,1.59388,1.61446,1.5917,1.6086,147334
2023-06-21,1.60802,1.61869,1.60591,1.6162999999999998,155891
2023-06-22,1.6162,1.62591,1.61367,1.62146,141537
2023-06-23,1.62074,1.63381,1.6189,1.6308500000000001,147260
2023-06-26,1.63075,1.63643,1.62944,1.63362,146360
2023-06-27,1.6336300000000001,1.6413600000000002,1.62575,1.6390799999999999,177344
2023-06-28,1.63895,1.6554,1.63716,1.65319,176572
2023-06-29,1.64941,1.6543999999999999,1.63997,1.6418,175215
2023-06-30,1.64184,1.64615,1.63559,1.63782,144157
2023-07-03,1.6368200000000002,1.64341,1.6315,1.63507,96476
2023-07-04,1.63442,1.64121,1.6251600000000002,1.62544,69683
2023-07-05,1.62528,1.6352799999999998,1.6231,1.63084,107018
2023-07-06,1.6306500000000002,1.64409,1.62496,1.64246,135385
2023-07-07,1.64331,1.6464699999999999,1.63674,1.6384699999999999,133415
2023-07-10,1.6380599999999998,1.65253,1.63672,1.6478000000000002,109778
2023-07-11,1.64776,1.65211,1.64482,1.64619,119126
2023-07-12,1.64589,1.64994,1.63544,1.6402,153625
2023-07-13,1.6400299999999999,1.64137,1.6233499999999998,1.62944,143983
2023-07-14,1.62812,1.6431,1.6266,1.6428099999999999,132977
2023-07-17,1.6388,1.6522299999999999,1.6388,1.64808,107365
2023-07-18,1.64806,1.65439,1.64295,1.64832,149871
2023-07-19,1.6449099999999999,1.66032,1.64378,1.6536,144980
2023-07-20,1.65245,1.65558,1.63819,1.64157,132927
2023-07-21,1.641,1.6539199999999998,1.6396,1.6523400000000001,118427
2023-07-24,1.6503,1.6560899999999998,1.64031,1.64146,138234
2023-07-25,1.63911,1.6451,1.6261299999999999,1.627,113390
2023-07-26,1.62697,1.64398,1.62632,1.64031,148495
2023-07-27,1.6374,1.64073,1.6278700000000002,1.63599,162095
2023-07-28,1.6356899999999999,1.6579199999999998,1.6346500000000002,1.65653,163771
2023-07-31,1.65252,1.65712,1.63533,1.63707,129239
2023-08-01,1.63705,1.66164,1.63197,1.6606,124333
2023-08-02,1.66001,1.67333,1.6581700000000001,1.6727699999999999,136449
2023-08-03,1.67251,1.67669,1.66869,1.6712,142899
2023-08-04,1.6677499999999998,1.67678,1.66369,1.67503,138976
2023-08-07,1.67435,1.67687,1.66853,1.6735799999999998,106059
2023-08-08,1.6745700000000001,1.68606,1.67269,1.67412,122766
2023-08-09,1.67412,1.68378,1.6704599999999998,1.68089,115039
2023-08-10,1.6792099999999999,1.68541,1.67106,1.68532,141236
2023-08-11,1.68507,1.6884299999999999,1.6821899999999999,1.68495,122084
2023-08-14,1.68383,1.6930399999999999,1.67963,1.6810100000000001,123760
2023-08-15,1.68099,1.69123,1.67393,1.68902,152848
2023-08-16,1.68899,1.69556,1.68634,1.69339,136580
2023-08-17,1.6933799999999999,1.7064,1.69104,1.69771,200067
2023-08-18,1.69508,1.70154,1.6941000000000002,1.69682,210614
2023-08-21,1.69393,1.7039900000000001,1.69393,1.69849,198077
2023-08-22,1.69843,1.7020300000000002,1.6866400000000001,1.68839,197460
2023-08-23,1.6885,1.68995,1.6757300000000002,1.6761,148720
2023-08-24,1.67642,1.6854900000000002,1.67458,1.6844299999999999,119686
2023-08-25,1.68316,1.68891,1.67752,1.68546,134514
2023-08-28,1.6854,1.6884299999999999,1.67828,1.68262,90632
2023-08-29,1.68261,1.68564,1.6752799999999999,1.67872,125250
2023-08-30,1.6774499999999999,1.68743,1.67584,1.68682,181234
2023-08-31,1.6867999999999999,1.68784,1.6718899999999999,1.67194,195005
2023-09-01,1.6720000000000002,1.68058,1.6676600000000001,1.66936,205869
2023-09-04,1.6722000000000001,1.6722000000000001,1.66492,1.67045,96187
2023-09-05,1.67054,1.68947,1.6685699999999999,1.6806999999999999,207687
2023-09-06,1.6809699999999999,1.68539,1.6760199999999998,1.6803,199152
2023-09-07,1.68024,1.685,1.67305,1.6771500000000001,190931
2023-09-08,1.67565,1.68129,1.67161,1.67728,166764
2023-09-11,1.67676,1.67821,1.6645699999999999,1.67052,171397
2023-09-12,1.6684,1.6751200000000002,1.66476,1.67319,158109
2023-09-13,1.67347,1.67954,1.66997,1.67043,203769
2023-09-14,1.67075,1.67177,1.65131,1.65246,218392
2023-09-15,1.65144,1.65927,1.64546,1.65714,182206
2023-09-18,1.65177,1.6615799999999998,1.65174,1.6606,145662
2023-09-19,1.65951,1.66174,1.6523400000000001,1.65442,152276
2023-09-20,1.65319,1.65638,1.6474600000000001,1.65327,211849
2023-09-21,1.65326,1.6652200000000001,1.6492200000000001,1.66124,216687
2023-09-22,1.6611,1.66364,1.6468,1.65213,121708
2023-09-25,1.6518899999999999,1.6591,1.6472799999999999,1.64898,80047
2023-09-26,1.64879,1.65506,1.6463700000000001,1.65004,99152
2023-09-27,1.6496,1.65823,1.6470799999999999,1.65312,113750
2023-09-28,1.6529,1.6553900000000001,1.64283,1.64364,121469
2023-09-29,1.6437599999999999,1.64512,1.6320999999999999,1.64157,124141
2023-10-02,1.64383,1.65195,1.63943,1.64608,110993
2023-10-03,1.6461700000000001,1.66435,1.64327,1.66045,135419
2023-10-04,1.66067,1.6642000000000001,1.65504,1.6604299999999999,137476
2023-10-05,1.66033,1.6615600000000001,1.6505,1.65454,162874
2023-10-06,1.65326,1.66364,1.65265,1.65759,198481
2023-10-09,1.6565400000000001,1.66297,1.64738,1.6482,171674
