Date,Open,High,Low,Close,Volume
2025-08-26 16:00:00,2.30181,2.30389,2.29813,2.29844,22183
2025-08-26 20:00:00,2.2984,2.30027,2.29609,2.29643,12180
2025-08-27 00:00:00,2.29666,2.30174,2.29664,2.30063,7989
2025-08-27 04:00:00,2.30065,2.30217,2.29878,2.30069,14629
2025-08-27 08:00:00,2.30071,2.30642,2.29996,2.30615,16838
2025-08-27 12:00:00,2.30618,2.30718,2.3044700000000002,2.3069100000000002,17040
2025-08-27 16:00:00,2.30679,2.30817,2.30167,2.30218,21272
2025-08-27 20:00:00,2.30217,2.30374,2.30023,2.30098,13955
2025-08-28 00:00:00,2.30076,2.30469,2.30053,2.30435,8909
2025-08-28 04:00:00,2.30431,2.30637,2.30271,2.30407,13578
2025-08-28 08:00:00,2.30409,2.30566,2.30002,2.30058,17133
2025-08-28 12:00:00,2.3006,2.30279,2.29816,2.29861,18496
2025-08-28 16:00:00,2.29859,2.30159,2.29489,2.29605,22074
2025-08-28 20:00:00,2.29605,2.29643,2.29256,2.29317,11729
2025-08-29 00:00:00,2.29366,2.29676,2.29317,2.29377,8417
2025-08-29 04:00:00,2.29379,2.29425,2.2902,2.29115,13435
2025-08-29 08:00:00,2.2911799999999998,2.29235,2.28547,2.28626,16802
2025-08-29 12:00:00,2.28626,2.2876,2.28472,2.28573,17805
2025-08-29 16:00:00,2.28573,2.29103,2.28381,2.28842,23876
2025-08-29 20:00:00,2.28843,2.29064,2.2867100000000002,2.28708,11755
2025-09-01 00:00:00,2.28807,2.29102,2.28642,2.28821,7329
2025-09-01 04:00:00,2.28823,2.29085,2.28594,2.29066,17132
2025-09-01 08:00:00,2.29068,2.29566,2.28805,2.28843,18271
2025-09-01 12:00:00,2.28839,2.29303,2.2872500000000002,2.29303,16299
2025-09-01 16:00:00,2.29304,2.29628,2.2930099999999998,2.29427,13959
2025-09-01 20:00:00,2.29429,2.29543,2.29106,2.29132,6555
2025-09-02 00:00:00,2.29141,2.2951,2.29131,2.29268,8245
2025-09-02 04:00:00,2.2927,2.29925,2.29263,2.29842,15144
2025-09-02 08:00:00,2.29842,2.29871,2.28615,2.28952,25829
2025-09-02 12:00:00,2.28951,2.28983,2.2831099999999998,2.28558,26929
2025-09-02 16:00:00,2.28558,2.2866400000000002,2.28154,2.28291,28176
2025-09-02 20:00:00,2.28285,2.2838,2.2799300000000002,2.28062,13963
2025-09-03 00:00:00,2.28121,2.28456,2.28047,2.28328,8539
2025-09-03 04:00:00,2.28326,2.28331,2.27977,2.28051,15442
2025-09-03 08:00:00,2.28048,2.28683,2.27998,2.28649,21488
2025-09-03 12:00:00,2.28646,2.28882,2.28471,2.28749,19615
2025-09-03 16:00:00,2.28749,2.28871,2.28487,2.28697,25896
2025-09-03 20:00:00,2.28693,2.28778,2.28326,2.28398,13813
2025-09-04 00:00:00,2.28571,2.28761,2.28367,2.28439,9478
2025-09-04 04:00:00,2.28439,2.28756,2.28255,2.28749,15834
2025-09-04 08:00:00,2.28753,2.29337,2.28741,2.29225,14085
2025-09-04 12:00:00,2.29234,2.29672,2.29183,2.29502,14278
2025-09-04 16:00:00,2.29503,2.30246,2.29409,2.29958,17522
2025-09-04 20:00:00,2.29957,2.30004,2.29467,2.29504,7935
2025-09-05 00:00:00,2.29641,2.29831,2.29534,2.29612,6703
2025-09-05 04:00:00,2.29611,2.29645,2.29344,2.29522,8226
2025-09-05 08:00:00,2.2953200000000002,2.29569,2.29055,2.29169,10747
2025-09-05 12:00:00,2.29173,2.29473,2.28937,2.29092,15344
2025-09-05 16:00:00,2.29099,2.29407,2.2885400000000002,2.29215,23402
2025-09-05 20:00:00,2.29211,2.29399,2.28774,2.28787,12510
2025-09-08 00:00:00,2.28778,2.29246,2.2876,2.2909,8137
2025-09-08 04:00:00,2.2909,2.29147,2.28637,2.28668,10791
2025-09-08 08:00:00,2.28666,2.28707,2.27959,2.28098,13019
2025-09-08 12:00:00,2.28089,2.28232,2.27852,2.27967,12329
2025-09-08 16:00:00,2.27969,2.28172,2.27878,2.28149,15900
2025-09-08 20:00:00,2.28147,2.28242,2.27698,2.27709,9196
2025-09-09 00:00:00,2.28001,2.28131,2.27812,2.2804,6910
2025-09-09 04:00:00,2.28042,2.28284,2.28042,2.28119,9496
2025-09-09 08:00:00,2.28121,2.28267,2.27978,2.28065,14239
2025-09-09 12:00:00,2.28068,2.2813499999999998,2.27796,2.28101,13096
2025-09-09 16:00:00,2.28097,2.28291,2.27825,2.28222,19530
2025-09-09 20:00:00,2.28222,2.28325,2.27959,2.27964,10039
2025-09-10 00:00:00,2.28051,2.28269,2.2770099999999998,2.28119,6815
2025-09-10 04:00:00,2.28121,2.28259,2.27594,2.27611,10226
2025-09-10 08:00:00,2.27612,2.27893,2.2750500000000002,2.27747,13598
2025-09-10 12:00:00,2.2774900000000002,2.27991,2.27554,2.27603,14764
2025-09-10 16:00:00,2.27599,2.27797,2.27334,2.27601,18222
2025-09-10 20:00:00,2.27602,2.27661,2.27405,2.27489,10648
2025-09-11 00:00:00,2.27591,2.27866,2.27291,2.27855,6466
2025-09-11 04:00:00,2.27853,2.2795199999999998,2.2755,2.27809,8288
2025-09-11 08:00:00,2.27808,2.28065,2.27656,2.27967,13455
2025-09-11 12:00:00,2.27964,2.28243,2.27664,2.27867,17493
2025-09-11 16:00:00,2.27861,2.27988,2.27147,2.27318,20919
2025-09-11 20:00:00,2.27317,2.27405,2.26752,2.26775,11755
2025-09-12 00:00:00,2.27011,2.27292,2.26892,2.2707,6618
2025-09-12 04:00:00,2.27068,2.27154,2.2692,2.27115,9570
2025-09-12 08:00:00,2.27114,2.27427,2.27031,2.27368,13435
2025-09-12 12:00:00,2.2737,2.27765,2.27302,2.27748,13992
2025-09-12 16:00:00,2.2775,2.27904,2.27536,2.27798,16446
2025-09-12 20:00:00,2.27796,2.2785,2.2725,2.27293,10133
2025-09-15 00:00:00,2.27053,2.27731,2.27053,2.27628,6069
2025-09-15 04:00:00,2.27626,2.27661,2.27375,2.27495,7700
2025-09-15 08:00:00,2.27491,2.28085,2.27463,2.2788,11741
2025-09-15 12:00:00,2.27882,2.28534,2.2786,2.2819599999999998,13190
2025-09-15 16:00:00,2.28198,2.28286,2.2782,2.27968,15698
2025-09-15 20:00:00,2.27969,2.27985,2.27418,2.27438,9764
2025-09-16 00:00:00,2.27363,2.28149,2.27276,2.28099,5996
2025-09-16 04:00:00,2.28101,2.2848100000000002,2.28028,2.28346,9847
2025-09-16 08:00:00,2.28347,2.28455,2.2803,2.28345,13769
2025-09-16 12:00:00,2.28357,2.28507,2.28123,2.28424,15509
2025-09-16 16:00:00,2.28414,2.28687,2.28132,2.28152,18964
2025-09-16 20:00:00,2.28155,2.28216,2.27528,2.27571,10033
2025-09-17 00:00:00,2.27894,2.28158,2.27534,2.28081,6117
2025-09-17 04:00:00,2.28079,2.2829800000000002,2.28058,2.28165,7147
2025-09-17 08:00:00,2.28163,2.2848800000000002,2.28124,2.28358,10562
2025-09-17 12:00:00,2.28357,2.2856899999999998,2.28001,2.28091,10871
2025-09-17 16:00:00,2.28093,2.28936,2.28062,2.28916,13608
2025-09-17 20:00:00,2.28914,2.2906,2.28171,2.28173,24059
2025-09-18 00:00:00,2.28137,2.30112,2.28068,2.30111,8216
2025-09-18 04:00:00,2.30112,2.30322,2.2962,2.30119,10018
2025-09-18 08:00:00,2.30125,2.31485,2.30057,2.31433,15604
2025-09-18 12:00:00,2.31439,2.3148,2.30457,2.30715,16107
2025-09-18 16:00:00,2.30723,2.30779,2.3023,2.30397,21840
2025-09-18 20:00:00,2.30394,2.30509,2.30068,2.30079,10792
2025-09-19 00:00:00,2.29804,2.30378,2.29712,2.30212,7303
2025-09-19 04:00:00,2.30208,2.30769,2.30048,2.3068,10969
2025-09-19 08:00:00,2.30681,2.30837,2.29634,2.29694,15505
2025-09-19 12:00:00,2.29682,2.30035,2.29633,2.29896,13378
2025-09-19 16:00:00,2.29894,2.30375,2.29802,2.3009399999999998,17659
2025-09-19 20:00:00,2.30095,2.30122,2.2960599999999998,2.29651,9214
2025-09-22 00:00:00,2.29322,2.30214,2.28963,2.3020300000000002,6129
2025-09-22 04:00:00,2.30205,2.3031800000000002,2.29625,2.29705,8750
2025-09-22 08:00:00,2.29703,2.30613,2.29693,2.30323,12470
2025-09-22 12:00:00,2.30323,2.30502,2.30143,2.30403,11958
2025-09-22 16:00:00,2.30394,2.30632,2.30238,2.30362,11735
2025-09-22 20:00:00,2.30361,2.30365,2.29938,2.29943,7968
2025-09-23 00:00:00,2.30167,2.3053,2.30011,2.30523,4429
2025-09-23 04:00:00,2.30524,2.30985,2.30518,2.30954,8332
2025-09-23 08:00:00,2.30959,2.31154,2.30206,2.30328,13915
2025-09-23 12:00:00,2.30328,2.30759,2.3016199999999998,2.30651,11632
2025-09-23 16:00:00,2.30659,2.30943,2.30555,2.30768,17090
2025-09-23 20:00:00,2.30764,2.30897,2.30539,2.30551,10992
2025-09-24 00:00:00,2.30738,2.31015,2.30536,2.30788,6107
2025-09-24 04:00:00,2.30786,2.30907,2.30366,2.3051,8479
2025-09-24 08:00:00,2.30509,2.30777,2.30213,2.30596,11915
2025-09-24 12:00:00,2.30595,2.30781,2.30551,2.30669,12566
2025-09-24 16:00:00,2.30668,2.3145,2.3061,2.31335,17963
2025-09-24 20:00:00,2.31333,2.31499,2.30949,2.30987,9147
2025-09-25 00:00:00,2.31172,2.31399,2.30943,2.31384,6276
2025-09-25 04:00:00,2.31384,2.31567,2.3095499999999998,2.31129,7780
2025-09-25 08:00:00,2.31128,2.31378,2.30792,2.30809,12052
2025-09-25 12:00:00,2.30822,2.31197,2.30734,2.30933,14117
2025-09-25 16:00:00,2.30926,2.31775,2.30888,2.31102,20372
2025-09-25 20:00:00,2.31097,2.31412,2.31017,2.31027,11226
2025-09-26 00:00:00,2.30822,2.31582,2.30634,2.31447,6889
2025-09-26 04:00:00,2.3144299999999998,2.31599,2.31379,2.31444,6756
2025-09-26 08:00:00,2.31442,2.31898,2.31395,2.31812,10633
2025-09-26 12:00:00,2.31815,2.31974,2.31706,2.31958,12247
2025-09-26 16:00:00,2.31961,2.32425,2.3186,2.32124,18261
2025-09-26 20:00:00,2.32127,2.32267,2.31685,2.3172,8305
2025-09-29 00:00:00,2.3064,2.30995,2.30639,2.30995,12
2025-10-01 00:00:00,2.30713,2.32112,2.30713,2.32068,6753
2025-10-01 04:00:00,2.3207,2.3222,2.31977,2.32007,7081
2025-10-01 08:00:00,2.32008,2.32125,2.31489,2.3156499999999998,14241
2025-10-01 12:00:00,2.31566,2.32096,2.31548,2.31936,15831
2025-10-01 16:00:00,2.31936,2.3227,2.31697,2.31737,19833
2025-10-01 20:00:00,2.31727,2.31824,2.3134,2.31366,7925
2025-10-02 00:00:00,2.31654,2.31774,2.31489,2.31586,6012
2025-10-02 04:00:00,2.31585,2.3168,2.3106400000000002,2.31119,6359
2025-10-02 08:00:00,2.31117,2.31283,2.30831,2.31252,11865
2025-10-02 12:00:00,2.31246,2.31465,2.3113099999999998,2.3128,12576
2025-10-02 16:00:00,2.31282,2.31298,2.30799,2.3093500000000002,18644
2025-10-02 20:00:00,2.30937,2.31108,2.30698,2.307,8455
2025-10-03 00:00:00,2.30677,2.31176,2.30506,2.30966,5088
2025-10-03 04:00:00,2.30971,2.31098,2.3077199999999998,2.3104,8132
2025-10-03 08:00:00,2.31039,2.3105700000000002,2.30642,2.30743,10702
2025-10-03 12:00:00,2.30744,2.30848,2.30412,2.30671,10608
2025-10-03 16:00:00,2.30675,2.31159,2.30665,2.3101599999999998,16585
2025-10-03 20:00:00,2.31012,2.31129,2.30668,2.30694,8132
2025-10-06 00:00:00,2.3092,2.31075,2.30522,2.30567,9676
2025-10-06 04:00:00,2.30587,2.30727,2.30398,2.30604,7861
2025-10-06 08:00:00,2.30603,2.30851,2.30344,2.30814,14461
2025-10-06 12:00:00,2.30809,2.31128,2.30409,2.30421,13041
2025-10-06 16:00:00,2.30422,2.30922,2.3039899999999998,2.30746,15216
2025-10-06 20:00:00,2.30747,2.30888,2.30492,2.305,7018
2025-10-07 00:00:00,2.30905,2.31272,2.30549,2.31238,5931
2025-10-07 04:00:00,2.31234,2.31329,2.30839,2.31143,6149
2025-10-07 08:00:00,2.3114,2.31431,2.31117,2.31351,11681
2025-10-07 12:00:00,2.31353,2.31405,2.30703,2.3094799999999998,12252
2025-10-07 16:00:00,2.30945,2.31662,2.30776,2.31558,17118
2025-10-07 20:00:00,2.31559,2.31716,2.31154,2.31157,9725
2025-10-08 00:00:00,2.3141,2.3156499999999998,2.31281,2.31433,5805
2025-10-08 04:00:00,2.31437,2.33323,2.31437,2.3315,6709
2025-10-08 08:00:00,2.33147,2.334,2.32771,2.32883,13135
2025-10-08 12:00:00,2.3287,2.32881,2.31997,2.32192,13280
2025-10-08 16:00:00,2.32193,2.32576,2.316,2.31706,15775
2025-10-08 20:00:00,2.31708,2.31759,2.31277,2.3129,9707
2025-10-09 00:00:00,2.31488,2.31737,2.31272,2.31521,6062
2025-10-09 04:00:00,2.3152,2.31572,2.30936,2.31073,7364
2025-10-09 08:00:00,2.31072,2.31781,2.3100899999999998,2.31643,14210
2025-10-09 12:00:00,2.31641,2.31669,2.31207,2.31493,13946
2025-10-09 16:00:00,2.31494,2.31922,2.31343,2.31549,21649
2025-10-09 20:00:00,2.31548,2.31583,2.31216,2.31254,11005
2025-10-10 00:00:00,2.31061,2.31516,2.31007,2.31231,6482
2025-10-10 04:00:00,2.31235,2.31358,2.31091,2.31204,7635
2025-10-10 08:00:00,2.31208,2.31464,2.3106,2.31181,13322
2025-10-10 12:00:00,2.31178,2.31203,2.30675,2.30843,13276
2025-10-10 16:00:00,2.30885,2.33278,2.30762,2.33204,23944
2025-10-10 20:00:00,2.3320600000000002,2.33384,2.32926,2.32993,14644
2025-10-13 00:00:00,2.32142,2.33061,2.31868,2.3277200000000002,11338
2025-10-13 04:00:00,2.32773,2.32895,2.32442,2.32729,9048
2025-10-13 08:00:00,2.32727,2.32909,2.32356,2.32511,14480
2025-10-13 12:00:00,2.3251,2.33117,2.32423,2.3303,13672
2025-10-13 16:00:00,2.33025,2.33051,2.32418,2.32437,16180
2025-10-13 20:00:00,2.32439,2.32805,2.32409,2.32551,7414
2025-10-14 00:00:00,2.32542,2.3322599999999998,2.32404,2.3302300000000002,6456
2025-10-14 04:00:00,2.3302300000000002,2.34009,2.32984,2.33915,10365
2025-10-14 08:00:00,2.33916,2.34335,2.32881,2.33396,17867
2025-10-14 12:00:00,2.33398,2.33464,2.32769,2.32972,15288
2025-10-14 16:00:00,2.3297,2.3327999999999998,2.32621,2.32842,22166
2025-10-14 20:00:00,2.32843,2.3333,2.32717,2.32737,11583
2025-10-15 00:00:00,2.32911,2.3350400000000002,2.3258,2.33336,6390
2025-10-15 04:00:00,2.33337,2.33428,2.3302899999999998,2.33316,9548
2025-10-15 08:00:00,2.33314,2.33599,2.3297499999999998,2.33035,14016
2025-10-15 12:00:00,2.33037,2.33433,2.32943,2.33418,13145
2025-10-15 16:00:00,2.33416,2.3413399999999998,2.33141,2.34041,19856
2025-10-15 20:00:00,2.34039,2.34441,2.33804,2.3382,11934
2025-10-16 00:00:00,2.33864,2.3479,2.33476,2.34237,8136
2025-10-16 04:00:00,2.34238,2.34278,2.33505,2.33523,10358
2025-10-16 08:00:00,2.33516,2.34197,2.33371,2.34194,14585
2025-10-16 12:00:00,2.3419499999999998,2.34364,2.33933,2.34343,13980
2025-10-16 16:00:00,2.3434,2.34649,2.33977,2.34245,21046
2025-10-16 20:00:00,2.3424300000000002,2.3479200000000002,2.34218,2.34368,13629
2025-10-17 00:00:00,2.34611,2.34888,2.34334,2.3474,7323
2025-10-17 04:00:00,2.34739,2.34974,2.34482,2.34623,10847
2025-10-17 08:00:00,2.34617,2.35221,2.34563,2.34663,17446
2025-10-17 12:00:00,2.34662,2.34884,2.34003,2.34593,17165
2025-10-17 16:00:00,2.34593,2.34789,2.34075,2.34428,21297
2025-10-17 20:00:00,2.34425,2.34464,2.33963,2.33969,11533
2025-10-20 00:00:00,2.3381600000000002,2.3461600000000002,2.33497,2.34169,6688
2025-10-20 04:00:00,2.34167,2.3434,2.33915,2.34216,7570
2025-10-20 08:00:00,2.34213,2.3424300000000002,2.33805,2.33975,12795
2025-10-20 12:00:00,2.33979,2.34351,2.33939,2.34173,13634
2025-10-20 16:00:00,2.34176,2.34236,2.3325,2.33358,15726
2025-10-20 20:00:00,2.3336,2.33398,2.32961,2.32967,7547
2025-10-21 00:00:00,2.33298,2.33416,2.33098,2.33238,5474
2025-10-21 04:00:00,2.33236,2.3381600000000002,2.33212,2.33715,8632
2025-10-21 08:00:00,2.33713,2.34398,2.33678,2.34079,15523
2025-10-21 12:00:00,2.34079,2.34192,2.33554,2.33625,14592
2025-10-21 16:00:00,2.33624,2.33797,2.32822,2.32867,20425
2025-10-21 20:00:00,2.32865,2.3289400000000002,2.3243,2.32488,9882
2025-10-22 00:00:00,2.32799,2.32884,2.3262,2.32865,6755
2025-10-22 04:00:00,2.32878,2.32977,2.3252,2.32579,7581
2025-10-22 08:00:00,2.32577,2.32631,2.3139,2.31744,15669
2025-10-22 12:00:00,2.31743,2.32337,2.31657,2.32014,14157
2025-10-22 16:00:00,2.32016,2.32885,2.31923,2.326,20006
2025-10-22 20:00:00,2.3260199999999998,2.3291,2.32413,2.32423,10506
2025-10-23 00:00:00,2.32529,2.32791,2.32317,2.32448,5989
2025-10-23 04:00:00,2.32446,2.329,2.32375,2.32743,7257
2025-10-23 08:00:00,2.32742,2.32847,2.32167,2.32352,10981
2025-10-23 12:00:00,2.32354,2.32368,2.32141,2.32268,11256
2025-10-23 16:00:00,2.3227,2.3230399999999998,2.3153,2.31591,17094
2025-10-23 20:00:00,2.31591,2.31709,2.31322,2.31336,3210
2025-10-24 00:00:00,2.31501,2.31648,2.31327,2.31554,6079
2025-10-24 04:00:00,2.31556,2.31801,2.3150399999999998,2.3173,7866
2025-10-24 08:00:00,2.31731,2.31977,2.31457,2.31904,14094
2025-10-24 12:00:00,2.31902,2.32145,2.31226,2.31744,14866
2025-10-24 16:00:00,2.31745,2.31998,2.31317,2.31352,19686
2025-10-24 20:00:00,2.31352,2.31589,2.31198,2.31217,8148
2025-10-27 00:00:00,2.30458,2.31354,2.30458,2.31317,9291
2025-10-27 04:00:00,2.31319,2.31442,2.31185,2.3121,6505
2025-10-27 08:00:00,2.31209,2.31596,2.30992,2.31539,12782
2025-10-27 12:00:00,2.31541,2.31672,2.31322,2.31566,13697
2025-10-27 16:00:00,2.31564,2.316,2.31158,2.31313,13208
2025-10-27 20:00:00,2.31316,2.3132099999999998,2.30781,2.30843,7551
2025-10-28 00:00:00,2.30848,2.31262,2.30848,2.3115,7634
2025-10-28 04:00:00,2.31148,2.31331,2.31047,2.31225,8823
2025-10-28 08:00:00,2.31228,2.31521,2.30635,2.30692,14149
2025-10-28 12:00:00,2.3069100000000002,2.30767,2.29859,2.29878,15386
2025-10-28 16:00:00,2.29861,2.29956,2.29383,2.29435,16062
2025-10-28 20:00:00,2.29436,2.29623,2.29215,2.2945,6905
2025-10-29 00:00:00,2.29427,2.298,2.29317,2.29626,9537
2025-10-29 04:00:00,2.29621,2.29815,2.28814,2.28832,8327
2025-10-29 08:00:00,2.2883,2.289,2.28203,2.28576,13960
2025-10-29 12:00:00,2.28581,2.28795,2.28044,2.282,14776
2025-10-29 16:00:00,2.28198,2.28538,2.28133,2.28375,16790
2025-10-29 20:00:00,2.28334,2.28971,2.28181,2.2877,20819
2025-10-30 00:00:00,2.28774,2.29046,2.28571,2.2874,9484
2025-10-30 04:00:00,2.28742,2.28859,2.28284,2.28431,13752
2025-10-30 08:00:00,2.28429,2.28815,2.28378,2.2867100000000002,16708
2025-10-30 12:00:00,2.28672,2.29346,2.28502,2.29138,17767
2025-10-30 16:00:00,2.29143,2.29364,2.28749,2.28896,16964
2025-10-30 20:00:00,2.28899,2.29121,2.28652,2.28757,9098
2025-10-31 00:00:00,2.28781,2.29448,2.28781,2.29343,8228
2025-10-31 04:00:00,2.29345,2.29774,2.29241,2.29706,9631
2025-10-31 08:00:00,2.29717,2.29951,2.29549,2.29618,13271
2025-10-31 12:00:00,2.29616,2.29649,2.29043,2.29049,16605
2025-10-31 16:00:00,2.29038,2.29719,2.28926,2.29602,18036
2025-10-31 20:00:00,2.296,2.29651,2.29253,2.29367,6953
2025-11-03 00:00:00,2.29223,2.29869,2.29029,2.29821,9139
2025-11-03 04:00:00,2.29809,2.29873,2.29359,2.29409,7563
2025-11-03 08:00:00,2.29411,2.29679,2.29275,2.2959300000000002,11040
2025-11-03 12:00:00,2.29583,2.29964,2.29541,2.2991099999999998,11079
2025-11-03 16:00:00,2.2991099999999998,2.3062,2.29808,2.3027699999999998,17014
2025-11-03 20:00:00,2.3028,2.30303,2.29895,2.2989800000000002,8597
2025-11-04 00:00:00,2.30175,2.30715,2.29941,2.30514,9137
2025-11-04 04:00:00,2.30511,2.30998,2.30365,2.30971,11248
2025-11-04 08:00:00,2.30973,2.31226,2.30262,2.30708,17609
2025-11-04 12:00:00,2.30709,2.30856,2.30584,2.30654,13949
2025-11-04 16:00:00,2.30652,2.3076,2.30174,2.30315,17809
2025-11-04 20:00:00,2.30317,2.30946,2.30149,2.30372,10095
2025-11-05 00:00:00,2.30352,2.31078,2.29336,2.30899,10695
2025-11-05 04:00:00,2.30901,2.3094,2.30124,2.30342,10395
2025-11-05 08:00:00,2.30344,2.30888,2.30244,2.3088,14524
2025-11-05 12:00:00,2.30879,2.31136,2.30668,2.30795,15736
2025-11-05 16:00:00,2.30799,2.30918,2.30266,2.30352,19013
2025-11-05 20:00:00,2.30351,2.30472,2.30141,2.30177,9222
2025-11-06 00:00:00,2.30358,2.30867,2.3019600000000002,2.30557,7897
2025-11-06 04:00:00,2.30555,2.30758,2.30416,2.30751,8858
2025-11-06 08:00:00,2.30746,2.31176,2.30672,2.31082,13614
2025-11-06 12:00:00,2.31084,2.31573,2.30808,2.31511,14671
2025-11-06 16:00:00,2.31508,2.33054,2.31494,2.32869,19650
2025-11-06 20:00:00,2.3287,2.33167,2.3279199999999998,2.32798,11832
2025-11-07 00:00:00,2.32931,2.33323,2.32623,2.33146,9272
2025-11-07 04:00:00,2.33149,2.33571,2.3312,2.33465,10696
2025-11-07 08:00:00,2.33466,2.34097,2.33081,2.33194,12105
2025-11-07 12:00:00,2.33192,2.33619,2.33106,2.33542,14596
2025-11-07 16:00:00,2.33553,2.34486,2.33481,2.34213,19948
2025-11-07 20:00:00,2.34214,2.34272,2.33449,2.33616,12203
2025-11-10 00:00:00,2.33056,2.3393800000000002,2.33056,2.33605,12753
2025-11-10 04:00:00,2.33601,2.33704,2.33298,2.33366,12535
2025-11-10 08:00:00,2.33363,2.3357200000000002,2.3313,2.33136,14816
2025-11-10 12:00:00,2.3313800000000002,2.3370699999999998,2.33057,2.33566,12613
2025-11-10 16:00:00,2.33573,2.3375500000000002,2.33295,2.33405,16922
2025-11-10 20:00:00,2.33406,2.33507,2.33065,2.33067,10051
2025-11-11 00:00:00,2.3317,2.33469,2.32845,2.33408,8367
2025-11-11 04:00:00,2.33407,2.3366,2.33194,2.3365299999999998,10504
2025-11-11 08:00:00,2.33652,2.33672,2.32415,2.32638,15204
2025-11-11 12:00:00,2.32622,2.32913,2.32451,2.32511,14317
2025-11-11 16:00:00,2.32513,2.33156,2.32323,2.32766,18206
2025-11-11 20:00:00,2.32773,2.32813,2.32207,2.32239,10875
2025-11-12 00:00:00,2.32507,2.32617,2.32246,2.32268,8679
2025-11-12 04:00:00,2.32271,2.32546,2.32142,2.32311,10784
2025-11-12 08:00:00,2.32308,2.32654,2.31841,2.31914,14184
2025-11-12 12:00:00,2.3191100000000002,2.3222,2.31426,2.31521,15802
2025-11-12 16:00:00,2.31523,2.32018,2.31164,2.31954,19339
2025-11-12 20:00:00,2.31953,2.31969,2.31434,2.31449,11642
2025-11-13 00:00:00,2.3122,2.3224299999999998,2.31076,2.31969,11045
2025-11-13 04:00:00,2.3197,2.32383,2.3176,2.32332,12844
2025-11-13 08:00:00,2.32334,2.32778,2.3125299999999998,2.31785,17007
2025-11-13 12:00:00,2.31786,2.326,2.31786,2.32463,14986
2025-11-13 16:00:00,2.32469,2.32926,2.3221,2.32886,21403
2025-11-13 20:00:00,2.32898,2.33464,2.32859,2.33001,14544
2025-11-14 00:00:00,2.33212,2.33336,2.31583,2.31593,12065
2025-11-14 04:00:00,2.31594,2.31695,2.31067,2.31134,12411
2025-11-14 08:00:00,2.31135,2.32433,2.31115,2.31772,18381
2025-11-14 12:00:00,2.31774,2.31953,2.31278,2.31782,16995
2025-11-14 16:00:00,2.31782,2.31843,2.30857,2.31587,21491
2025-11-14 20:00:00,2.31584,2.32,2.31548,2.3161,12690
2025-11-17 00:00:00,2.31451,2.32362,2.31117,2.32259,9536
2025-11-17 04:00:00,2.32257,2.32308,2.31713,2.31746,8682
2025-11-17 08:00:00,2.31733,2.32273,2.31548,2.32172,13722
2025-11-17 12:00:00,2.32172,2.3276,2.32029,2.32569,14472
2025-11-17 16:00:00,2.3257,2.32783,2.32083,2.32295,17464
2025-11-17 20:00:00,2.32309,2.32805,2.32153,2.32161,12115
2025-11-18 00:00:00,2.32348,2.32705,2.32227,2.32436,9470
2025-11-18 04:00:00,2.32437,2.33189,2.3237,2.32764,13013
2025-11-18 08:00:00,2.32762,2.32845,2.3209,2.32124,16478
2025-11-18 12:00:00,2.32127,2.3232,2.31689,2.32001,15272
2025-11-18 16:00:00,2.31994,2.32905,2.31977,2.3207,21908
2025-11-18 20:00:00,2.32077,2.3236,2.31953,2.32012,12938
2025-11-19 00:00:00,2.32183,2.32978,2.32061,2.32888,9474
2025-11-19 04:00:00,2.32889,2.33438,2.32709,2.3325,12340
2025-11-19 08:00:00,2.33249,2.3332100000000002,2.32895,2.33012,15167
2025-11-19 12:00:00,2.3301,2.33343,2.3266999999999998,2.33275,14698
2025-11-19 16:00:00,2.33278,2.33584,2.33021,2.33549,20070
2025-11-19 20:00:00,2.3355,2.33574,2.32694,2.32708,13852
2025-11-20 00:00:00,2.3283,2.3302300000000002,2.32477,2.32778,9381
2025-11-20 04:00:00,2.3277900000000002,2.3301600000000002,2.32515,2.3290100000000002,10349
2025-11-20 08:00:00,2.32903,2.33271,2.32688,2.329,13975
2025-11-20 12:00:00,2.32882,2.33009,2.32353,2.32744,15401
2025-11-20 16:00:00,2.32742,2.33786,2.32519,2.33634,24254
2025-11-20 20:00:00,2.33639,2.34064,2.3341,2.33815,13485
2025-11-21 00:00:00,2.33502,2.34163,2.33252,2.33804,12923
2025-11-21 04:00:00,2.33802,2.34087,2.33697,2.33873,11824
2025-11-21 08:00:00,2.33871,2.33885,2.33332,2.33433,19296
2025-11-21 12:00:00,2.33421,2.33701,2.33257,2.33407,19896
2025-11-21 16:00:00,2.33406,2.34091,2.33386,2.3356,24280
2025-11-21 20:00:00,2.33552,2.33743,2.32974,2.32981,15338
2025-11-24 00:00:00,2.33246,2.33588,2.33055,2.33413,9602
2025-11-24 04:00:00,2.33419,2.33772,2.3322599999999998,2.33713,12414
2025-11-24 08:00:00,2.33712,2.33917,2.33345,2.33762,15480
2025-11-24 12:00:00,2.33761,2.33892,2.33264,2.33667,14927
2025-11-24 16:00:00,2.3367,2.33815,2.33268,2.33573,18604
