Date,Open,High,Low,Close,Volume
2025-01-20 12:00:00,1.66227,1.66429,1.65746,1.65938,10211
2025-01-20 16:00:00,1.65937,1.66238,1.65758,1.66019,13947
2025-01-20 20:00:00,1.66019,1.66119,1.6590799999999999,1.6591399999999998,7178
2025-01-21 00:00:00,1.65937,1.66797,1.65618,1.6641,11529
2025-01-21 04:00:00,1.66403,1.66546,1.66094,1.6651099999999999,10791
2025-01-21 08:00:00,1.66512,1.66564,1.6604700000000001,1.66103,10944
2025-01-21 12:00:00,1.66053,1.6648,1.66022,1.6633499999999999,11937
2025-01-21 16:00:00,1.6632500000000001,1.6639,1.66096,1.6625100000000002,14371
2025-01-21 20:00:00,1.66254,1.66331,1.66072,1.66144,6700
2025-01-22 00:00:00,1.66155,1.66318,1.6596899999999999,1.66184,7501
2025-01-22 04:00:00,1.66184,1.66306,1.66069,1.66232,8039
2025-01-22 08:00:00,1.66232,1.66412,1.66049,1.66211,10777
2025-01-22 12:00:00,1.66212,1.66242,1.65931,1.6601599999999999,10024
2025-01-22 16:00:00,1.66014,1.66292,1.65882,1.65934,11534
2025-01-22 20:00:00,1.65933,1.6600700000000002,1.6580599999999999,1.65814,6598
2025-01-23 00:00:00,1.65815,1.66042,1.65739,1.65825,6818
2025-01-23 04:00:00,1.6582400000000002,1.6594799999999998,1.65732,1.65903,9951
2025-01-23 08:00:00,1.6590500000000001,1.66282,1.65848,1.66202,10422
2025-01-23 12:00:00,1.66201,1.66222,1.65888,1.65956,11148
2025-01-23 16:00:00,1.65958,1.65974,1.65631,1.65694,13601
2025-01-23 20:00:00,1.65696,1.65795,1.6564,1.65679,7901
2025-01-24 00:00:00,1.65649,1.65863,1.65541,1.65757,5628
2025-01-24 04:00:00,1.65748,1.65759,1.65106,1.6511,12034
2025-01-24 08:00:00,1.65109,1.6610200000000002,1.65027,1.65961,11973
2025-01-24 12:00:00,1.6596,1.66127,1.65849,1.6602000000000001,9997
2025-01-24 16:00:00,1.66022,1.66417,1.65979,1.66327,12858
2025-01-24 20:00:00,1.66327,1.66329,1.65999,1.66059,6429
2025-01-27 00:00:00,1.66166,1.6651500000000001,1.65985,1.6637300000000002,6818
2025-01-27 04:00:00,1.6638199999999999,1.66469,1.66202,1.66307,10147
2025-01-27 08:00:00,1.6630500000000001,1.66699,1.66261,1.66662,13376
2025-01-27 12:00:00,1.66662,1.67201,1.6656,1.67153,14537
2025-01-27 16:00:00,1.67157,1.6726,1.67004,1.67085,13676
2025-01-27 20:00:00,1.67088,1.67097,1.6657899999999999,1.66696,8175
2025-01-28 00:00:00,1.66706,1.66898,1.66548,1.6677499999999998,10084
2025-01-28 04:00:00,1.66783,1.66955,1.6657,1.6688800000000001,10724
2025-01-28 08:00:00,1.6689,1.6700599999999999,1.6675499999999999,1.66849,11843
2025-01-28 12:00:00,1.66846,1.6709100000000001,1.6673,1.67059,11075
2025-01-28 16:00:00,1.67057,1.6707,1.66841,1.6689,11767
2025-01-28 20:00:00,1.6689,1.66913,1.66761,1.66761,6652
2025-01-29 00:00:00,1.66761,1.67493,1.66568,1.67306,5427
2025-01-29 04:00:00,1.67305,1.6745999999999999,1.67129,1.67134,7740
2025-01-29 08:00:00,1.6712,1.67194,1.66974,1.67082,9410
2025-01-29 12:00:00,1.67083,1.67206,1.66995,1.67165,9724
2025-01-29 16:00:00,1.67164,1.6741700000000002,1.67103,1.67239,12855
2025-01-29 20:00:00,1.6723599999999998,1.67312,1.67038,1.6719,11769
2025-01-30 00:00:00,1.6718199999999999,1.67265,1.66986,1.6701899999999998,5038
2025-01-30 04:00:00,1.67022,1.6754,1.66977,1.67538,7524
2025-01-30 08:00:00,1.67538,1.6758199999999999,1.6695799999999998,1.67108,10089
2025-01-30 12:00:00,1.67093,1.67721,1.6686800000000002,1.67703,12137
2025-01-30 16:00:00,1.67693,1.67778,1.67126,1.67197,12594
2025-01-30 20:00:00,1.6718899999999999,1.6753200000000001,1.67074,1.67239,8330
2025-01-31 00:00:00,1.6724700000000001,1.6741700000000002,1.6710500000000001,1.67158,6674
2025-01-31 04:00:00,1.6715900000000001,1.67206,1.6674799999999999,1.66919,8327
2025-01-31 08:00:00,1.6692,1.6705,1.66597,1.6682000000000001,10275
2025-01-31 12:00:00,1.66819,1.67063,1.6674799999999999,1.66891,9499
2025-01-31 16:00:00,1.6688800000000001,1.66978,1.66413,1.66555,14682
2025-01-31 20:00:00,1.66554,1.67,1.6652,1.6661000000000001,13546
2025-02-03 00:00:00,1.66544,1.6741000000000001,1.6593900000000001,1.67378,13603
2025-02-03 04:00:00,1.6738499999999998,1.67895,1.67088,1.67286,14131
2025-02-03 08:00:00,1.67287,1.67344,1.66419,1.66564,14646
2025-02-03 12:00:00,1.66564,1.66948,1.6649,1.66596,12801
2025-02-03 16:00:00,1.66594,1.6695799999999998,1.66211,1.66361,18516
2025-02-03 20:00:00,1.66347,1.66476,1.65862,1.66074,14324
2025-02-04 00:00:00,1.66071,1.66448,1.65764,1.66241,9290
2025-02-04 04:00:00,1.6623999999999999,1.6665,1.6611500000000001,1.66399,12675
2025-02-04 08:00:00,1.66401,1.6671200000000002,1.66089,1.6654499999999999,13106
2025-02-04 12:00:00,1.66539,1.66562,1.66109,1.6632099999999999,11659
2025-02-04 16:00:00,1.6632,1.66466,1.6582599999999998,1.65956,15572
2025-02-04 20:00:00,1.65956,1.66017,1.65819,1.6587800000000001,7982
2025-02-05 00:00:00,1.65857,1.66159,1.65743,1.66143,6735
2025-02-05 04:00:00,1.6614,1.6624400000000001,1.6595,1.65956,10388
2025-02-05 08:00:00,1.65957,1.66048,1.65557,1.65682,12002
2025-02-05 12:00:00,1.6568399999999999,1.6584400000000001,1.65648,1.6577199999999999,10929
2025-02-05 16:00:00,1.65771,1.65992,1.6549,1.65587,13632
2025-02-05 20:00:00,1.65588,1.6562999999999999,1.65411,1.6547399999999999,8241
2025-02-06 00:00:00,1.6543,1.65618,1.6531099999999999,1.65511,6461
2025-02-06 04:00:00,1.65515,1.6593900000000001,1.6551399999999998,1.6583299999999999,8579
2025-02-06 08:00:00,1.65835,1.65841,1.65429,1.65438,9685
2025-02-06 12:00:00,1.65438,1.65502,1.65211,1.6539000000000001,10796
2025-02-06 16:00:00,1.65384,1.65538,1.6503299999999999,1.65127,11185
2025-02-06 20:00:00,1.6512099999999998,1.6539700000000002,1.6511200000000001,1.65228,7939
2025-02-07 00:00:00,1.65238,1.6534,1.65005,1.65072,5739
2025-02-07 04:00:00,1.65072,1.65237,1.64944,1.65197,8387
2025-02-07 08:00:00,1.65195,1.65245,1.6499700000000002,1.6508,8943
2025-02-07 12:00:00,1.65077,1.65256,1.65001,1.6509200000000002,10015
2025-02-07 16:00:00,1.65091,1.65183,1.64609,1.6464400000000001,16589
2025-02-07 20:00:00,1.64646,1.64779,1.645,1.64516,8171
2025-02-10 00:00:00,1.6481400000000002,1.65082,1.6447699999999998,1.64704,8385
2025-02-10 04:00:00,1.64704,1.64724,1.64406,1.64469,7633
2025-02-10 08:00:00,1.64472,1.64602,1.64311,1.64451,9618
2025-02-10 12:00:00,1.6444999999999999,1.6452200000000001,1.64262,1.64276,9039
2025-02-10 16:00:00,1.64275,1.64311,1.6404999999999998,1.64282,9731
2025-02-10 20:00:00,1.64283,1.64314,1.6408800000000001,1.64144,5366
2025-02-11 00:00:00,1.64142,1.6438199999999998,1.63887,1.6422400000000001,6544
2025-02-11 04:00:00,1.64222,1.6440700000000001,1.64155,1.6418,7933
2025-02-11 08:00:00,1.64185,1.64365,1.6391900000000001,1.64361,9536
2025-02-11 12:00:00,1.64361,1.6458599999999999,1.64299,1.64391,8948
2025-02-11 16:00:00,1.64388,1.6451,1.64262,1.64425,10370
2025-02-11 20:00:00,1.64424,1.64715,1.6442,1.64558,6785
2025-02-12 00:00:00,1.64499,1.6469399999999998,1.64394,1.64409,5711
2025-02-12 04:00:00,1.64409,1.6468699999999998,1.64299,1.64616,7583
2025-02-12 08:00:00,1.6461700000000001,1.65242,1.64581,1.65219,9215
2025-02-12 12:00:00,1.65222,1.65538,1.6509800000000001,1.65482,10015
2025-02-12 16:00:00,1.65476,1.65674,1.6523400000000001,1.6539700000000002,15665
2025-02-12 20:00:00,1.65394,1.6540599999999999,1.65197,1.6529,8305
2025-02-13 00:00:00,1.65297,1.6562999999999999,1.6507800000000001,1.65522,6038
2025-02-13 04:00:00,1.6553,1.65789,1.65506,1.65712,10973
2025-02-13 08:00:00,1.65713,1.66322,1.65709,1.66291,12058
2025-02-13 12:00:00,1.66292,1.66318,1.6581700000000001,1.6592,12199
2025-02-13 16:00:00,1.6592099999999999,1.66008,1.6561599999999999,1.65777,13765
2025-02-13 20:00:00,1.6577600000000001,1.65906,1.6541700000000001,1.65601,9617
2025-02-14 00:00:00,1.65597,1.6575,1.6537199999999999,1.65423,7580
2025-02-14 04:00:00,1.65422,1.65502,1.65259,1.65396,8947
2025-02-14 08:00:00,1.6539700000000002,1.65472,1.65194,1.6526800000000001,12189
2025-02-14 12:00:00,1.65265,1.65317,1.64989,1.6505999999999998,11482
2025-02-14 16:00:00,1.6505800000000002,1.65237,1.65014,1.6521599999999999,12616
2025-02-14 20:00:00,1.65213,1.65238,1.64901,1.65027,5708
2025-02-17 00:00:00,1.65126,1.65191,1.6480000000000001,1.64944,7117
2025-02-17 04:00:00,1.64943,1.6512,1.6457600000000001,1.64723,10543
2025-02-17 08:00:00,1.6472,1.6481599999999998,1.6446800000000001,1.64496,10750
2025-02-17 12:00:00,1.6449799999999999,1.6480299999999999,1.64458,1.64533,8720
2025-02-17 16:00:00,1.64533,1.6472099999999998,1.64486,1.6467800000000001,7084
2025-02-17 20:00:00,1.6467800000000001,1.64955,1.6463999999999999,1.649,4181
2025-02-18 00:00:00,1.64901,1.65184,1.6465999999999998,1.65053,6754
2025-02-18 04:00:00,1.65052,1.65188,1.64394,1.64462,10705
2025-02-18 08:00:00,1.64463,1.64691,1.6438899999999999,1.6449,9940
2025-02-18 12:00:00,1.64466,1.64774,1.64398,1.64648,9715
2025-02-18 16:00:00,1.64641,1.64781,1.64487,1.64589,11848
2025-02-18 20:00:00,1.64589,1.64596,1.6427399999999999,1.64395,6170
2025-02-19 00:00:00,1.64384,1.6463299999999998,1.64133,1.64486,7403
2025-02-19 04:00:00,1.64466,1.6459000000000001,1.64161,1.6420599999999999,9242
2025-02-19 08:00:00,1.64208,1.64318,1.64019,1.64036,9917
2025-02-19 12:00:00,1.64033,1.643,1.63994,1.64296,10407
2025-02-19 16:00:00,1.6429399999999998,1.64398,1.6398700000000002,1.64148,17640
2025-02-19 20:00:00,1.64148,1.64323,1.64106,1.64207,10677
2025-02-20 00:00:00,1.64182,1.64652,1.63907,1.64535,10252
2025-02-20 04:00:00,1.64534,1.6459000000000001,1.63814,1.6387,13313
2025-02-20 08:00:00,1.63872,1.63927,1.6356899999999999,1.63686,14925
2025-02-20 12:00:00,1.63692,1.6388099999999999,1.63632,1.63873,16397
2025-02-20 16:00:00,1.63875,1.63979,1.6358000000000001,1.6397599999999999,20162
2025-02-20 20:00:00,1.6398000000000001,1.64053,1.6388,1.64033,9665
2025-02-21 00:00:00,1.64008,1.64141,1.63893,1.64039,9832
2025-02-21 04:00:00,1.64038,1.64261,1.63861,1.64235,12554
2025-02-21 08:00:00,1.6423299999999998,1.6432099999999998,1.63861,1.63925,16679
2025-02-21 12:00:00,1.63924,1.6410900000000002,1.63789,1.64074,13696
2025-02-21 16:00:00,1.6407699999999998,1.6421999999999999,1.6391,1.64205,18840
2025-02-21 20:00:00,1.64208,1.64693,1.64195,1.6441599999999998,12661
2025-02-24 00:00:00,1.64425,1.65125,1.642,1.65103,15250
2025-02-24 04:00:00,1.65106,1.65187,1.6463,1.64909,15571
2025-02-24 08:00:00,1.64909,1.64933,1.64379,1.64508,18711
2025-02-24 12:00:00,1.64507,1.64656,1.6431900000000002,1.64352,15699
2025-02-24 16:00:00,1.6435300000000002,1.64937,1.64287,1.64695,20716
2025-02-24 20:00:00,1.64697,1.64913,1.6465999999999998,1.64824,12231
2025-02-25 00:00:00,1.64788,1.6507,1.6452499999999999,1.64937,9776
2025-02-25 04:00:00,1.64937,1.65022,1.64775,1.6484999999999999,11693
2025-02-25 08:00:00,1.6484999999999999,1.65395,1.64813,1.6538300000000001,17653
2025-02-25 12:00:00,1.65384,1.65552,1.6528,1.6545999999999998,18357
2025-02-25 16:00:00,1.6547,1.66191,1.6540599999999999,1.65778,23309
2025-02-25 20:00:00,1.65787,1.65809,1.6557300000000001,1.6559599999999999,13726
2025-02-26 00:00:00,1.6559,1.6611799999999999,1.65509,1.659,10555
2025-02-26 04:00:00,1.65897,1.6613,1.6583,1.65903,12393
2025-02-26 08:00:00,1.65896,1.66003,1.65639,1.6599,16061
2025-02-26 12:00:00,1.6598899999999999,1.6627399999999999,1.65915,1.66263,16945
2025-02-26 16:00:00,1.6627,1.66501,1.6593499999999999,1.66117,23955
2025-02-26 20:00:00,1.66113,1.6645400000000001,1.66067,1.66215,16013
2025-02-27 00:00:00,1.66234,1.6631399999999998,1.65839,1.66128,9772
2025-02-27 04:00:00,1.6612900000000002,1.66439,1.6598600000000001,1.6631399999999998,13830
2025-02-27 08:00:00,1.66307,1.66395,1.66193,1.66347,16611
2025-02-27 12:00:00,1.66353,1.6661899999999998,1.6627100000000001,1.66315,18709
2025-02-27 16:00:00,1.66313,1.66727,1.6626400000000001,1.66601,25487
2025-02-27 20:00:00,1.66607,1.66842,1.665,1.66699,14692
2025-02-28 00:00:00,1.66672,1.66966,1.66581,1.66906,11154
2025-02-28 04:00:00,1.6691799999999999,1.67259,1.6688,1.6717499999999998,14187
2025-02-28 08:00:00,1.67171,1.6739899999999999,1.67068,1.6726999999999999,17187
2025-02-28 12:00:00,1.67269,1.6753,1.67172,1.675,15815
2025-02-28 16:00:00,1.6749800000000001,1.67725,1.6720199999999998,1.67517,23221
2025-02-28 20:00:00,1.6751200000000002,1.6757499999999999,1.6693500000000001,1.66946,17099
2025-03-03 00:00:00,1.6732399999999998,1.67558,1.67188,1.67318,14006
2025-03-03 04:00:00,1.6731500000000001,1.67638,1.6724700000000001,1.675,12302
2025-03-03 08:00:00,1.67504,1.67673,1.67171,1.67523,17331
2025-03-03 12:00:00,1.6752799999999999,1.68205,1.6752799999999999,1.67997,19261
2025-03-03 16:00:00,1.67996,1.68146,1.67782,1.6789399999999999,22105
2025-03-03 20:00:00,1.67897,1.68801,1.67886,1.68423,24719
2025-03-04 00:00:00,1.68388,1.68944,1.68178,1.6887400000000001,14020
2025-03-04 04:00:00,1.68875,1.69284,1.68788,1.69031,17925
2025-03-04 08:00:00,1.69032,1.69543,1.68823,1.68948,21907
2025-03-04 12:00:00,1.68945,1.6940300000000001,1.68858,1.69279,22668
2025-03-04 16:00:00,1.6928100000000001,1.6979199999999999,1.69112,1.69592,29045
2025-03-04 20:00:00,1.69594,1.70014,1.69279,1.6939,24522
2025-03-05 00:00:00,1.6932800000000001,1.69774,1.69275,1.6976499999999999,14601
2025-03-05 04:00:00,1.69774,1.70072,1.69695,1.6997,17225
2025-03-05 08:00:00,1.6996,1.70513,1.69574,1.70442,24023
2025-03-05 12:00:00,1.7044700000000002,1.7055500000000001,1.70005,1.70227,23227
2025-03-05 16:00:00,1.7023000000000001,1.70933,1.70217,1.7054399999999998,30127
2025-03-05 20:00:00,1.70545,1.70553,1.7013099999999999,1.70267,17033
2025-03-06 00:00:00,1.70218,1.7057600000000002,1.7006000000000001,1.7026599999999998,12142
2025-03-06 04:00:00,1.70271,1.70566,1.70132,1.7055500000000001,15363
2025-03-06 08:00:00,1.7055500000000001,1.7065700000000001,1.70286,1.70525,24450
2025-03-06 12:00:00,1.7052399999999999,1.71059,1.70238,1.70947,23690
2025-03-06 16:00:00,1.70961,1.71076,1.70236,1.70309,31096
2025-03-06 20:00:00,1.7030699999999999,1.70518,1.6992,1.70211,19368
2025-03-07 00:00:00,1.70198,1.70821,1.7005599999999998,1.70728,11127
2025-03-07 04:00:00,1.7073,1.71628,1.70721,1.71585,14383
2025-03-07 08:00:00,1.71585,1.721,1.71517,1.72024,20799
2025-03-07 12:00:00,1.72025,1.72696,1.7199,1.7252,22850
2025-03-07 16:00:00,1.72526,1.72695,1.7181199999999999,1.72299,29994
2025-03-07 20:00:00,1.72298,1.72308,1.71596,1.71625,16409
2025-03-10 00:00:00,1.7177099999999998,1.7242199999999999,1.7170999999999998,1.71802,18077
2025-03-10 04:00:00,1.71802,1.71933,1.71475,1.71521,15442
2025-03-10 08:00:00,1.71522,1.71587,1.71041,1.71523,22006
2025-03-10 12:00:00,1.71522,1.7187000000000001,1.71185,1.71517,23793
2025-03-10 16:00:00,1.7151800000000001,1.72278,1.71503,1.72256,24067
2025-03-10 20:00:00,1.7225899999999998,1.7275,1.7224300000000001,1.72477,13693
2025-03-11 00:00:00,1.7252800000000001,1.73282,1.7250299999999998,1.73075,14767
2025-03-11 04:00:00,1.73072,1.73115,1.72652,1.72915,16237
2025-03-11 08:00:00,1.72916,1.73556,1.72906,1.73388,23558
2025-03-11 12:00:00,1.7339,1.73706,1.73177,1.73483,21742
2025-03-11 16:00:00,1.7348,1.7418900000000002,1.73282,1.7391999999999999,27351
2025-03-11 20:00:00,1.73919,1.7396,1.7316500000000001,1.73268,16707
2025-03-12 00:00:00,1.73285,1.73488,1.73214,1.73338,11605
2025-03-12 04:00:00,1.73338,1.73438,1.73201,1.73259,13347
2025-03-12 08:00:00,1.7325599999999999,1.7365,1.7323499999999998,1.73562,21145
2025-03-12 12:00:00,1.7356099999999999,1.73661,1.72824,1.7303199999999999,24601
2025-03-12 16:00:00,1.73034,1.73453,1.72627,1.72884,22866
2025-03-12 20:00:00,1.72881,1.72885,1.7206000000000001,1.72136,11522
2025-03-13 00:00:00,1.72217,1.7225700000000002,1.71864,1.72214,9554
2025-03-13 04:00:00,1.72213,1.72692,1.7216200000000002,1.72608,12660
2025-03-13 08:00:00,1.7260900000000001,1.73035,1.72546,1.72946,20907
2025-03-13 12:00:00,1.7295,1.7301199999999999,1.72411,1.7277,23647
2025-03-13 16:00:00,1.72771,1.73061,1.7247599999999998,1.7292100000000001,23633
2025-03-13 20:00:00,1.7292399999999999,1.7293500000000002,1.7232699999999999,1.7266599999999999,11204
2025-03-14 00:00:00,1.7268599999999998,1.72812,1.72319,1.72396,11238
2025-03-14 04:00:00,1.72397,1.72534,1.72204,1.72359,15309
2025-03-14 08:00:00,1.72357,1.7236099999999999,1.7181199999999999,1.72206,18436
2025-03-14 12:00:00,1.72195,1.72973,1.72021,1.72061,23811
2025-03-14 16:00:00,1.72102,1.7231,1.71921,1.72122,20326
2025-03-14 20:00:00,1.72119,1.72152,1.7176399999999998,1.7181199999999999,7595
2025-03-17 00:00:00,1.71872,1.72041,1.7172100000000001,1.71831,11377
2025-03-17 04:00:00,1.71827,1.7207599999999998,1.71793,1.7187299999999999,9922
2025-03-17 08:00:00,1.71875,1.71996,1.71487,1.7173,16367
2025-03-17 12:00:00,1.71727,1.71836,1.7142,1.7155200000000002,18356
2025-03-17 16:00:00,1.71553,1.71651,1.70858,1.7092399999999999,17648
2025-03-17 20:00:00,1.70923,1.71119,1.7084700000000002,1.71056,8655
2025-03-18 00:00:00,1.71034,1.7111100000000001,1.70852,1.7098499999999999,8792
2025-03-18 04:00:00,1.70983,1.71313,1.70964,1.71157,9236
2025-03-18 08:00:00,1.71156,1.71619,1.7109100000000002,1.7161499999999998,14545
2025-03-18 12:00:00,1.71617,1.71691,1.71196,1.7155200000000002,17090
2025-03-18 16:00:00,1.7155399999999998,1.7219,1.71533,1.72104,18873
2025-03-18 20:00:00,1.72105,1.7220499999999999,1.7187299999999999,1.7204199999999998,7917
2025-03-19 00:00:00,1.72046,1.7205599999999999,1.71774,1.7192699999999999,7346
2025-03-19 04:00:00,1.71925,1.7202199999999999,1.7186599999999999,1.71924,8960
2025-03-19 08:00:00,1.71925,1.72404,1.71637,1.7217500000000001,17746
2025-03-19 12:00:00,1.72177,1.7231999999999998,1.72052,1.72207,16925
2025-03-19 16:00:00,1.72202,1.72251,1.71747,1.7186,15931
2025-03-19 20:00:00,1.71849,1.71942,1.71374,1.71486,17043
2025-03-20 00:00:00,1.71485,1.72308,1.71401,1.72136,11475
2025-03-20 04:00:00,1.7214,1.7221,1.71756,1.71876,11858
2025-03-20 08:00:00,1.7187700000000001,1.7248999999999999,1.71835,1.7241300000000002,17882
2025-03-20 12:00:00,1.72418,1.72683,1.72262,1.72348,20049
2025-03-20 16:00:00,1.72337,1.7244199999999998,1.72077,1.72265,17214
2025-03-20 20:00:00,1.72264,1.72282,1.71947,1.7223600000000001,7232
2025-03-21 00:00:00,1.72226,1.72349,1.721,1.7226,8668
2025-03-21 04:00:00,1.72261,1.72377,1.72078,1.72167,10557
2025-03-21 08:00:00,1.72165,1.72317,1.71963,1.72244,15042
2025-03-21 12:00:00,1.7224599999999999,1.7268400000000002,1.72188,1.7261,17352
2025-03-21 16:00:00,1.72606,1.72715,1.72288,1.7246299999999999,18104
2025-03-21 20:00:00,1.72462,1.72523,1.722,1.7221199999999999,6549
2025-03-24 00:00:00,1.72401,1.72409,1.7206700000000001,1.72268,12451
2025-03-24 04:00:00,1.7227000000000001,1.7248,1.72218,1.72404,11470
2025-03-24 08:00:00,1.724,1.72445,1.72039,1.72127,16966
2025-03-24 12:00:00,1.72136,1.7231999999999998,1.71804,1.71834,17246
2025-03-24 16:00:00,1.7183000000000002,1.72093,1.7162600000000001,1.7194099999999999,20574
2025-03-24 20:00:00,1.7194,1.72132,1.71644,1.71746,9428
2025-03-25 00:00:00,1.7179,1.7190699999999999,1.7161499999999998,1.71727,9002
2025-03-25 04:00:00,1.71727,1.71871,1.71664,1.71689,10230
2025-03-25 08:00:00,1.71689,1.71791,1.7143899999999999,1.71462,18127
2025-03-25 12:00:00,1.7146,1.71548,1.71109,1.7113800000000001,20013
2025-03-25 16:00:00,1.71133,1.71472,1.71108,1.71387,19828
2025-03-25 20:00:00,1.71387,1.71462,1.7079,1.7106400000000002,9500
2025-03-26 00:00:00,1.7111,1.71644,1.71002,1.7124899999999998,11556
2025-03-26 04:00:00,1.7124700000000002,1.71343,1.7075399999999998,1.70842,11544
2025-03-26 08:00:00,1.70839,1.70862,1.7057099999999998,1.70694,18984
2025-03-26 12:00:00,1.70696,1.70851,1.7046999999999999,1.70823,19472
2025-03-26 16:00:00,1.7083,1.7115200000000002,1.7073399999999999,1.70943,22181
2025-03-26 20:00:00,1.70946,1.7105299999999999,1.705,1.7050999999999998,11331
2025-03-27 00:00:00,1.70557,1.71056,1.70538,1.70987,13592
2025-03-27 04:00:00,1.7098900000000001,1.7101899999999999,1.7063899999999999,1.70824,10939
2025-03-27 08:00:00,1.7082600000000001,1.7086299999999999,1.70506,1.70744,21634
2025-03-27 12:00:00,1.7074500000000001,1.71334,1.70696,1.7104300000000001,20872
2025-03-27 16:00:00,1.71045,1.71381,1.70975,1.71232,22684
2025-03-27 20:00:00,1.7123,1.713,1.71063,1.71232,8898
2025-03-28 00:00:00,1.7128,1.71555,1.71255,1.71512,8623
2025-03-28 04:00:00,1.71513,1.7180900000000001,1.7142,1.71619,10132
2025-03-28 08:00:00,1.71619,1.7162,1.71018,1.7111399999999999,16968
2025-03-28 12:00:00,1.71115,1.71384,1.7102300000000001,1.7132,19673
2025-03-28 16:00:00,1.71327,1.72138,1.71314,1.7202600000000001,23461
2025-03-28 20:00:00,1.7202600000000001,1.72292,1.71959,1.72116,8893
2025-03-31 00:00:00,1.71908,1.72511,1.71908,1.7242600000000001,11538
2025-03-31 04:00:00,1.72423,1.7261199999999999,1.7208,1.72519,15039
2025-03-31 08:00:00,1.72519,1.73008,1.72251,1.7299799999999999,22897
2025-03-31 12:00:00,1.7299799999999999,1.7324000000000002,1.72919,1.7321900000000001,18455
2025-03-31 16:00:00,1.7321900000000001,1.7363,1.72926,1.7320600000000002,24466
2025-03-31 20:00:00,1.7320600000000002,1.7327599999999999,1.72918,1.7307000000000001,11788
2025-04-01 00:00:00,1.73081,1.73494,1.7299,1.7340900000000001,7701
2025-04-01 04:00:00,1.73415,1.73629,1.72654,1.7266,13581
2025-04-01 08:00:00,1.7266,1.73027,1.72581,1.7286000000000001,18547
2025-04-01 12:00:00,1.72857,1.7298499999999999,1.72389,1.7248299999999999,20403
2025-04-01 16:00:00,1.7248299999999999,1.72733,1.7189999999999999,1.7216,25606
2025-04-01 20:00:00,1.7216399999999998,1.72261,1.71707,1.71841,13016
2025-04-02 00:00:00,1.71917,1.7196799999999999,1.71567,1.71886,8010
2025-04-02 04:00:00,1.71889,1.71951,1.7128700000000001,1.7130800000000002,9867
