Date,Open,High,Low,Close,Volume
2022-02-02 00:00:00,1.3484099999999999,1.34907,1.34731,1.34853,2126
2022-02-02 04:00:00,1.34853,1.3495300000000001,1.34795,1.34884,1847
2022-02-02 08:00:00,1.34894,1.34927,1.3477299999999999,1.3477700000000001,2989
2022-02-02 12:00:00,1.3477700000000001,1.34798,1.3464800000000001,1.34788,2873
2022-02-02 16:00:00,1.3479,1.34864,1.34667,1.34667,3788
2022-02-02 20:00:00,1.34669,1.34717,1.34615,1.3469,1421
2022-02-03 00:00:00,1.3469,1.34825,1.34592,1.34792,2277
2022-02-03 04:00:00,1.34792,1.34809,1.347,1.3475,2069
2022-02-03 08:00:00,1.34749,1.3492,1.34727,1.34911,2910
2022-02-03 12:00:00,1.34911,1.34914,1.34591,1.34643,4868
2022-02-03 16:00:00,1.34641,1.3464800000000001,1.3427799999999999,1.34368,4961
2022-02-03 20:00:00,1.34369,1.34446,1.34299,1.34366,1674
2022-02-04 00:00:00,1.34364,1.34442,1.34275,1.34371,2251
2022-02-04 04:00:00,1.34371,1.34372,1.3421,1.34269,2170
2022-02-04 08:00:00,1.34269,1.3449,1.34257,1.34396,3665
2022-02-04 12:00:00,1.34397,1.34763,1.34368,1.34721,5285
2022-02-04 16:00:00,1.34721,1.34751,1.3449499999999999,1.34546,6402
2022-02-04 20:00:00,1.34543,1.3457,1.34462,1.3453300000000001,1694
2022-02-07 00:00:00,1.3449200000000001,1.34592,1.3446799999999999,1.34545,2502
2022-02-07 04:00:00,1.34546,1.3464,1.34518,1.34598,2346
2022-02-07 08:00:00,1.34598,1.3461699999999999,1.3440400000000001,1.34473,3517
2022-02-07 12:00:00,1.34473,1.34535,1.34414,1.34429,3039
2022-02-07 16:00:00,1.34429,1.34521,1.3436,1.34481,3764
2022-02-07 20:00:00,1.3449,1.3449,1.34254,1.34323,1612
2022-02-08 00:00:00,1.34336,1.34397,1.34225,1.34344,2025
2022-02-08 04:00:00,1.34344,1.3445,1.34332,1.34442,2362
2022-02-08 08:00:00,1.34442,1.34562,1.34416,1.34471,3445
2022-02-08 12:00:00,1.34473,1.3456000000000001,1.34426,1.34512,3345
2022-02-08 16:00:00,1.34512,1.34551,1.34453,1.34481,3410
2022-02-08 20:00:00,1.34479,1.34548,1.34457,1.34477,1611
2022-02-09 00:00:00,1.34482,1.3452,1.34397,1.34425,1893
2022-02-09 04:00:00,1.34425,1.34437,1.34298,1.34357,1487
2022-02-09 08:00:00,1.34358,1.3440699999999999,1.34244,1.34261,2150
2022-02-09 12:00:00,1.34259,1.34267,1.34188,1.3422,2369
2022-02-09 16:00:00,1.3422,1.3423,1.34121,1.3415,2337
2022-02-09 20:00:00,1.34151,1.34203,1.34063,1.34135,1456
2022-02-10 00:00:00,1.34141,1.34288,1.34071,1.34275,1940
2022-02-10 04:00:00,1.34275,1.34323,1.3424800000000001,1.34257,1735
2022-02-10 08:00:00,1.34254,1.34275,1.34143,1.34149,2716
2022-02-10 12:00:00,1.3415,1.34466,1.34104,1.3433,3470
2022-02-10 16:00:00,1.34334,1.34467,1.34062,1.34184,5710
2022-02-10 20:00:00,1.34186,1.34596,1.3413,1.3439999999999999,2979
2022-02-11 00:00:00,1.34408,1.34694,1.3431199999999999,1.34432,2790
2022-02-11 04:00:00,1.34444,1.34592,1.34334,1.3452,2450
2022-02-11 08:00:00,1.34521,1.3455300000000001,1.3443,1.34454,3663
2022-02-11 12:00:00,1.34454,1.34494,1.3432,1.34402,2890
2022-02-11 16:00:00,1.34402,1.34448,1.34292,1.3437999999999999,4669
2022-02-11 20:00:00,1.34371,1.34776,1.34347,1.34633,4762
2022-02-14 00:00:00,1.34634,1.347,1.34569,1.34695,2140
2022-02-14 04:00:00,1.34695,1.34753,1.34653,1.34666,2170
2022-02-14 08:00:00,1.34666,1.34791,1.34634,1.34752,4415
2022-02-14 12:00:00,1.34751,1.34817,1.3464800000000001,1.34737,5053
2022-02-14 16:00:00,1.3474,1.34799,1.3465799999999999,1.34677,4910
2022-02-14 20:00:00,1.34676,1.34836,1.34644,1.34654,2424
2022-02-15 00:00:00,1.34653,1.34714,1.34568,1.34711,1831
2022-02-15 04:00:00,1.34711,1.3474,1.3457,1.34738,2561
2022-02-15 08:00:00,1.34738,1.34759,1.34537,1.3456000000000001,3849
2022-02-15 12:00:00,1.3456000000000001,1.34602,1.34481,1.3450199999999999,3586
2022-02-15 16:00:00,1.34504,1.34717,1.3443399999999999,1.34478,4147
2022-02-15 20:00:00,1.34481,1.34511,1.34382,1.34461,1585
2022-02-16 00:00:00,1.3449,1.34498,1.34386,1.3446,1780
2022-02-16 04:00:00,1.3446,1.34595,1.34417,1.34457,2119
2022-02-16 08:00:00,1.34457,1.34512,1.34337,1.3437999999999999,3406
2022-02-16 12:00:00,1.34381,1.3449499999999999,1.34366,1.3444,3826
2022-02-16 16:00:00,1.3444,1.34477,1.3430900000000001,1.34321,3918
2022-02-16 20:00:00,1.34321,1.34378,1.34208,1.34355,2728
2022-02-17 00:00:00,1.34337,1.34356,1.34208,1.34269,2247
2022-02-17 04:00:00,1.34269,1.34546,1.34227,1.34401,5066
2022-02-17 08:00:00,1.34402,1.3455300000000001,1.34326,1.34439,6298
2022-02-17 12:00:00,1.34439,1.34454,1.34293,1.34384,4210
2022-02-17 16:00:00,1.34383,1.34444,1.34239,1.3428499999999999,6172
2022-02-17 20:00:00,1.3428499999999999,1.34362,1.3422399999999999,1.34307,1958
2022-02-18 00:00:00,1.34308,1.3434,1.3421699999999999,1.34257,2530
2022-02-18 04:00:00,1.3426,1.34374,1.34226,1.34325,2385
2022-02-18 08:00:00,1.34324,1.34469,1.34183,1.34328,3994
2022-02-18 12:00:00,1.34328,1.34451,1.34295,1.34376,4446
2022-02-18 16:00:00,1.34376,1.34635,1.3431199999999999,1.3461699999999999,5401
2022-02-18 20:00:00,1.34618,1.34635,1.3451,1.3455,1868
2022-02-21 00:00:00,1.3455599999999999,1.34673,1.3436,1.34394,3254
2022-02-21 04:00:00,1.34395,1.34516,1.34368,1.3449200000000001,2628
2022-02-21 08:00:00,1.34482,1.34565,1.34397,1.3454,3442
2022-02-21 12:00:00,1.34542,1.34701,1.34525,1.34628,3843
2022-02-21 16:00:00,1.34629,1.34663,1.34471,1.34558,3736
2022-02-21 20:00:00,1.34558,1.3474,1.34534,1.34575,1930
2022-02-22 00:00:00,1.34544,1.34764,1.34445,1.34738,3089
2022-02-22 04:00:00,1.34738,1.34828,1.34706,1.3474300000000001,2639
2022-02-22 08:00:00,1.3474300000000001,1.34864,1.34647,1.34689,5018
2022-02-22 12:00:00,1.34688,1.34688,1.34467,1.34524,5685
2022-02-22 16:00:00,1.34522,1.34547,1.34447,1.34503,4174
2022-02-22 20:00:00,1.34505,1.34625,1.34423,1.34451,2498
2022-02-23 00:00:00,1.34458,1.34557,1.34422,1.34435,2397
2022-02-23 04:00:00,1.3443399999999999,1.3456299999999999,1.34408,1.34519,2507
2022-02-23 08:00:00,1.34518,1.3452,1.34313,1.34413,3860
2022-02-23 12:00:00,1.34416,1.3451,1.34382,1.34389,3232
2022-02-23 16:00:00,1.34389,1.34625,1.34364,1.34588,3451
2022-02-23 20:00:00,1.34588,1.34644,1.34535,1.34602,1937
2022-02-24 00:00:00,1.34598,1.34798,1.3447,1.3468200000000001,3554
2022-02-24 04:00:00,1.34681,1.35392,1.34663,1.35194,7051
2022-02-24 08:00:00,1.35191,1.35343,1.35092,1.35273,6887
2022-02-24 12:00:00,1.35273,1.35675,1.35249,1.35657,5980
2022-02-24 16:00:00,1.35657,1.36053,1.35602,1.3575300000000001,5704
2022-02-24 20:00:00,1.35771,1.35825,1.35335,1.35513,3815
2022-02-25 00:00:00,1.35503,1.3554,1.3523800000000001,1.35413,4091
2022-02-25 04:00:00,1.3541400000000001,1.3548499999999999,1.35107,1.3510900000000001,5740
2022-02-25 08:00:00,1.35108,1.35474,1.35108,1.35408,6066
2022-02-25 12:00:00,1.35408,1.35581,1.35179,1.35298,6653
2022-02-25 16:00:00,1.3529499999999999,1.3548499999999999,1.35247,1.35429,4841
2022-02-25 20:00:00,1.35427,1.35439,1.35198,1.35301,2322
2022-02-28 00:00:00,1.35834,1.35981,1.35346,1.3584,4781
2022-02-28 04:00:00,1.3584,1.36007,1.35778,1.35927,4588
2022-02-28 08:00:00,1.35928,1.3597000000000001,1.3576,1.3583,6234
2022-02-28 12:00:00,1.35833,1.35835,1.35616,1.35743,5396
2022-02-28 16:00:00,1.35743,1.35796,1.35455,1.3557000000000001,5227
2022-02-28 20:00:00,1.35567,1.35641,1.35467,1.35471,2377
2022-03-01 00:00:00,1.3547,1.35628,1.35403,1.35611,1796
2022-03-01 04:00:00,1.35613,1.35654,1.35496,1.35506,2215
2022-03-01 08:00:00,1.35506,1.35544,1.3527,1.3544399999999999,4018
2022-03-01 12:00:00,1.3544399999999999,1.35735,1.3542399999999999,1.35645,5150
2022-03-01 16:00:00,1.35646,1.35829,1.3558,1.35793,4918
2022-03-01 20:00:00,1.35793,1.3585099999999999,1.35651,1.3572899999999999,2838
2022-03-02 00:00:00,1.3571,1.35782,1.35548,1.35708,2124
2022-03-02 04:00:00,1.35723,1.35837,1.35635,1.35821,2560
2022-03-02 08:00:00,1.35821,1.3596,1.35747,1.35769,5594
2022-03-02 12:00:00,1.35769,1.35813,1.35542,1.35671,4847
2022-03-02 16:00:00,1.35672,1.35862,1.3545,1.35557,5617
2022-03-02 20:00:00,1.35555,1.3557000000000001,1.35373,1.35431,2134
2022-03-03 00:00:00,1.3544,1.35621,1.35307,1.35586,2160
2022-03-03 04:00:00,1.35587,1.35671,1.3552,1.3565,2099
2022-03-03 08:00:00,1.35649,1.35891,1.35603,1.35862,3566
2022-03-03 12:00:00,1.35861,1.3587,1.35703,1.35732,2849
2022-03-03 16:00:00,1.35733,1.3591199999999999,1.35672,1.35758,5275
2022-03-03 20:00:00,1.35758,1.358,1.35592,1.35662,2641
2022-03-04 00:00:00,1.35663,1.36039,1.35517,1.35869,3982
2022-03-04 04:00:00,1.35869,1.35935,1.35748,1.3584800000000001,3638
2022-03-04 08:00:00,1.3585,1.35974,1.35826,1.35953,4356
2022-03-04 12:00:00,1.35953,1.36225,1.3584800000000001,1.36178,4852
2022-03-04 16:00:00,1.36177,1.3625,1.35976,1.35987,4982
2022-03-04 20:00:00,1.35994,1.36111,1.35893,1.3599,2430
2022-03-07 00:00:00,1.35992,1.3642,1.35922,1.36371,3823
2022-03-07 04:00:00,1.36372,1.36411,1.36198,1.3627099999999999,3624
2022-03-07 08:00:00,1.3627099999999999,1.36453,1.36255,1.36438,5252
2022-03-07 12:00:00,1.36438,1.36464,1.35998,1.36082,6788
2022-03-07 16:00:00,1.36083,1.36239,1.35967,1.36159,5007
2022-03-07 20:00:00,1.36158,1.3624800000000001,1.36093,1.36131,3102
2022-03-08 00:00:00,1.3603399999999999,1.36365,1.3603399999999999,1.36177,2558
2022-03-08 04:00:00,1.36167,1.3639000000000001,1.36105,1.3638,2952
2022-03-08 08:00:00,1.3638,1.36483,1.36257,1.36327,6575
2022-03-08 12:00:00,1.36327,1.36425,1.36224,1.36287,4592
2022-03-08 16:00:00,1.36289,1.36658,1.36259,1.36294,6899
2022-03-08 20:00:00,1.363,1.3655599999999999,1.36225,1.36534,3782
2022-03-09 00:00:00,1.3651900000000001,1.36571,1.36375,1.3642,2389
2022-03-09 04:00:00,1.3642,1.36596,1.36294,1.36465,3032
2022-03-09 08:00:00,1.36466,1.36494,1.36115,1.36117,4789
2022-03-09 12:00:00,1.36116,1.3625,1.3604,1.36076,4803
2022-03-09 16:00:00,1.36076,1.36159,1.3562400000000001,1.35799,5504
2022-03-09 20:00:00,1.35799,1.35931,1.35737,1.35803,2596
2022-03-10 00:00:00,1.3578700000000001,1.3604,1.35682,1.35941,2802
2022-03-10 04:00:00,1.3594300000000001,1.35956,1.35714,1.35727,2749
2022-03-10 08:00:00,1.35727,1.36042,1.35649,1.3593600000000001,4606
2022-03-10 12:00:00,1.35934,1.35984,1.35686,1.35836,5825
2022-03-10 16:00:00,1.35834,1.3597000000000001,1.35804,1.35887,4245
2022-03-10 20:00:00,1.35887,1.35933,1.35826,1.35924,1761
2022-03-11 00:00:00,1.35911,1.36048,1.35777,1.36013,2349
2022-03-11 04:00:00,1.36012,1.36028,1.3583,1.35951,2436
2022-03-11 08:00:00,1.35951,1.36196,1.358,1.36124,4143
2022-03-11 12:00:00,1.36125,1.36192,1.35849,1.3598,5336
2022-03-11 16:00:00,1.35978,1.36239,1.35954,1.3622,4143
2022-03-11 20:00:00,1.36219,1.36388,1.3614600000000001,1.36198,1952
2022-03-14 00:00:00,1.3592,1.36529,1.35856,1.3651200000000001,2869
2022-03-14 04:00:00,1.36513,1.36611,1.36446,1.36566,2474
2022-03-14 08:00:00,1.36567,1.3663,1.36368,1.3643399999999999,4012
2022-03-14 12:00:00,1.36436,1.36532,1.36298,1.36449,3935
2022-03-14 16:00:00,1.36448,1.3657,1.36285,1.36544,3237
2022-03-14 20:00:00,1.36544,1.36722,1.36525,1.36591,1957
2022-03-15 00:00:00,1.36595,1.36859,1.36507,1.3678,2530
2022-03-15 04:00:00,1.3678,1.3678,1.36498,1.36626,3088
2022-03-15 08:00:00,1.36626,1.36696,1.36529,1.36615,4871
2022-03-15 12:00:00,1.36615,1.36677,1.3635,1.36351,3454
2022-03-15 16:00:00,1.36351,1.3668,1.36341,1.3663699999999999,3729
2022-03-15 20:00:00,1.36638,1.3673,1.36426,1.36526,1784
2022-03-16 00:00:00,1.36527,1.36672,1.36391,1.36459,2697
2022-03-16 04:00:00,1.36459,1.36474,1.36191,1.36201,2561
2022-03-16 08:00:00,1.362,1.36304,1.3603,1.36139,4057
2022-03-16 12:00:00,1.36139,1.3615300000000001,1.35967,1.36067,3784
2022-03-16 16:00:00,1.36068,1.36266,1.35894,1.36247,4607
2022-03-16 20:00:00,1.36169,1.36387,1.35768,1.3584800000000001,3439
2022-03-17 00:00:00,1.3584800000000001,1.35918,1.35741,1.35852,2485
2022-03-17 04:00:00,1.35854,1.35868,1.35673,1.35675,2739
2022-03-17 08:00:00,1.35674,1.35768,1.35504,1.35522,3281
2022-03-17 12:00:00,1.35522,1.35652,1.35467,1.3550900000000001,4069
2022-03-17 16:00:00,1.3550900000000001,1.35544,1.35283,1.35293,2770
2022-03-17 20:00:00,1.3529200000000001,1.35394,1.35255,1.35337,1408
2022-03-18 00:00:00,1.35337,1.35455,1.35254,1.35431,2115
2022-03-18 04:00:00,1.3543,1.35649,1.3543,1.35479,2195
2022-03-18 08:00:00,1.35479,1.35653,1.35416,1.35582,3179
2022-03-18 12:00:00,1.35581,1.35838,1.35542,1.35678,3448
2022-03-18 16:00:00,1.35677,1.35697,1.3550200000000001,1.35515,3554
2022-03-18 20:00:00,1.35515,1.35582,1.35434,1.35501,1127
2022-03-21 00:00:00,1.35503,1.35653,1.35495,1.35556,1622
2022-03-21 04:00:00,1.35549,1.35664,1.3550900000000001,1.35576,1793
2022-03-21 08:00:00,1.35577,1.3563100000000001,1.35511,1.35575,2605
2022-03-21 12:00:00,1.35576,1.3566799999999999,1.35501,1.35515,2797
2022-03-21 16:00:00,1.35515,1.35806,1.35471,1.35699,3616
2022-03-21 20:00:00,1.35699,1.35805,1.3566799999999999,1.35699,1656
2022-03-22 00:00:00,1.35699,1.3599700000000001,1.35675,1.35918,2195
2022-03-22 04:00:00,1.35919,1.35942,1.35776,1.3589,2663
2022-03-22 08:00:00,1.3589,1.3598,1.35745,1.35837,3161
2022-03-22 12:00:00,1.35835,1.35908,1.3563399999999999,1.3563399999999999,3188
2022-03-22 16:00:00,1.3563399999999999,1.35776,1.35633,1.35682,2712
2022-03-22 20:00:00,1.35681,1.3568799999999999,1.35498,1.3563,1344
2022-03-23 00:00:00,1.3563,1.3572199999999999,1.35562,1.35644,2100
2022-03-23 04:00:00,1.35644,1.3582,1.35585,1.35724,2141
2022-03-23 08:00:00,1.35724,1.3583,1.35724,1.35771,2896
2022-03-23 12:00:00,1.35773,1.35839,1.35727,1.3578700000000001,3425
2022-03-23 16:00:00,1.3578299999999999,1.35815,1.35713,1.35724,2400
2022-03-23 20:00:00,1.35724,1.35794,1.3569,1.35748,1153
2022-03-24 00:00:00,1.35743,1.3587099999999999,1.35707,1.35861,2191
2022-03-24 04:00:00,1.35859,1.35867,1.35751,1.35784,1804
2022-03-24 08:00:00,1.35784,1.35792,1.35714,1.35764,2159
2022-03-24 12:00:00,1.35765,1.35826,1.35733,1.35808,2768
2022-03-24 16:00:00,1.35809,1.35818,1.35716,1.3575,2596
2022-03-24 20:00:00,1.3575,1.35763,1.35648,1.35712,1253
2022-03-25 00:00:00,1.35712,1.35759,1.35633,1.35637,1837
2022-03-25 04:00:00,1.35637,1.3566500000000001,1.35578,1.35618,1947
2022-03-25 08:00:00,1.35618,1.35659,1.35577,1.35626,2361
2022-03-25 12:00:00,1.35626,1.35683,1.35575,1.35647,2796
2022-03-25 16:00:00,1.35647,1.35812,1.35628,1.35745,3570
2022-03-25 20:00:00,1.35743,1.35809,1.35703,1.35774,1213
2022-03-28 00:00:00,1.35754,1.35946,1.35693,1.35916,1742
2022-03-28 04:00:00,1.35914,1.36097,1.3586,1.36083,2914
2022-03-28 08:00:00,1.3608,1.36152,1.35996,1.36067,3342
2022-03-28 12:00:00,1.3606500000000001,1.36091,1.35965,1.36044,3746
2022-03-28 16:00:00,1.36043,1.36144,1.3603399999999999,1.36066,3319
2022-03-28 20:00:00,1.36068,1.36144,1.3602400000000001,1.36094,1472
2022-03-29 00:00:00,1.3609200000000001,1.36136,1.35993,1.3612199999999999,1932
2022-03-29 04:00:00,1.3612199999999999,1.36135,1.35977,1.3612600000000001,2289
2022-03-29 08:00:00,1.3612600000000001,1.36171,1.35988,1.36166,3308
2022-03-29 12:00:00,1.36167,1.36195,1.35611,1.35674,5112
2022-03-29 16:00:00,1.35673,1.35733,1.35504,1.3565,4756
2022-03-29 20:00:00,1.35649,1.35703,1.35517,1.3560400000000001,1565
2022-03-30 00:00:00,1.35625,1.35648,1.35522,1.35594,1760
2022-03-30 04:00:00,1.3559700000000001,1.3559700000000001,1.35398,1.3541699999999999,2741
2022-03-30 08:00:00,1.3541699999999999,1.3545,1.35282,1.35288,3867
2022-03-30 12:00:00,1.35288,1.35464,1.35285,1.35371,4084
2022-03-30 16:00:00,1.3537,1.35392,1.35214,1.35263,3486
2022-03-30 20:00:00,1.3527,1.35296,1.35149,1.35229,1544
2022-03-31 00:00:00,1.3523100000000001,1.35293,1.35124,1.3523100000000001,1956
2022-03-31 04:00:00,1.35226,1.35362,1.35208,1.3533,2364
2022-03-31 08:00:00,1.3533,1.35431,1.35237,1.3538000000000001,3186
2022-03-31 12:00:00,1.3538000000000001,1.3544,1.3533,1.35342,3473
2022-03-31 16:00:00,1.35342,1.35495,1.35305,1.3542100000000001,4462
2022-03-31 20:00:00,1.35422,1.35548,1.35373,1.35459,1659
2022-04-01 00:00:00,1.35454,1.3566799999999999,1.35334,1.35635,1857
2022-04-01 04:00:00,1.35636,1.35687,1.35569,1.35637,2619
2022-04-01 08:00:00,1.35637,1.35664,1.35564,1.35612,3146
2022-04-01 12:00:00,1.35613,1.35641,1.3554300000000001,1.35609,3037
2022-04-01 16:00:00,1.35609,1.35733,1.3557299999999999,1.35675,3483
2022-04-01 20:00:00,1.35675,1.35703,1.3557299999999999,1.35653,1321
2022-04-04 00:00:00,1.3565800000000001,1.35738,1.35608,1.35643,1387
2022-04-04 04:00:00,1.35644,1.3572,1.3562400000000001,1.35671,1505
2022-04-04 08:00:00,1.35671,1.35759,1.35638,1.3565800000000001,2520
2022-04-04 12:00:00,1.35659,1.35743,1.35648,1.35712,2223
2022-04-04 16:00:00,1.35712,1.35735,1.35636,1.35673,2072
2022-04-04 20:00:00,1.35677,1.35712,1.3556,1.35642,1342
2022-04-05 00:00:00,1.35633,1.3568799999999999,1.35489,1.35629,1380
2022-04-05 04:00:00,1.35629,1.35702,1.35628,1.35648,1757
2022-04-05 08:00:00,1.35648,1.3566,1.35497,1.35527,2297
2022-04-05 12:00:00,1.35527,1.3559999999999999,1.35492,1.35529,2286
2022-04-05 16:00:00,1.35529,1.35891,1.3550200000000001,1.35836,3423
2022-04-05 20:00:00,1.35836,1.3596300000000001,1.35781,1.35914,1685
2022-04-06 00:00:00,1.3591199999999999,1.36047,1.35776,1.36038,1892
2022-04-06 04:00:00,1.36039,1.36137,1.35986,1.36038,2669
2022-04-06 08:00:00,1.36037,1.3609200000000001,1.35874,1.35895,3567
2022-04-06 12:00:00,1.35893,1.35933,1.35843,1.3585099999999999,2934
2022-04-06 16:00:00,1.3585,1.3596300000000001,1.35833,1.35942,3077
2022-04-06 20:00:00,1.35937,1.36111,1.3587799999999999,1.35968,2976
2022-04-07 00:00:00,1.35952,1.36043,1.3586,1.3590200000000001,2030
2022-04-07 04:00:00,1.35901,1.36042,1.35898,1.36019,1960
2022-04-07 08:00:00,1.3602,1.3607,1.35976,1.36059,2545
2022-04-07 12:00:00,1.3605800000000001,1.36129,1.35983,1.36059,3163
2022-04-07 16:00:00,1.36059,1.36163,1.35983,1.3615300000000001,3276
2022-04-07 20:00:00,1.3615300000000001,1.36154,1.36059,1.3612199999999999,1686
2022-04-08 00:00:00,1.36123,1.36239,1.36032,1.3620999999999999,1664
2022-04-08 04:00:00,1.36212,1.36372,1.36185,1.36371,2171
2022-04-08 08:00:00,1.36371,1.3639000000000001,1.36233,1.36289,2734
2022-04-08 12:00:00,1.36289,1.36341,1.36224,1.36331,2450
2022-04-08 16:00:00,1.36331,1.36466,1.36292,1.36319,3207
2022-04-08 20:00:00,1.3632,1.36368,1.36223,1.363,1492
2022-04-11 00:00:00,1.36194,1.36421,1.36133,1.36421,1685
2022-04-11 04:00:00,1.36412,1.36621,1.36315,1.36501,2806
2022-04-11 08:00:00,1.36501,1.36715,1.36466,1.3648500000000001,3420
2022-04-11 12:00:00,1.36484,1.3652199999999999,1.36349,1.36422,2732
2022-04-11 16:00:00,1.36422,1.36571,1.36404,1.36557,2895
2022-04-11 20:00:00,1.36555,1.36563,1.36417,1.36498,1444
2022-04-12 00:00:00,1.36441,1.36615,1.36394,1.36577,1586
2022-04-12 04:00:00,1.36577,1.36623,1.36471,1.36493,2092
2022-04-12 08:00:00,1.3649200000000001,1.36611,1.36439,1.36478,3201
2022-04-12 12:00:00,1.3648,1.36483,1.36168,1.3617,3080
2022-04-12 16:00:00,1.36169,1.36267,1.36162,1.3626,4014
2022-04-12 20:00:00,1.36258,1.36421,1.3625099999999999,1.36385,1669
2022-04-13 00:00:00,1.36379,1.36462,1.3627799999999999,1.36436,1547
2022-04-13 04:00:00,1.36432,1.36435,1.36288,1.36367,1856
2022-04-13 08:00:00,1.3636599999999999,1.36507,1.36337,1.36372,2586
2022-04-13 12:00:00,1.36374,1.36459,1.36352,1.36438,2677
2022-04-13 16:00:00,1.36439,1.36471,1.36243,1.3624800000000001,3430
2022-04-13 20:00:00,1.3624800000000001,1.36287,1.36162,1.3623,1521
2022-04-14 00:00:00,1.36231,1.3625,1.35504,1.35686,2704
2022-04-14 04:00:00,1.35686,1.35686,1.35254,1.35307,2901
2022-04-14 08:00:00,1.35301,1.35468,1.35088,1.35437,3632
2022-04-14 12:00:00,1.3544,1.35619,1.35335,1.35619,4224
2022-04-14 16:00:00,1.35619,1.3596300000000001,1.35599,1.35711,5848
2022-04-14 20:00:00,1.35711,1.35724,1.35504,1.3559700000000001,1575
2022-04-15 00:00:00,1.35598,1.35689,1.35501,1.3568,1341
2022-04-15 04:00:00,1.3569,1.35941,1.35641,1.35752,1713
2022-04-15 08:00:00,1.35735,1.35764,1.35635,1.35637,1620
2022-04-15 12:00:00,1.35644,1.35689,1.3556300000000001,1.3566,1983
2022-04-15 16:00:00,1.3566,1.35826,1.35568,1.35711,1651
2022-04-15 20:00:00,1.35709,1.35806,1.3563100000000001,1.35648,1164
2022-04-18 00:00:00,1.35565,1.35967,1.35544,1.3594,1920
2022-04-18 04:00:00,1.3593899999999999,1.35982,1.35764,1.35955,2725
2022-04-18 08:00:00,1.35954,1.36204,1.35924,1.36057,2326
2022-04-18 12:00:00,1.36057,1.36103,1.3593,1.35998,1749
2022-04-18 16:00:00,1.35988,1.36262,1.35948,1.3618700000000001,2368
2022-04-18 20:00:00,1.36188,1.36238,1.3607,1.36112,1354
2022-04-19 00:00:00,1.36168,1.36235,1.35956,1.36196,2161
2022-04-19 04:00:00,1.36197,1.36507,1.36193,1.36412,3056
2022-04-19 08:00:00,1.36406,1.36597,1.36401,1.36429,3711
2022-04-19 12:00:00,1.36429,1.36792,1.36429,1.36783,3862
2022-04-19 16:00:00,1.36783,1.36847,1.36667,1.36682,3413
2022-04-19 20:00:00,1.36682,1.3679999999999999,1.3664,1.36746,1989
2022-04-20 00:00:00,1.36749,1.3691200000000001,1.36666,1.36791,1939
2022-04-20 04:00:00,1.36791,1.36969,1.36466,1.3661400000000001,3823
2022-04-20 08:00:00,1.3661400000000001,1.36748,1.36465,1.3649,4050
2022-04-20 12:00:00,1.36491,1.36573,1.36307,1.36465,3617
2022-04-20 16:00:00,1.36466,1.3648500000000001,1.3630499999999999,1.36355,3470
2022-04-20 20:00:00,1.36356,1.36364,1.36204,1.36281,1907
2022-04-21 00:00:00,1.36266,1.36541,1.36189,1.36487,2189
2022-04-21 04:00:00,1.36484,1.3657,1.36276,1.36448,3509
2022-04-21 08:00:00,1.36449,1.36452,1.35987,1.36116,4901
2022-04-21 12:00:00,1.36117,1.3618999999999999,1.36006,1.36035,3105
2022-04-21 16:00:00,1.3603399999999999,1.36449,1.3599700000000001,1.36441,3408
2022-04-21 20:00:00,1.36448,1.3649499999999999,1.36299,1.36316,2584
2022-04-22 00:00:00,1.36269,1.36526,1.36245,1.3644,2710
2022-04-22 04:00:00,1.36439,1.36573,1.3629,1.36314,3732
2022-04-22 08:00:00,1.3630900000000001,1.36667,1.362,1.3661699999999999,4848
2022-04-22 12:00:00,1.36619,1.36738,1.36536,1.36717,3742
2022-04-22 16:00:00,1.36715,1.3712,1.36661,1.3712,4570
2022-04-22 20:00:00,1.37117,1.37179,1.37039,1.37103,2105
2022-04-25 00:00:00,1.36778,1.37164,1.36232,1.3716,1994
2022-04-25 04:00:00,1.37158,1.37526,1.37094,1.3751,4261
2022-04-25 08:00:00,1.37499,1.37816,1.3733,1.37413,5901
2022-04-25 12:00:00,1.37417,1.376,1.37194,1.37277,5350
2022-04-25 16:00:00,1.37277,1.37606,1.37272,1.3744,4440
2022-04-25 20:00:00,1.37438,1.37521,1.37329,1.37392,1965
2022-04-26 00:00:00,1.37393,1.37418,1.37247,1.37283,1857
2022-04-26 04:00:00,1.3728,1.37387,1.3700700000000001,1.37202,4189
2022-04-26 08:00:00,1.37207,1.37455,1.37186,1.3731900000000001,5598
2022-04-26 12:00:00,1.37317,1.3747099999999999,1.37284,1.37448,3427
