Date,Open,High,Low,Close,Volume
2022-11-01 12:00:00,1.34607,1.35033,1.34456,1.34974,37054
2022-11-01 16:00:00,1.34975,1.35108,1.34514,1.34627,51040
2022-11-01 20:00:00,1.34623,1.34732,1.3449900000000001,1.34593,22001
2022-11-02 00:00:00,1.34574,1.3465799999999999,1.34497,1.34546,11350
2022-11-02 04:00:00,1.34547,1.34595,1.34382,1.34403,11133
2022-11-02 08:00:00,1.3440400000000001,1.3467,1.3434,1.3465799999999999,22518
2022-11-02 12:00:00,1.3465799999999999,1.34941,1.34508,1.34872,30074
2022-11-02 16:00:00,1.34873,1.34941,1.34464,1.34686,32254
2022-11-02 20:00:00,1.34687,1.35159,1.34455,1.34568,48247
2022-11-03 00:00:00,1.34549,1.34687,1.3449200000000001,1.34611,12407
2022-11-03 04:00:00,1.3461,1.34674,1.34504,1.34565,11049
2022-11-03 08:00:00,1.34565,1.34575,1.34168,1.34244,34174
2022-11-03 12:00:00,1.34242,1.3461699999999999,1.34067,1.34364,46115
2022-11-03 16:00:00,1.34364,1.34566,1.3382399999999999,1.33849,48331
2022-11-03 20:00:00,1.33849,1.34055,1.33666,1.34033,18001
2022-11-04 00:00:00,1.33999,1.3406,1.33927,1.3394300000000001,10349
2022-11-04 04:00:00,1.33942,1.3397000000000001,1.3360400000000001,1.33605,13790
2022-11-04 08:00:00,1.3360400000000001,1.33703,1.333,1.3338700000000001,32833
2022-11-04 12:00:00,1.3338700000000001,1.33662,1.32722,1.33559,51632
2022-11-04 16:00:00,1.33556,1.34097,1.3342100000000001,1.3405,59854
2022-11-04 20:00:00,1.34044,1.34302,1.33985,1.34259,24458
2022-11-07 00:00:00,1.34001,1.34439,1.33846,1.34324,14506
2022-11-07 04:00:00,1.34324,1.34535,1.34275,1.34512,11197
2022-11-07 08:00:00,1.34511,1.34844,1.34408,1.3469,34598
2022-11-07 12:00:00,1.34691,1.34776,1.34459,1.34772,33021
2022-11-07 16:00:00,1.34772,1.35347,1.34765,1.35255,44462
2022-11-07 20:00:00,1.3525800000000001,1.35398,1.3514599999999999,1.35227,20517
2022-11-08 00:00:00,1.35181,1.35228,1.35084,1.35187,9278
2022-11-08 04:00:00,1.35187,1.3526799999999999,1.35137,1.35145,8086
2022-11-08 08:00:00,1.35147,1.3523100000000001,1.34783,1.3501400000000001,25881
2022-11-08 12:00:00,1.35015,1.3502100000000001,1.3479,1.34939,21816
2022-11-08 16:00:00,1.34935,1.35216,1.3483100000000001,1.35171,44940
2022-11-08 20:00:00,1.35171,1.35488,1.35164,1.35241,37588
2022-11-09 00:00:00,1.35225,1.3547,1.3517299999999999,1.35291,11526
2022-11-09 04:00:00,1.3529,1.3541699999999999,1.3526,1.35354,11404
2022-11-09 08:00:00,1.35352,1.35378,1.35055,1.35092,32540
2022-11-09 12:00:00,1.35092,1.35256,1.34811,1.34853,30953
2022-11-09 16:00:00,1.34853,1.35311,1.3473899999999999,1.35097,48790
2022-11-09 20:00:00,1.35099,1.35533,1.35065,1.35405,35736
2022-11-10 00:00:00,1.35373,1.35616,1.35298,1.3561,7829
2022-11-10 04:00:00,1.35611,1.35797,1.35531,1.35765,7370
2022-11-10 08:00:00,1.35767,1.35831,1.34851,1.34867,31723
2022-11-10 12:00:00,1.34867,1.35896,1.34589,1.35643,40734
2022-11-10 16:00:00,1.35642,1.36036,1.3552,1.35852,70898
2022-11-10 20:00:00,1.3586,1.36093,1.3573,1.35985,39011
2022-11-11 00:00:00,1.35946,1.3606,1.35723,1.35765,12496
2022-11-11 04:00:00,1.35767,1.36012,1.35745,1.35958,10953
2022-11-11 08:00:00,1.3596,1.36587,1.35947,1.36571,26180
2022-11-11 12:00:00,1.36571,1.37097,1.36462,1.36784,31285
2022-11-11 16:00:00,1.36785,1.37252,1.36516,1.37175,40692
2022-11-11 20:00:00,1.37172,1.37363,1.37097,1.37195,18561
2022-11-14 00:00:00,1.37207,1.37438,1.36745,1.3695300000000001,16267
2022-11-14 04:00:00,1.36952,1.36968,1.36734,1.3679999999999999,13055
2022-11-14 08:00:00,1.3679700000000001,1.37234,1.36792,1.3697599999999999,26824
2022-11-14 12:00:00,1.36979,1.37316,1.36588,1.37056,40434
2022-11-14 16:00:00,1.3706,1.37571,1.36841,1.37438,53028
2022-11-14 20:00:00,1.37439,1.3761700000000001,1.37412,1.375,25776
2022-11-15 00:00:00,1.3744,1.37534,1.37333,1.37408,11834
2022-11-15 04:00:00,1.37406,1.37457,1.37245,1.37352,9687
2022-11-15 08:00:00,1.37352,1.38153,1.3727,1.38062,37250
2022-11-15 12:00:00,1.38087,1.3863400000000001,1.37995,1.38394,49307
2022-11-15 16:00:00,1.38399,1.38543,1.3765100000000001,1.37838,66889
2022-11-15 20:00:00,1.37839,1.3795,1.36884,1.37417,58729
2022-11-16 00:00:00,1.37391,1.37545,1.37264,1.37513,17398
2022-11-16 04:00:00,1.37511,1.37916,1.3750499999999999,1.3769,16282
2022-11-16 08:00:00,1.3768799999999999,1.38097,1.3761,1.37946,37265
2022-11-16 12:00:00,1.37945,1.3820299999999999,1.37711,1.37873,42728
2022-11-16 16:00:00,1.3787099999999999,1.38721,1.37866,1.38299,58109
2022-11-16 20:00:00,1.38299,1.38597,1.38065,1.38518,32417
2022-11-17 00:00:00,1.38468,1.38615,1.38419,1.38513,11532
2022-11-17 04:00:00,1.3851499999999999,1.38601,1.38389,1.38588,12643
2022-11-17 08:00:00,1.38587,1.3860999999999999,1.38312,1.38316,30755
2022-11-17 12:00:00,1.38316,1.38419,1.38071,1.38091,46332
2022-11-17 16:00:00,1.38099,1.38256,1.37816,1.37967,44960
2022-11-17 20:00:00,1.37965,1.3823400000000001,1.37934,1.38095,26164
2022-11-18 00:00:00,1.38056,1.3817,1.3799299999999999,1.38032,13298
2022-11-18 04:00:00,1.38031,1.38202,1.3801999999999999,1.38114,12618
2022-11-18 08:00:00,1.38113,1.3848099999999999,1.37936,1.3847800000000001,28120
2022-11-18 12:00:00,1.3847800000000001,1.38587,1.38094,1.385,33300
2022-11-18 16:00:00,1.38501,1.38754,1.38328,1.38503,44479
2022-11-18 20:00:00,1.38502,1.38522,1.38068,1.38174,23790
2022-11-21 00:00:00,1.37881,1.38275,1.37867,1.38249,8970
2022-11-21 04:00:00,1.38249,1.38258,1.37855,1.3790499999999999,12077
2022-11-21 08:00:00,1.3790499999999999,1.37949,1.37418,1.37429,29824
2022-11-21 12:00:00,1.37429,1.37768,1.3738000000000001,1.37714,32459
2022-11-21 16:00:00,1.37717,1.3826399999999999,1.37521,1.37623,45758
2022-11-21 20:00:00,1.37621,1.37818,1.3750499999999999,1.37666,28565
2022-11-22 00:00:00,1.3772,1.37828,1.37637,1.37772,11231
2022-11-22 04:00:00,1.37771,1.37867,1.3765,1.37724,10414
2022-11-22 08:00:00,1.37721,1.37851,1.37583,1.37629,25479
2022-11-22 12:00:00,1.3762699999999999,1.37866,1.37344,1.37548,30210
2022-11-22 16:00:00,1.37547,1.3784100000000001,1.3747500000000001,1.37831,40040
2022-11-22 20:00:00,1.37829,1.37896,1.37716,1.37766,18559
2022-11-23 00:00:00,1.37727,1.37891,1.37702,1.37884,9816
2022-11-23 04:00:00,1.37882,1.38336,1.37867,1.38331,9039
2022-11-23 08:00:00,1.38331,1.38409,1.37891,1.38215,23194
2022-11-23 12:00:00,1.38215,1.38768,1.37962,1.38565,29821
2022-11-23 16:00:00,1.38567,1.3906399999999999,1.3832,1.38922,51276
2022-11-23 20:00:00,1.38921,1.39015,1.3875600000000001,1.388,35260
2022-11-24 00:00:00,1.38796,1.3909500000000001,1.38665,1.39059,11037
2022-11-24 04:00:00,1.39059,1.39283,1.39017,1.3924,10440
2022-11-24 08:00:00,1.39242,1.39303,1.3892,1.39069,25730
2022-11-24 12:00:00,1.39067,1.39135,1.38596,1.39103,28784
2022-11-24 16:00:00,1.39104,1.39144,1.38614,1.3881999999999999,25768
2022-11-24 20:00:00,1.38819,1.38889,1.38738,1.38849,6690
2022-11-25 00:00:00,1.38791,1.38949,1.38737,1.3885399999999999,9552
2022-11-25 04:00:00,1.38853,1.389,1.38723,1.38726,13486
2022-11-25 08:00:00,1.38724,1.3921999999999999,1.38721,1.3889,28692
2022-11-25 12:00:00,1.38889,1.39054,1.38516,1.38828,30940
2022-11-25 16:00:00,1.38829,1.39246,1.3863699999999999,1.39236,37012
2022-11-25 20:00:00,1.39237,1.39322,1.3896,1.3906399999999999,18707
2022-11-28 00:00:00,1.3878,1.39402,1.3878,1.39328,13539
2022-11-28 04:00:00,1.39327,1.39347,1.3915,1.39293,13430
2022-11-28 08:00:00,1.39291,1.40584,1.3927399999999999,1.40455,29938
2022-11-28 12:00:00,1.40455,1.40866,1.40328,1.4066,34936
2022-11-28 16:00:00,1.4066,1.40662,1.39368,1.39418,47149
2022-11-28 20:00:00,1.39416,1.39625,1.39365,1.39524,24964
2022-11-29 00:00:00,1.39507,1.39585,1.39386,1.3945,11076
2022-11-29 04:00:00,1.39448,1.3958300000000001,1.39261,1.3949799999999999,12746
2022-11-29 08:00:00,1.395,1.39534,1.38931,1.39447,35277
2022-11-29 12:00:00,1.39444,1.40359,1.39386,1.3997899999999999,35480
2022-11-29 16:00:00,1.39977,1.41263,1.3991,1.40583,55648
2022-11-29 20:00:00,1.40583,1.40588,1.40178,1.4026100000000001,29253
2022-11-30 00:00:00,1.4019599999999999,1.40545,1.4017,1.40521,10994
2022-11-30 04:00:00,1.40524,1.4056199999999999,1.40366,1.40485,7168
2022-11-30 08:00:00,1.40483,1.40549,1.40138,1.40147,21582
2022-11-30 12:00:00,1.40148,1.40446,1.39962,1.40072,30155
2022-11-30 16:00:00,1.40073,1.40304,1.39452,1.39597,54727
2022-11-30 20:00:00,1.39597,1.40111,1.39554,1.3956,54716
2022-12-01 00:00:00,1.39654,1.40041,1.39569,1.39874,12417
2022-12-01 04:00:00,1.39876,1.4013,1.39808,1.39947,8739
2022-12-01 08:00:00,1.39944,1.40204,1.39567,1.40161,31783
2022-12-01 12:00:00,1.40164,1.41032,1.39909,1.40885,34717
2022-12-01 16:00:00,1.40885,1.4139300000000001,1.40727,1.40956,61928
2022-12-01 20:00:00,1.40955,1.41456,1.4090500000000001,1.41377,35951
2022-12-02 00:00:00,1.41323,1.41489,1.41165,1.41346,9084
2022-12-02 04:00:00,1.41344,1.4146,1.41295,1.41411,8009
2022-12-02 08:00:00,1.4141,1.41638,1.41345,1.41456,36248
2022-12-02 12:00:00,1.4145699999999999,1.41661,1.40852,1.41017,38511
2022-12-02 16:00:00,1.41014,1.41833,1.40862,1.41814,58127
2022-12-02 20:00:00,1.41817,1.41981,1.41754,1.41916,27080
2022-12-05 00:00:00,1.41722,1.41932,1.41685,1.41704,6714
2022-12-05 04:00:00,1.41712,1.41862,1.41502,1.4185400000000001,4878
2022-12-05 08:00:00,1.4185400000000001,1.41859,1.41348,1.41682,34582
2022-12-05 12:00:00,1.41684,1.42014,1.4133200000000001,1.4181599999999999,40123
2022-12-05 16:00:00,1.4181599999999999,1.42732,1.41747,1.42493,56230
2022-12-05 20:00:00,1.42492,1.4268100000000001,1.42472,1.42565,32248
2022-12-06 00:00:00,1.4249399999999999,1.42787,1.42363,1.4273799999999999,7131
2022-12-06 04:00:00,1.42743,1.42757,1.4249,1.42553,4405
2022-12-06 08:00:00,1.42551,1.42876,1.42463,1.42801,33818
2022-12-06 12:00:00,1.4279600000000001,1.43383,1.42786,1.43254,38864
2022-12-06 16:00:00,1.43251,1.43499,1.4310100000000001,1.43137,54948
2022-12-06 20:00:00,1.43137,1.43189,1.42821,1.42848,29056
2022-12-07 00:00:00,1.42854,1.42935,1.42713,1.42873,6425
2022-12-07 04:00:00,1.42873,1.4288699999999999,1.42737,1.42858,3861
2022-12-07 08:00:00,1.4285700000000001,1.43502,1.4266,1.4340899999999999,35019
2022-12-07 12:00:00,1.43408,1.44029,1.43337,1.43803,41519
2022-12-07 16:00:00,1.43802,1.43829,1.4282,1.43387,63577
2022-12-07 20:00:00,1.43387,1.43543,1.43254,1.4341300000000001,32495
2022-12-08 00:00:00,1.4338600000000001,1.43724,1.43201,1.43619,6402
2022-12-08 04:00:00,1.43616,1.43738,1.43568,1.43632,3572
2022-12-08 08:00:00,1.4363000000000001,1.43991,1.43465,1.4351,28423
2022-12-08 12:00:00,1.43512,1.43564,1.42776,1.42858,37093
2022-12-08 16:00:00,1.4285700000000001,1.43479,1.42848,1.4311,54836
2022-12-08 20:00:00,1.43112,1.4350800000000001,1.43105,1.4341300000000001,32477
2022-12-09 00:00:00,1.4343,1.4372099999999999,1.43258,1.43585,6703
2022-12-09 04:00:00,1.43587,1.43834,1.43555,1.43758,3912
2022-12-09 08:00:00,1.43758,1.44156,1.43649,1.43966,29356
2022-12-09 12:00:00,1.4396900000000001,1.44068,1.43598,1.4380899999999999,39876
2022-12-09 16:00:00,1.43808,1.43958,1.43445,1.43663,59485
2022-12-09 20:00:00,1.43661,1.43803,1.43604,1.43753,29975
2022-12-12 00:00:00,1.4344000000000001,1.43778,1.4343,1.43683,5704
2022-12-12 04:00:00,1.43682,1.4375,1.4351,1.43578,4571
2022-12-12 08:00:00,1.4358,1.44346,1.43524,1.44245,30398
2022-12-12 12:00:00,1.44244,1.44615,1.44076,1.445,27550
2022-12-12 16:00:00,1.44501,1.44512,1.4378600000000001,1.43826,44594
2022-12-12 20:00:00,1.43826,1.43907,1.43466,1.43682,27413
2022-12-13 00:00:00,1.4362599999999999,1.43787,1.4353,1.4374500000000001,5693
2022-12-13 04:00:00,1.43747,1.43765,1.4356900000000001,1.4369,6179
2022-12-13 08:00:00,1.4369399999999999,1.4377,1.43357,1.43628,26818
2022-12-13 12:00:00,1.43628,1.44255,1.43336,1.44168,35783
2022-12-13 16:00:00,1.44165,1.44483,1.4368699999999999,1.4377900000000001,67803
2022-12-13 20:00:00,1.43778,1.44201,1.43649,1.44009,37878
2022-12-14 00:00:00,1.44022,1.44293,1.4390399999999999,1.44196,9145
2022-12-14 04:00:00,1.44194,1.44296,1.4411100000000001,1.44174,5803
2022-12-14 08:00:00,1.4417499999999999,1.44386,1.4388,1.4433799999999999,27024
2022-12-14 12:00:00,1.44337,1.4470399999999999,1.44245,1.44481,32611
2022-12-14 16:00:00,1.44481,1.44632,1.44237,1.44394,48105
2022-12-14 20:00:00,1.44393,1.4478,1.44347,1.44696,54266
2022-12-15 00:00:00,1.44699,1.44706,1.44542,1.44629,8786
2022-12-15 04:00:00,1.4463300000000001,1.4465,1.44333,1.44517,6991
2022-12-15 08:00:00,1.44515,1.4455200000000001,1.44002,1.4417,23737
2022-12-15 12:00:00,1.4417200000000001,1.45228,1.43919,1.45136,33997
2022-12-15 16:00:00,1.45133,1.45936,1.44653,1.4481600000000001,62026
2022-12-15 20:00:00,1.44821,1.45255,1.44779,1.45108,28239
2022-12-16 00:00:00,1.45071,1.45293,1.44995,1.45125,6990
2022-12-16 04:00:00,1.45126,1.45232,1.45032,1.45087,7209
2022-12-16 08:00:00,1.45084,1.45617,1.45039,1.45056,24316
2022-12-16 12:00:00,1.45055,1.4545,1.44961,1.45415,27661
2022-12-16 16:00:00,1.45413,1.45523,1.45014,1.45322,55205
2022-12-16 20:00:00,1.45322,1.45386,1.44934,1.45029,30218
2022-12-19 00:00:00,1.44729,1.45024,1.44634,1.44778,7210
2022-12-19 04:00:00,1.44773,1.4506299999999999,1.44748,1.45057,7217
2022-12-19 08:00:00,1.45058,1.45355,1.44867,1.4488400000000001,29289
2022-12-19 12:00:00,1.44889,1.45048,1.44707,1.44821,36900
2022-12-19 16:00:00,1.44822,1.45074,1.44534,1.44834,48213
2022-12-19 20:00:00,1.44835,1.44957,1.44733,1.44745,26206
2022-12-20 00:00:00,1.44734,1.44869,1.44562,1.44586,7483
2022-12-20 04:00:00,1.44587,1.45169,1.44573,1.44872,15356
2022-12-20 08:00:00,1.44869,1.45178,1.44649,1.44814,44133
2022-12-20 12:00:00,1.44811,1.44973,1.44375,1.44717,43263
2022-12-20 16:00:00,1.44717,1.44926,1.44602,1.44641,58672
2022-12-20 20:00:00,1.44641,1.44641,1.44256,1.44596,25720
2022-12-21 00:00:00,1.44577,1.44661,1.44352,1.44474,7389
2022-12-21 04:00:00,1.44477,1.4454099999999999,1.44333,1.44441,4397
2022-12-21 08:00:00,1.44443,1.44779,1.44352,1.4454799999999999,28282
2022-12-21 12:00:00,1.4454799999999999,1.4493800000000001,1.44497,1.4457499999999999,33224
2022-12-21 16:00:00,1.4457499999999999,1.44663,1.44238,1.44239,47257
2022-12-21 20:00:00,1.4424000000000001,1.44465,1.44192,1.44367,24445
2022-12-22 00:00:00,1.44372,1.44558,1.44207,1.44533,6403
2022-12-22 04:00:00,1.44536,1.44673,1.44464,1.44603,3976
2022-12-22 08:00:00,1.44604,1.44711,1.4436,1.44666,24970
2022-12-22 12:00:00,1.44665,1.44942,1.44591,1.44695,33529
2022-12-22 16:00:00,1.4469400000000001,1.44893,1.44493,1.44742,43324
2022-12-22 20:00:00,1.44742,1.44839,1.4448400000000001,1.4463300000000001,27465
2022-12-23 00:00:00,1.44604,1.44713,1.44492,1.44559,5327
2022-12-23 04:00:00,1.44562,1.44629,1.44533,1.44576,3633
2022-12-23 08:00:00,1.44573,1.44786,1.44217,1.44344,21622
2022-12-23 12:00:00,1.44344,1.44566,1.44176,1.4423300000000001,28065
2022-12-23 16:00:00,1.44231,1.44749,1.44082,1.44266,54423
2022-12-23 20:00:00,1.44266,1.44449,1.44164,1.44283,13216
2022-12-27 00:00:00,1.44424,1.44441,1.44198,1.44318,4036
2022-12-27 04:00:00,1.44317,1.44434,1.44276,1.44391,3505
2022-12-27 08:00:00,1.44394,1.44448,1.44127,1.44208,10468
2022-12-27 12:00:00,1.44208,1.44403,1.4359,1.43695,13817
2022-12-27 16:00:00,1.43693,1.44048,1.43394,1.43558,20375
2022-12-27 20:00:00,1.4356,1.44077,1.43537,1.43863,14243
2022-12-28 00:00:00,1.43773,1.44005,1.43533,1.43984,3939
2022-12-28 04:00:00,1.43982,1.44071,1.43863,1.44045,4427
2022-12-28 08:00:00,1.44047,1.44131,1.43831,1.4399,16649
2022-12-28 12:00:00,1.43987,1.44,1.4356200000000001,1.4378600000000001,24222
2022-12-28 16:00:00,1.4378600000000001,1.44479,1.43758,1.44261,38381
2022-12-28 20:00:00,1.44258,1.44495,1.4421599999999999,1.44353,20504
2022-12-29 00:00:00,1.44349,1.44594,1.44214,1.44497,4768
2022-12-29 04:00:00,1.44501,1.44534,1.44264,1.4432800000000001,3121
2022-12-29 08:00:00,1.44333,1.4479899999999999,1.44242,1.44772,16759
2022-12-29 12:00:00,1.44772,1.4482599999999999,1.445,1.44602,25754
2022-12-29 16:00:00,1.44602,1.44809,1.44153,1.447,41665
2022-12-29 20:00:00,1.4470100000000001,1.44784,1.44348,1.4442300000000001,18743
2022-12-30 00:00:00,1.44508,1.44608,1.4415499999999999,1.44452,3403
2022-12-30 04:00:00,1.44448,1.44497,1.4418199999999999,1.44194,3874
2022-12-30 08:00:00,1.44195,1.44499,1.4414,1.44344,23142
2022-12-30 12:00:00,1.44346,1.44689,1.44222,1.44436,31097
2022-12-30 16:00:00,1.44439,1.44974,1.44434,1.44908,49560
2022-12-30 20:00:00,1.44912,1.45136,1.44711,1.4497,23023
2023-01-02 04:00:00,1.45059,1.45059,1.44864,1.44958,56
2023-01-02 08:00:00,1.44903,1.44957,1.44447,1.44817,3540
2023-01-02 12:00:00,1.44805,1.4510399999999999,1.44754,1.44968,4441
2023-01-02 16:00:00,1.44968,1.45048,1.44533,1.44708,2811
2023-01-02 20:00:00,1.44681,1.44899,1.4448400000000001,1.44679,1373
2023-01-03 00:00:00,1.44679,1.45103,1.44378,1.45079,7952
2023-01-03 04:00:00,1.45074,1.45199,1.44508,1.44615,3534
2023-01-03 08:00:00,1.44615,1.44642,1.43532,1.43587,35188
2023-01-03 12:00:00,1.43587,1.4442300000000001,1.43439,1.44329,33483
2023-01-03 16:00:00,1.44329,1.44544,1.4372,1.44126,52486
2023-01-03 20:00:00,1.44125,1.44512,1.44106,1.44167,29582
2023-01-04 00:00:00,1.44143,1.44252,1.44063,1.44138,11037
2023-01-04 04:00:00,1.44136,1.44239,1.44063,1.44222,5842
2023-01-04 08:00:00,1.4422,1.44569,1.4380600000000001,1.43836,38672
2023-01-04 12:00:00,1.43835,1.4393799999999999,1.43381,1.4338199999999999,38277
2023-01-04 16:00:00,1.43384,1.43742,1.42969,1.43054,59263
2023-01-04 20:00:00,1.43053,1.432,1.42875,1.42907,34868
2023-01-05 00:00:00,1.4286699999999999,1.4337900000000001,1.42823,1.43225,9578
2023-01-05 04:00:00,1.43227,1.43485,1.4316900000000001,1.43204,5231
2023-01-05 08:00:00,1.4320599999999999,1.43601,1.43176,1.43462,29976
2023-01-05 12:00:00,1.43465,1.43499,1.4280300000000001,1.42818,36625
2023-01-05 16:00:00,1.42817,1.431,1.42698,1.4298199999999999,55715
2023-01-05 20:00:00,1.4298199999999999,1.43012,1.42709,1.42775,28983
2023-01-06 00:00:00,1.42782,1.42838,1.42636,1.42641,6577
2023-01-06 04:00:00,1.42638,1.4279,1.42617,1.42699,4685
2023-01-06 08:00:00,1.4270100000000001,1.43232,1.4267699999999999,1.43057,31565
2023-01-06 12:00:00,1.43057,1.4341300000000001,1.42654,1.42743,41199
2023-01-06 16:00:00,1.4274499999999999,1.4331800000000001,1.4234499999999999,1.42998,59315
2023-01-06 20:00:00,1.43,1.4314200000000001,1.42947,1.4307400000000001,23557
2023-01-09 00:00:00,1.42901,1.43324,1.42813,1.43099,6213
2023-01-09 04:00:00,1.43103,1.43148,1.43026,1.4306,6893
2023-01-09 08:00:00,1.43066,1.4333,1.42736,1.42916,32540
2023-01-09 12:00:00,1.42916,1.43456,1.4277,1.43453,35666
2023-01-09 16:00:00,1.43452,1.4387699999999999,1.43446,1.43709,47462
2023-01-09 20:00:00,1.43704,1.43818,1.43636,1.43699,32108
2023-01-10 00:00:00,1.43615,1.43778,1.4352800000000001,1.4363000000000001,12718
2023-01-10 04:00:00,1.43632,1.4378199999999999,1.43614,1.43739,8334
2023-01-10 08:00:00,1.43741,1.43888,1.43584,1.4380899999999999,29237
2023-01-10 12:00:00,1.43808,1.43919,1.43676,1.4371399999999999,31291
2023-01-10 16:00:00,1.4371399999999999,1.44232,1.43704,1.4420600000000001,56263
2023-01-10 20:00:00,1.4420600000000001,1.4423599999999999,1.44058,1.4409399999999999,22262
2023-01-11 00:00:00,1.4408,1.44281,1.43881,1.44161,11114
2023-01-11 04:00:00,1.44159,1.4428,1.4411100000000001,1.44257,6085
2023-01-11 08:00:00,1.44259,1.44356,1.44056,1.44165,27776
2023-01-11 12:00:00,1.44165,1.44345,1.44133,1.44183,31944
2023-01-11 16:00:00,1.44183,1.44784,1.44071,1.4436200000000001,46440
2023-01-11 20:00:00,1.44361,1.44464,1.4421300000000001,1.44381,22667
2023-01-12 00:00:00,1.44359,1.44647,1.4425,1.44543,12078
2023-01-12 04:00:00,1.4454500000000001,1.44657,1.44498,1.44531,5602
2023-01-12 08:00:00,1.44529,1.44669,1.44411,1.44504,24311
2023-01-12 12:00:00,1.44506,1.44786,1.4403299999999999,1.4460899999999999,36376
2023-01-12 16:00:00,1.4461,1.44997,1.44385,1.44867,70468
2023-01-12 20:00:00,1.44864,1.45089,1.44783,1.45089,36512
2023-01-13 00:00:00,1.4493,1.453,1.4470100000000001,1.45235,7655
2023-01-13 04:00:00,1.45237,1.45262,1.45057,1.45085,8507
2023-01-13 08:00:00,1.45089,1.45143,1.4460899999999999,1.44716,15739
2023-01-13 12:00:00,1.44714,1.45031,1.44544,1.4492,15870
2023-01-13 16:00:00,1.44913,1.4535,1.4482,1.45089,27470
2023-01-13 20:00:00,1.45087,1.45115,1.44952,1.4508,8974
2023-01-16 00:00:00,1.44876,1.4526,1.44869,1.45208,6226
2023-01-16 04:00:00,1.45208,1.45233,1.45038,1.45173,6236
2023-01-16 08:00:00,1.45172,1.45172,1.44869,1.44933,28834
2023-01-16 12:00:00,1.44932,1.45012,1.44748,1.44889,18107
2023-01-16 16:00:00,1.4489,1.45044,1.44805,1.44805,16696
2023-01-16 20:00:00,1.44805,1.45159,1.44764,1.45084,2774
2023-01-17 00:00:00,1.45058,1.4515500000000001,1.44973,1.45003,9187
2023-01-17 04:00:00,1.4500899999999999,1.45207,1.44971,1.45197,6881
2023-01-17 08:00:00,1.45195,1.45316,1.45075,1.45247,21758
2023-01-17 12:00:00,1.45241,1.4558200000000001,1.45144,1.4537900000000001,31767
2023-01-17 16:00:00,1.4537499999999999,1.45583,1.4434,1.44415,45257
2023-01-17 20:00:00,1.44416,1.4464000000000001,1.4429400000000001,1.44472,20304
2023-01-18 00:00:00,1.44405,1.4453,1.44364,1.44529,5357
2023-01-18 04:00:00,1.44526,1.44595,1.4408,1.44203,11550
2023-01-18 08:00:00,1.44201,1.45221,1.44171,1.452,37904
2023-01-18 12:00:00,1.452,1.45398,1.44561,1.45389,41852
2023-01-18 16:00:00,1.45389,1.45598,1.45108,1.45486,56867
2023-01-18 20:00:00,1.45487,1.4568699999999999,1.45418,1.45624,27609
2023-01-19 00:00:00,1.45594,1.4586000000000001,1.45401,1.45735,8093
2023-01-19 04:00:00,1.45737,1.45832,1.45659,1.4568699999999999,6890
2023-01-19 08:00:00,1.45686,1.46336,1.45659,1.46273,27130
2023-01-19 12:00:00,1.46274,1.464,1.456,1.45671,37809
2023-01-19 16:00:00,1.45671,1.45874,1.4539900000000001,1.45656,49734
2023-01-19 20:00:00,1.45656,1.45871,1.45609,1.45824,28096
2023-01-20 00:00:00,1.45816,1.4591,1.45647,1.45774,6153
2023-01-20 04:00:00,1.45773,1.45854,1.45757,1.45834,6075
2023-01-20 08:00:00,1.45835,1.46132,1.45652,1.45869,26446
2023-01-20 12:00:00,1.45872,1.46035,1.45576,1.45609,30172
2023-01-20 16:00:00,1.45609,1.45913,1.4524,1.4537200000000001,41699
2023-01-20 20:00:00,1.4537200000000001,1.45438,1.45193,1.45256,23903
2023-01-23 00:00:00,1.45344,1.4564599999999999,1.4521,1.4563,4815
