Date,Open,High,Low,Close,Volume
2020-07-17 12:00:00,1.74207,1.7478,1.7415,1.74699,10664
2020-07-17 16:00:00,1.74702,1.74945,1.74356,1.74394,12249
2020-07-17 20:00:00,1.74393,1.74486,1.7419799999999999,1.74203,6169
2020-07-20 00:00:00,1.7378900000000002,1.74484,1.73785,1.74393,5780
2020-07-20 04:00:00,1.74393,1.74626,1.74271,1.74626,8289
2020-07-20 08:00:00,1.74622,1.74866,1.74493,1.74515,14538
2020-07-20 12:00:00,1.7450999999999999,1.7463,1.74064,1.74125,12828
2020-07-20 16:00:00,1.74122,1.74291,1.73867,1.74143,14196
2020-07-20 20:00:00,1.74145,1.7419099999999998,1.7398,1.74044,4238
2020-07-21 00:00:00,1.7397399999999998,1.74126,1.7383899999999999,1.74066,4868
2020-07-21 04:00:00,1.74065,1.74308,1.7401,1.74181,8213
2020-07-21 08:00:00,1.7418,1.74285,1.7364199999999999,1.73799,14847
2020-07-21 12:00:00,1.73797,1.73808,1.7266599999999999,1.7270400000000001,13672
2020-07-21 16:00:00,1.72706,1.73674,1.72637,1.73627,17473
2020-07-21 20:00:00,1.73632,1.7368299999999999,1.73368,1.73503,8749
2020-07-22 00:00:00,1.7351299999999998,1.73671,1.73384,1.73671,5329
2020-07-22 04:00:00,1.73671,1.7379799999999999,1.7354699999999998,1.73584,5050
2020-07-22 08:00:00,1.73584,1.7364600000000001,1.72873,1.73377,15684
2020-07-22 12:00:00,1.73377,1.73752,1.73197,1.7347700000000001,17687
2020-07-22 16:00:00,1.73478,1.73956,1.7347299999999999,1.73625,18180
2020-07-22 20:00:00,1.73625,1.7372100000000001,1.7348599999999998,1.73644,4566
2020-07-23 00:00:00,1.73171,1.73834,1.73103,1.73661,4073
2020-07-23 04:00:00,1.73663,1.7375500000000001,1.73353,1.73437,6439
2020-07-23 08:00:00,1.7344,1.73498,1.73194,1.73381,11618
2020-07-23 12:00:00,1.7338,1.74118,1.73354,1.74031,14128
2020-07-23 16:00:00,1.74036,1.74691,1.73962,1.74641,20436
2020-07-23 20:00:00,1.7464,1.75022,1.7463199999999999,1.74753,13917
2020-07-24 00:00:00,1.74744,1.7489599999999998,1.7454100000000001,1.7454399999999999,4949
2020-07-24 04:00:00,1.7454399999999999,1.75257,1.74532,1.75042,6012
2020-07-24 08:00:00,1.75042,1.75302,1.7487599999999999,1.75006,15231
2020-07-24 12:00:00,1.75008,1.75268,1.74817,1.75236,13988
2020-07-24 16:00:00,1.75236,1.75539,1.75022,1.75442,18374
2020-07-24 20:00:00,1.75442,1.7564199999999999,1.75251,1.75374,8455
2020-07-27 00:00:00,1.75332,1.7570299999999999,1.75083,1.75548,7331
2020-07-27 04:00:00,1.75548,1.75674,1.75241,1.75338,8521
2020-07-27 08:00:00,1.75338,1.75699,1.75183,1.75542,12409
2020-07-27 12:00:00,1.7554400000000001,1.76125,1.75339,1.7589299999999999,16026
2020-07-27 16:00:00,1.7589299999999999,1.76138,1.75622,1.7580900000000002,17007
2020-07-27 20:00:00,1.75808,1.7597,1.7566899999999999,1.7578200000000002,5667
2020-07-28 00:00:00,1.75783,1.76074,1.7561200000000001,1.76025,5985
2020-07-28 04:00:00,1.7603,1.76237,1.75561,1.76136,11498
2020-07-28 08:00:00,1.76138,1.76545,1.7609,1.76106,15597
2020-07-28 12:00:00,1.7610999999999999,1.76589,1.76023,1.76193,14777
2020-07-28 16:00:00,1.76193,1.76278,1.75831,1.7619099999999999,19231
2020-07-28 20:00:00,1.7619099999999999,1.76196,1.7586300000000001,1.7586300000000001,6057
2020-07-29 00:00:00,1.7584300000000002,1.76101,1.7564,1.75812,4672
2020-07-29 04:00:00,1.75813,1.76323,1.75793,1.76303,7326
2020-07-29 08:00:00,1.76312,1.76403,1.76125,1.7622,12090
2020-07-29 12:00:00,1.76215,1.7653400000000001,1.76194,1.76433,12354
2020-07-29 16:00:00,1.76436,1.7701,1.76227,1.76963,16331
2020-07-29 20:00:00,1.76963,1.77027,1.76508,1.76753,15461
2020-07-30 00:00:00,1.76743,1.77024,1.76404,1.76616,6971
2020-07-30 04:00:00,1.76646,1.7721,1.76643,1.77087,8717
2020-07-30 08:00:00,1.77087,1.77546,1.77078,1.77204,16402
2020-07-30 12:00:00,1.7721,1.77536,1.7711000000000001,1.7748300000000001,17290
2020-07-30 16:00:00,1.77485,1.77706,1.77313,1.77396,24608
2020-07-30 20:00:00,1.77394,1.77525,1.76711,1.76804,11107
2020-07-31 00:00:00,1.76804,1.77435,1.7660900000000002,1.77308,10701
2020-07-31 04:00:00,1.77297,1.77904,1.7723200000000001,1.77389,11994
2020-07-31 08:00:00,1.77389,1.77609,1.77102,1.7747000000000002,15799
2020-07-31 12:00:00,1.77466,1.77806,1.77286,1.77645,15350
2020-07-31 16:00:00,1.77643,1.78002,1.77374,1.7771,25157
2020-07-31 20:00:00,1.7771,1.7783099999999998,1.77424,1.7751000000000001,10257
2020-08-03 00:00:00,1.7730299999999999,1.77751,1.77244,1.77482,10152
2020-08-03 04:00:00,1.77485,1.77636,1.77312,1.77409,9606
2020-08-03 08:00:00,1.77409,1.77629,1.77182,1.77488,14080
2020-08-03 12:00:00,1.77488,1.77647,1.76881,1.77331,14186
2020-08-03 16:00:00,1.77331,1.78267,1.77209,1.778,15635
2020-08-03 20:00:00,1.7780200000000002,1.77929,1.77686,1.77844,4863
2020-08-04 00:00:00,1.77843,1.77949,1.77616,1.77656,4177
2020-08-04 04:00:00,1.7765499999999999,1.77975,1.77583,1.77969,7417
2020-08-04 08:00:00,1.77969,1.78562,1.77808,1.7831700000000001,14458
2020-08-04 12:00:00,1.78319,1.7842500000000001,1.77837,1.77908,14359
2020-08-04 16:00:00,1.7791000000000001,1.7824,1.77572,1.78185,16440
2020-08-04 20:00:00,1.78185,1.78334,1.78081,1.78194,6191
2020-08-05 00:00:00,1.78133,1.7826300000000002,1.77494,1.7779099999999999,6292
2020-08-05 04:00:00,1.7779099999999999,1.78003,1.77704,1.7781799999999999,6918
2020-08-05 08:00:00,1.77814,1.7810000000000001,1.77546,1.77963,12543
2020-08-05 12:00:00,1.7795299999999998,1.7836699999999999,1.77813,1.78284,15684
2020-08-05 16:00:00,1.78284,1.78664,1.78198,1.78497,17772
2020-08-05 20:00:00,1.7851,1.78601,1.78354,1.78444,4455
2020-08-06 00:00:00,1.78453,1.78674,1.78027,1.7845,4881
2020-08-06 04:00:00,1.7845,1.79002,1.7843499999999999,1.78819,7921
2020-08-06 08:00:00,1.78817,1.79112,1.78349,1.7838699999999998,17977
2020-08-06 12:00:00,1.7838699999999998,1.7853599999999998,1.78009,1.7802,15868
2020-08-06 16:00:00,1.7802,1.78207,1.77606,1.77956,19728
2020-08-06 20:00:00,1.77956,1.78068,1.7744900000000001,1.77573,8553
2020-08-07 00:00:00,1.7757399999999999,1.77711,1.77318,1.77618,4990
2020-08-07 04:00:00,1.77624,1.77771,1.77229,1.77441,13543
2020-08-07 08:00:00,1.77441,1.77787,1.7738800000000001,1.77779,13388
2020-08-07 12:00:00,1.77778,1.78058,1.7752599999999998,1.77915,16192
2020-08-07 16:00:00,1.77916,1.78452,1.77721,1.78403,21348
2020-08-07 20:00:00,1.7839800000000001,1.78627,1.78382,1.7845900000000001,8544
2020-08-10 00:00:00,1.78147,1.78632,1.7810000000000001,1.7859099999999999,5462
2020-08-10 04:00:00,1.786,1.7872400000000002,1.78381,1.78444,4989
2020-08-10 08:00:00,1.78442,1.78735,1.7832599999999998,1.78403,11776
2020-08-10 12:00:00,1.784,1.78612,1.78266,1.78266,11666
2020-08-10 16:00:00,1.78266,1.7852299999999999,1.7814,1.78341,14474
2020-08-10 20:00:00,1.78341,1.7838500000000002,1.77923,1.78064,6035
2020-08-11 00:00:00,1.78054,1.78166,1.7765,1.77973,6203
2020-08-11 04:00:00,1.7797,1.78053,1.77308,1.7744,7489
2020-08-11 08:00:00,1.77424,1.7806600000000001,1.7738399999999999,1.77841,15274
2020-08-11 12:00:00,1.77834,1.78781,1.7778100000000001,1.78524,18226
2020-08-11 16:00:00,1.78529,1.79033,1.78243,1.7864200000000001,19795
2020-08-11 20:00:00,1.7864200000000001,1.78644,1.78248,1.78484,10713
2020-08-12 00:00:00,1.78444,1.78802,1.78307,1.78606,6743
2020-08-12 04:00:00,1.78606,1.7967499999999998,1.7844,1.79057,13123
2020-08-12 08:00:00,1.79051,1.7963,1.78985,1.79532,13498
2020-08-12 12:00:00,1.7953700000000001,1.79973,1.79455,1.79679,16010
2020-08-12 16:00:00,1.79681,1.79681,1.78836,1.78974,17652
2020-08-12 20:00:00,1.78973,1.7925900000000001,1.78871,1.7912400000000002,7842
2020-08-13 00:00:00,1.7915299999999998,1.79364,1.78899,1.7925200000000001,5061
2020-08-13 04:00:00,1.7925200000000001,1.79814,1.79118,1.7977699999999999,10134
2020-08-13 08:00:00,1.79772,1.8022399999999998,1.79717,1.80206,15108
2020-08-13 12:00:00,1.80209,1.8054299999999999,1.80084,1.8042099999999999,15077
2020-08-13 16:00:00,1.80423,1.80505,1.8009300000000001,1.80128,16041
2020-08-13 20:00:00,1.8012700000000001,1.80533,1.8011,1.8039800000000001,10464
2020-08-14 00:00:00,1.80395,1.80607,1.8018399999999999,1.80605,5726
2020-08-14 04:00:00,1.80609,1.8092899999999998,1.80476,1.80708,7897
2020-08-14 08:00:00,1.80708,1.80898,1.8035,1.80716,12869
2020-08-14 12:00:00,1.80713,1.8082,1.80415,1.80632,13017
2020-08-14 16:00:00,1.80623,1.8087900000000001,1.80351,1.8083200000000001,15850
2020-08-14 20:00:00,1.8083200000000001,1.80905,1.807,1.8087,6125
2020-08-17 00:00:00,1.80736,1.81376,1.80415,1.81365,5130
2020-08-17 04:00:00,1.8136,1.8155299999999999,1.81091,1.81504,6336
2020-08-17 08:00:00,1.81505,1.81558,1.8113700000000001,1.81281,14728
2020-08-17 12:00:00,1.8128,1.81787,1.81238,1.81568,13787
2020-08-17 16:00:00,1.81568,1.8157299999999998,1.81165,1.8128,13050
2020-08-17 20:00:00,1.8128199999999999,1.81386,1.8060100000000001,1.8096299999999998,5666
2020-08-18 00:00:00,1.80951,1.8127,1.8069,1.8104900000000002,5010
2020-08-18 04:00:00,1.8104900000000002,1.81887,1.80994,1.81566,7822
2020-08-18 08:00:00,1.81566,1.81796,1.8142200000000002,1.81568,15028
2020-08-18 12:00:00,1.81578,1.8159399999999999,1.8099699999999999,1.81247,14719
2020-08-18 16:00:00,1.8125,1.81527,1.80952,1.8109,18261
2020-08-18 20:00:00,1.81082,1.81111,1.80537,1.8069899999999999,6133
2020-08-19 00:00:00,1.8072300000000001,1.8089,1.8056100000000002,1.80782,6152
2020-08-19 04:00:00,1.80782,1.8090600000000001,1.80613,1.80681,9462
2020-08-19 08:00:00,1.80678,1.80724,1.79867,1.79907,16035
2020-08-19 12:00:00,1.79915,1.79936,1.79477,1.79826,12932
2020-08-19 16:00:00,1.79826,1.80162,1.79667,1.79756,16416
2020-08-19 20:00:00,1.79756,1.80629,1.79711,1.80473,15453
2020-08-20 00:00:00,1.80473,1.80716,1.80275,1.80403,7453
2020-08-20 04:00:00,1.80403,1.8075,1.80335,1.80498,9893
2020-08-20 08:00:00,1.80498,1.81174,1.8040699999999998,1.81145,17528
2020-08-20 12:00:00,1.81142,1.8201100000000001,1.80982,1.81961,17528
2020-08-20 16:00:00,1.81967,1.82219,1.81791,1.82152,19115
2020-08-20 20:00:00,1.82151,1.82151,1.8126,1.81444,9792
2020-08-21 00:00:00,1.8136299999999999,1.81699,1.81172,1.8160500000000002,4719
2020-08-21 04:00:00,1.8160500000000002,1.81732,1.8141,1.81549,8330
2020-08-21 08:00:00,1.81549,1.8169300000000002,1.80777,1.80786,16369
2020-08-21 12:00:00,1.80786,1.80789,1.80103,1.80332,16852
2020-08-21 16:00:00,1.80332,1.80607,1.80125,1.8033000000000001,18043
2020-08-21 20:00:00,1.80322,1.80556,1.80138,1.8018399999999999,4663
2020-08-24 00:00:00,1.80386,1.80567,1.80115,1.8045900000000001,5643
2020-08-24 04:00:00,1.80461,1.80637,1.80247,1.80521,4814
2020-08-24 08:00:00,1.80521,1.81052,1.8037999999999998,1.81016,11419
2020-08-24 12:00:00,1.8101500000000001,1.81052,1.80416,1.8058999999999998,10768
2020-08-24 16:00:00,1.80589,1.8088600000000001,1.8032599999999999,1.80399,15297
2020-08-24 20:00:00,1.80395,1.80709,1.80373,1.80564,6069
2020-08-25 00:00:00,1.80564,1.8088,1.80315,1.80688,6246
2020-08-25 04:00:00,1.80688,1.80989,1.80514,1.80987,7915
2020-08-25 08:00:00,1.80989,1.81341,1.80846,1.81075,12337
2020-08-25 12:00:00,1.81075,1.81149,1.80555,1.80623,13745
2020-08-25 16:00:00,1.8062200000000002,1.8122,1.80377,1.80815,18082
2020-08-25 20:00:00,1.80815,1.8085,1.8056299999999998,1.80707,4961
2020-08-26 00:00:00,1.80715,1.80779,1.80388,1.8041800000000001,4627
2020-08-26 04:00:00,1.8041800000000001,1.8047900000000001,1.8025600000000002,1.80314,5355
2020-08-26 08:00:00,1.80314,1.8037100000000001,1.7974299999999999,1.7982,12386
2020-08-26 12:00:00,1.7982,1.80183,1.7960099999999999,1.79807,12143
2020-08-26 16:00:00,1.79806,1.7985600000000002,1.78759,1.78941,15952
2020-08-26 20:00:00,1.7894,1.7902900000000002,1.78499,1.78643,6334
2020-08-27 00:00:00,1.78613,1.7884600000000002,1.78246,1.78298,6528
2020-08-27 04:00:00,1.78298,1.78599,1.78185,1.78566,6721
2020-08-27 08:00:00,1.7856800000000002,1.78655,1.78054,1.78331,12660
2020-08-27 12:00:00,1.78331,1.7844,1.7789700000000002,1.78171,13603
2020-08-27 16:00:00,1.78169,1.78559,1.77939,1.78131,32480
2020-08-27 20:00:00,1.78132,1.78175,1.77922,1.7801,9184
2020-08-28 00:00:00,1.7800799999999999,1.78085,1.7763200000000001,1.7791000000000001,5961
2020-08-28 04:00:00,1.7791000000000001,1.78171,1.77721,1.78155,10228
2020-08-28 08:00:00,1.7815400000000001,1.78341,1.77691,1.78077,20672
2020-08-28 12:00:00,1.78076,1.78124,1.76935,1.77003,16671
2020-08-28 16:00:00,1.77005,1.77016,1.76485,1.7656800000000001,18931
2020-08-28 20:00:00,1.7657,1.76877,1.76445,1.76585,6032
2020-08-31 00:00:00,1.76762,1.7685,1.76567,1.7661799999999999,6492
2020-08-31 04:00:00,1.76615,1.7700900000000002,1.76592,1.7697500000000002,6110
2020-08-31 08:00:00,1.7697500000000002,1.77073,1.7662,1.76856,12160
2020-08-31 12:00:00,1.7685499999999998,1.77336,1.76824,1.7726899999999999,11350
2020-08-31 16:00:00,1.77275,1.7739500000000001,1.7675999999999998,1.76904,18906
2020-08-31 20:00:00,1.76904,1.77294,1.7683200000000001,1.77244,6959
2020-09-01 00:00:00,1.77254,1.77349,1.7673,1.77217,6039
2020-09-01 04:00:00,1.77225,1.77496,1.77026,1.77441,10837
2020-09-01 08:00:00,1.77441,1.77454,1.76825,1.76845,17026
2020-09-01 12:00:00,1.7684600000000001,1.77345,1.76696,1.77067,14558
2020-09-01 16:00:00,1.77067,1.7723200000000001,1.76342,1.76393,18854
2020-09-01 20:00:00,1.76387,1.7669700000000002,1.7614,1.76214,9780
2020-09-02 00:00:00,1.76173,1.7632400000000001,1.75817,1.76004,5452
2020-09-02 04:00:00,1.76003,1.7625600000000001,1.75428,1.7555100000000001,9426
2020-09-02 08:00:00,1.7555100000000001,1.7591700000000001,1.7536399999999999,1.75415,13833
2020-09-02 12:00:00,1.7540900000000001,1.7562600000000002,1.75237,1.75325,15208
2020-09-02 16:00:00,1.75325,1.7545899999999999,1.74958,1.7498399999999998,20248
2020-09-02 20:00:00,1.7498399999999998,1.7526899999999999,1.74817,1.75054,9576
2020-09-03 00:00:00,1.7503,1.75251,1.74856,1.7507899999999998,3844
2020-09-03 04:00:00,1.7507899999999998,1.75095,1.74698,1.74844,6969
2020-09-03 08:00:00,1.74844,1.75353,1.7479200000000001,1.7517,14038
2020-09-03 12:00:00,1.7517,1.7584300000000002,1.75141,1.7576,14597
2020-09-03 16:00:00,1.7576100000000001,1.76666,1.75724,1.76657,23142
2020-09-03 20:00:00,1.76657,1.77053,1.7646899999999999,1.76533,8364
2020-09-04 00:00:00,1.76513,1.77006,1.76464,1.76786,5046
2020-09-04 04:00:00,1.76786,1.7688000000000001,1.76512,1.76707,4948
2020-09-04 08:00:00,1.7670599999999999,1.76874,1.76363,1.76383,12829
2020-09-04 12:00:00,1.76383,1.76536,1.75997,1.76113,16605
2020-09-04 16:00:00,1.76108,1.76834,1.7608899999999998,1.7617699999999998,25929
2020-09-04 20:00:00,1.76174,1.7630599999999998,1.75912,1.76085,9230
2020-09-07 00:00:00,1.76078,1.76477,1.75987,1.76343,6000
2020-09-07 04:00:00,1.76343,1.76485,1.76301,1.76463,5585
2020-09-07 08:00:00,1.76467,1.76817,1.76399,1.76482,11649
2020-09-07 12:00:00,1.76482,1.76586,1.7631000000000001,1.76448,8610
2020-09-07 16:00:00,1.76448,1.76586,1.7642,1.76434,5261
2020-09-07 20:00:00,1.76434,1.7659799999999999,1.76322,1.76494,5279
2020-09-08 00:00:00,1.76493,1.7663799999999998,1.7622499999999999,1.76494,3222
2020-09-08 04:00:00,1.76494,1.76725,1.7629000000000001,1.76719,3038
2020-09-08 08:00:00,1.76719,1.76894,1.7627000000000002,1.76848,13249
2020-09-08 12:00:00,1.7684600000000001,1.77507,1.76753,1.77428,18574
2020-09-08 16:00:00,1.77428,1.7782,1.77278,1.77683,23507
2020-09-08 20:00:00,1.77683,1.78101,1.7758,1.77844,6583
2020-09-09 00:00:00,1.7778399999999999,1.78104,1.77656,1.7777699999999999,5685
2020-09-09 04:00:00,1.7777699999999999,1.77902,1.77699,1.7779,3052
2020-09-09 08:00:00,1.7779,1.77828,1.77329,1.77469,12460
2020-09-09 12:00:00,1.77469,1.77569,1.7681200000000001,1.7705600000000001,15436
2020-09-09 16:00:00,1.77053,1.77213,1.7665899999999999,1.76675,18785
2020-09-09 20:00:00,1.76675,1.7707000000000002,1.76502,1.76543,6055
2020-09-10 00:00:00,1.7651,1.76905,1.76437,1.76879,4955
2020-09-10 04:00:00,1.7687,1.77061,1.76837,1.76883,3781
2020-09-10 08:00:00,1.76883,1.7736100000000001,1.76764,1.77223,12249
2020-09-10 12:00:00,1.77222,1.77725,1.77057,1.77597,17973
2020-09-10 16:00:00,1.7761,1.783,1.7738399999999999,1.77942,21950
2020-09-10 20:00:00,1.7793700000000001,1.77968,1.77518,1.77583,12606
2020-09-11 00:00:00,1.77564,1.77931,1.77353,1.77772,4769
2020-09-11 04:00:00,1.77779,1.77828,1.77503,1.77559,4678
2020-09-11 08:00:00,1.77559,1.77654,1.77195,1.7747600000000001,12517
2020-09-11 12:00:00,1.77474,1.7761900000000002,1.7717399999999999,1.77609,13869
2020-09-11 16:00:00,1.77609,1.77657,1.77197,1.77643,13248
2020-09-11 20:00:00,1.77643,1.78098,1.7750599999999999,1.77595,6045
2020-09-14 00:00:00,1.77521,1.77656,1.7681,1.77207,3994
2020-09-14 04:00:00,1.77207,1.77233,1.76833,1.76901,3717
2020-09-14 08:00:00,1.7690299999999999,1.7723900000000001,1.76811,1.7711700000000001,10458
2020-09-14 12:00:00,1.77116,1.77484,1.77088,1.77325,9939
2020-09-14 16:00:00,1.77325,1.7738,1.7673999999999999,1.7677100000000001,11249
2020-09-14 20:00:00,1.7677100000000001,1.7704499999999999,1.76753,1.77024,4731
2020-09-15 00:00:00,1.77034,1.77346,1.76841,1.7726,4086
2020-09-15 04:00:00,1.77261,1.77561,1.7687300000000001,1.76901,7342
2020-09-15 08:00:00,1.76901,1.76997,1.76511,1.7660200000000001,14021
2020-09-15 12:00:00,1.76601,1.76874,1.76447,1.76529,13767
2020-09-15 16:00:00,1.76529,1.76601,1.76165,1.76441,13179
2020-09-15 20:00:00,1.76441,1.7654,1.76281,1.76414,4973
2020-09-16 00:00:00,1.76404,1.7653699999999999,1.7617099999999999,1.76316,8183
2020-09-16 04:00:00,1.76322,1.7650299999999999,1.76014,1.76093,8610
2020-09-16 08:00:00,1.7608899999999998,1.7623600000000001,1.7595,1.76011,10343
2020-09-16 12:00:00,1.7601,1.76093,1.75756,1.75875,15012
2020-09-16 16:00:00,1.75862,1.76074,1.75152,1.7535699999999999,16235
2020-09-16 20:00:00,1.7535699999999999,1.75705,1.75064,1.75474,19652
2020-09-17 00:00:00,1.75465,1.75645,1.7521499999999999,1.75392,8925
2020-09-17 04:00:00,1.75394,1.7593100000000002,1.75176,1.75815,14502
2020-09-17 08:00:00,1.75815,1.76205,1.75439,1.75541,19557
2020-09-17 12:00:00,1.75541,1.75736,1.75258,1.75582,18226
2020-09-17 16:00:00,1.7558099999999999,1.75813,1.7533400000000001,1.75495,19113
2020-09-17 20:00:00,1.75494,1.7562799999999998,1.7527,1.75353,9054
2020-09-18 00:00:00,1.7532100000000002,1.7553999999999998,1.749,1.7510400000000002,7180
2020-09-18 04:00:00,1.7510400000000002,1.7511100000000002,1.74482,1.74532,11148
2020-09-18 08:00:00,1.7453400000000001,1.74868,1.74455,1.7484,12585
2020-09-18 12:00:00,1.74838,1.75149,1.7446000000000002,1.75149,12564
2020-09-18 16:00:00,1.7515399999999999,1.75206,1.74699,1.7490999999999999,16437
2020-09-18 20:00:00,1.74916,1.7529,1.74897,1.75149,8624
2020-09-21 00:00:00,1.74719,1.7530999999999999,1.74719,1.7517,7149
2020-09-21 04:00:00,1.75164,1.75261,1.74981,1.75196,10287
2020-09-21 08:00:00,1.75196,1.7559200000000001,1.75095,1.7530299999999999,17471
2020-09-21 12:00:00,1.7530299999999999,1.7606600000000001,1.75105,1.75816,20382
2020-09-21 16:00:00,1.7582,1.76423,1.75799,1.76234,22644
2020-09-21 20:00:00,1.76233,1.76589,1.7615699999999999,1.76504,9882
2020-09-22 00:00:00,1.7650700000000001,1.76681,1.76266,1.7656399999999999,7290
2020-09-22 04:00:00,1.7656399999999999,1.76626,1.76204,1.7635999999999998,11729
2020-09-22 08:00:00,1.76362,1.7661799999999999,1.7593,1.76078,17770
2020-09-22 12:00:00,1.76078,1.7647300000000001,1.75817,1.7628,15915
2020-09-22 16:00:00,1.76281,1.76692,1.7603499999999999,1.7668,20869
2020-09-22 20:00:00,1.7668,1.7674400000000001,1.76323,1.76414,6855
2020-09-23 00:00:00,1.76389,1.76783,1.7634400000000001,1.76648,9295
2020-09-23 04:00:00,1.76648,1.77055,1.7582200000000001,1.76655,14105
2020-09-23 08:00:00,1.76655,1.77378,1.76574,1.7734,19320
2020-09-23 12:00:00,1.77339,1.77713,1.7732700000000001,1.7760500000000001,15084
2020-09-23 16:00:00,1.7760500000000001,1.77925,1.77369,1.7789199999999998,19222
2020-09-23 20:00:00,1.7788,1.78291,1.77739,1.77739,11248
2020-09-24 00:00:00,1.7799399999999999,1.78264,1.77638,1.78251,7740
2020-09-24 04:00:00,1.78251,1.7848899999999999,1.78125,1.78458,10501
2020-09-24 08:00:00,1.7846,1.78743,1.7835100000000002,1.78528,16092
2020-09-24 12:00:00,1.7852700000000001,1.78681,1.78246,1.78603,15655
2020-09-24 16:00:00,1.7860200000000002,1.78693,1.78078,1.78105,22717
2020-09-24 20:00:00,1.78105,1.7828300000000001,1.77979,1.7822200000000001,12164
2020-09-25 00:00:00,1.78221,1.7832599999999998,1.7803900000000001,1.7825,7566
2020-09-25 04:00:00,1.7825,1.78288,1.77663,1.77724,9203
2020-09-25 08:00:00,1.7772299999999999,1.7805,1.77064,1.7729,18083
2020-09-25 12:00:00,1.77291,1.7785600000000001,1.77237,1.77383,18645
2020-09-25 16:00:00,1.77386,1.77935,1.7721900000000002,1.77854,18206
2020-09-25 20:00:00,1.7785199999999999,1.77902,1.77413,1.77591,7908
2020-09-28 00:00:00,1.77374,1.7766199999999999,1.77107,1.77505,7793
2020-09-28 04:00:00,1.7751000000000001,1.77566,1.77295,1.77372,7104
2020-09-28 08:00:00,1.77372,1.77833,1.7735699999999999,1.77792,12806
2020-09-28 12:00:00,1.77794,1.7831299999999999,1.77634,1.78027,15803
2020-09-28 16:00:00,1.78027,1.78146,1.77722,1.77915,16440
2020-09-28 20:00:00,1.77915,1.78027,1.77692,1.7790300000000001,6610
2020-09-29 00:00:00,1.77914,1.7801900000000002,1.77744,1.77908,5147
2020-09-29 04:00:00,1.77908,1.77976,1.77698,1.7778100000000001,6284
2020-09-29 08:00:00,1.7778800000000001,1.78103,1.77485,1.77488,14204
2020-09-29 12:00:00,1.77488,1.77692,1.77345,1.77572,15699
2020-09-29 16:00:00,1.7757100000000001,1.78247,1.77512,1.7814999999999999,16971
2020-09-29 20:00:00,1.78147,1.7821799999999999,1.77851,1.78097,6805
2020-09-30 00:00:00,1.78084,1.7826300000000002,1.77705,1.7778800000000001,4260
2020-09-30 04:00:00,1.77787,1.78148,1.77638,1.7813400000000001,10666
