Date,Open,High,Low,Close,Volume
2025-07-16 20:00:00,1.1639,1.16583,1.16205,1.16419,8395
2025-07-17 00:00:00,1.16337,1.1642299999999999,1.1617,1.16237,3956
2025-07-17 04:00:00,1.16239,1.16289,1.16134,1.16244,5886
2025-07-17 08:00:00,1.16244,1.16272,1.15732,1.16014,9761
2025-07-17 12:00:00,1.16019,1.1604700000000001,1.15564,1.1587,8299
2025-07-17 16:00:00,1.1587,1.16026,1.15775,1.15861,10828
2025-07-17 20:00:00,1.15862,1.16002,1.15799,1.1596,5167
2025-07-18 00:00:00,1.15936,1.16276,1.15926,1.16244,4163
2025-07-18 04:00:00,1.16244,1.16343,1.1618,1.16193,5484
2025-07-18 08:00:00,1.16193,1.16456,1.16119,1.16354,7398
2025-07-18 12:00:00,1.16353,1.16584,1.16319,1.16562,7287
2025-07-18 16:00:00,1.16562,1.16718,1.16262,1.16285,11563
2025-07-18 20:00:00,1.16285,1.16297,1.1616900000000001,1.16223,5150
2025-07-21 00:00:00,1.16222,1.16363,1.16189,1.16192,5594
2025-07-21 04:00:00,1.16186,1.163,1.16144,1.16291,5036
2025-07-21 08:00:00,1.16291,1.16522,1.16275,1.1642299999999999,7563
2025-07-21 12:00:00,1.1642299999999999,1.16732,1.1633499999999999,1.1665,7437
2025-07-21 16:00:00,1.1665,1.17167,1.16575,1.16999,10365
2025-07-21 20:00:00,1.17,1.17014,1.16858,1.16931,5303
2025-07-22 00:00:00,1.16892,1.16959,1.16832,1.1688399999999999,3021
2025-07-22 04:00:00,1.1688399999999999,1.16956,1.1682299999999999,1.16883,4191
2025-07-22 08:00:00,1.16883,1.17033,1.16816,1.16983,6698
2025-07-22 12:00:00,1.16988,1.17094,1.1683,1.16906,7398
2025-07-22 16:00:00,1.16906,1.17605,1.16787,1.1755,12705
2025-07-22 20:00:00,1.1755,1.17553,1.17418,1.17517,4821
2025-07-23 00:00:00,1.17532,1.17561,1.17334,1.17471,4954
2025-07-23 04:00:00,1.17475,1.17485,1.17304,1.17349,7106
2025-07-23 08:00:00,1.17349,1.17529,1.17269,1.17329,8410
2025-07-23 12:00:00,1.17329,1.17395,1.17201,1.1724999999999999,7854
2025-07-23 16:00:00,1.1724999999999999,1.17607,1.17109,1.17512,12822
2025-07-23 20:00:00,1.17512,1.1775,1.17455,1.17704,7468
2025-07-24 00:00:00,1.17671,1.17788,1.17619,1.17669,3885
2025-07-24 04:00:00,1.17669,1.178,1.17668,1.17741,6165
2025-07-24 08:00:00,1.17741,1.17782,1.17549,1.1757900000000001,8753
2025-07-24 12:00:00,1.1757900000000001,1.17592,1.1732,1.1736,8275
2025-07-24 16:00:00,1.1736,1.17886,1.17304,1.17624,14468
2025-07-24 20:00:00,1.17626,1.17779,1.17449,1.17473,5588
2025-07-25 00:00:00,1.17386,1.17586,1.17386,1.17543,4399
2025-07-25 04:00:00,1.17543,1.17583,1.1734,1.174,5700
2025-07-25 08:00:00,1.174,1.17609,1.1737,1.17431,9711
2025-07-25 12:00:00,1.17431,1.17435,1.17114,1.17183,8270
2025-07-25 16:00:00,1.17183,1.17386,1.1703000000000001,1.17288,13653
2025-07-25 20:00:00,1.17287,1.1747,1.17286,1.17388,5215
2025-07-28 00:00:00,1.17504,1.17705,1.17504,1.17638,5672
2025-07-28 04:00:00,1.17638,1.17696,1.17456,1.17474,6550
2025-07-28 08:00:00,1.17474,1.17476,1.16705,1.16791,12011
2025-07-28 12:00:00,1.1679,1.16844,1.16436,1.16578,12258
2025-07-28 16:00:00,1.16578,1.1662,1.15982,1.15991,12590
2025-07-28 20:00:00,1.15991,1.16012,1.15852,1.15881,5625
2025-07-29 00:00:00,1.15877,1.15976,1.15842,1.15849,3678
2025-07-29 04:00:00,1.15849,1.15992,1.15744,1.15886,6025
2025-07-29 08:00:00,1.15886,1.15901,1.15267,1.15689,11827
2025-07-29 12:00:00,1.1569099999999999,1.15882,1.15247,1.15247,10590
2025-07-29 16:00:00,1.15247,1.15514,1.15188,1.1541299999999999,14182
2025-07-29 20:00:00,1.15412,1.15604,1.15375,1.15449,6937
2025-07-30 00:00:00,1.1544699999999999,1.15677,1.15446,1.15671,3570
2025-07-30 04:00:00,1.1567,1.15726,1.15501,1.15511,6066
2025-07-30 08:00:00,1.15511,1.15685,1.15401,1.15567,8814
2025-07-30 12:00:00,1.15566,1.15604,1.1469,1.1473,11413
2025-07-30 16:00:00,1.1473,1.14849,1.14579,1.14738,12998
2025-07-30 20:00:00,1.14738,1.15033,1.14021,1.14056,15905
2025-07-31 00:00:00,1.1404,1.14374,1.14022,1.14341,5050
2025-07-31 04:00:00,1.14341,1.1438,1.14074,1.14354,7800
2025-07-31 08:00:00,1.14353,1.14608,1.14307,1.145,10195
2025-07-31 12:00:00,1.145,1.1451,1.14206,1.14286,10401
2025-07-31 16:00:00,1.14286,1.14497,1.1406,1.14224,14650
2025-07-31 20:00:00,1.14224,1.1433,1.14094,1.14144,7218
2025-08-01 00:00:00,1.14145,1.14289,1.14116,1.1424400000000001,5345
2025-08-01 04:00:00,1.14243,1.14287,1.14049,1.14192,7250
2025-08-01 08:00:00,1.14192,1.14378,1.14054,1.1406399999999999,9178
2025-08-01 12:00:00,1.1406399999999999,1.15585,1.13914,1.15453,14706
2025-08-01 16:00:00,1.15458,1.15877,1.15359,1.15392,24814
2025-08-01 20:00:00,1.15392,1.15968,1.15164,1.15952,11890
2025-08-04 00:00:00,1.15911,1.15956,1.15556,1.15578,7317
2025-08-04 04:00:00,1.15578,1.1586,1.15502,1.15745,8484
2025-08-04 08:00:00,1.15745,1.15831,1.15495,1.1558,11083
2025-08-04 12:00:00,1.15577,1.15884,1.15551,1.1575199999999999,11658
2025-08-04 16:00:00,1.1575199999999999,1.15883,1.15568,1.1572,14459
2025-08-04 20:00:00,1.1572,1.15775,1.1562999999999999,1.15747,6948
2025-08-05 00:00:00,1.15675,1.15878,1.15616,1.15717,4480
2025-08-05 04:00:00,1.1571799999999999,1.1574,1.1554,1.15583,6265
2025-08-05 08:00:00,1.15581,1.15623,1.15313,1.15367,9241
2025-08-05 12:00:00,1.15369,1.15484,1.15276,1.1537,9817
2025-08-05 16:00:00,1.1537,1.1586,1.15319,1.15826,15080
2025-08-05 20:00:00,1.15829,1.15833,1.15663,1.15758,6418
2025-08-06 00:00:00,1.15704,1.15851,1.15704,1.15736,4033
2025-08-06 04:00:00,1.15736,1.1586,1.15641,1.15828,5712
2025-08-06 08:00:00,1.15825,1.15881,1.15704,1.15749,7862
2025-08-06 12:00:00,1.15744,1.16285,1.15743,1.16235,9073
2025-08-06 16:00:00,1.16235,1.1648100000000001,1.16172,1.16346,14213
2025-08-06 20:00:00,1.16346,1.16685,1.16329,1.16561,7334
2025-08-07 00:00:00,1.16537,1.16658,1.16506,1.16524,4550
2025-08-07 04:00:00,1.16524,1.16764,1.16494,1.16711,6171
2025-08-07 08:00:00,1.16712,1.16989,1.16679,1.16827,9381
2025-08-07 12:00:00,1.16827,1.1684700000000001,1.16339,1.1651,12633
2025-08-07 16:00:00,1.16509,1.16584,1.16109,1.16382,15164
2025-08-07 20:00:00,1.16382,1.16712,1.16189,1.16666,8535
2025-08-08 00:00:00,1.16602,1.16793,1.16584,1.16726,5564
2025-08-08 04:00:00,1.16727,1.16737,1.16549,1.16582,6326
2025-08-08 08:00:00,1.1658,1.16644,1.16345,1.16371,8841
2025-08-08 12:00:00,1.1637,1.16535,1.16287,1.16417,9784
2025-08-08 16:00:00,1.16417,1.16677,1.16412,1.16564,10549
2025-08-08 20:00:00,1.16564,1.16666,1.16363,1.164,7166
2025-08-11 00:00:00,1.164,1.16509,1.164,1.16474,3638
2025-08-11 04:00:00,1.16474,1.16753,1.16454,1.16719,4854
2025-08-11 08:00:00,1.16718,1.16739,1.16442,1.16553,7701
2025-08-11 12:00:00,1.16547,1.1657899999999999,1.1614,1.16201,8031
2025-08-11 16:00:00,1.16201,1.16277,1.15899,1.16075,9894
2025-08-11 20:00:00,1.16076,1.16192,1.15985,1.16184,5441
2025-08-12 00:00:00,1.16123,1.16198,1.16099,1.1615199999999999,4465
2025-08-12 04:00:00,1.1615199999999999,1.16276,1.16143,1.16275,5864
2025-08-12 08:00:00,1.16275,1.1629,1.16079,1.16149,10615
2025-08-12 12:00:00,1.16149,1.16558,1.1598600000000001,1.16424,14675
2025-08-12 16:00:00,1.16424,1.16973,1.16172,1.16795,24093
2025-08-12 20:00:00,1.16795,1.16804,1.16644,1.16727,7520
2025-08-13 00:00:00,1.16723,1.16806,1.16681,1.16799,4048
2025-08-13 04:00:00,1.16799,1.16875,1.16703,1.16841,6090
2025-08-13 08:00:00,1.16841,1.17206,1.16763,1.17139,11185
2025-08-13 12:00:00,1.17139,1.17302,1.16972,1.16989,9593
2025-08-13 16:00:00,1.16989,1.17234,1.16926,1.1706699999999999,12923
2025-08-13 20:00:00,1.1706699999999999,1.17107,1.16958,1.17052,6067
2025-08-14 00:00:00,1.17021,1.17147,1.16997,1.17112,3959
2025-08-14 04:00:00,1.17112,1.1715200000000001,1.16987,1.17037,6755
2025-08-14 08:00:00,1.17037,1.17065,1.16677,1.16683,11193
2025-08-14 12:00:00,1.16683,1.16972,1.16488,1.16637,13981
2025-08-14 16:00:00,1.16637,1.16714,1.1631,1.16344,17011
2025-08-14 20:00:00,1.16344,1.16503,1.16312,1.1648399999999999,6653
2025-08-15 00:00:00,1.16477,1.16531,1.16458,1.1652,3327
2025-08-15 04:00:00,1.1652,1.16646,1.1648,1.16627,5437
2025-08-15 08:00:00,1.16627,1.16852,1.16612,1.16822,7602
2025-08-15 12:00:00,1.16822,1.17,1.16732,1.16939,9221
2025-08-15 16:00:00,1.16939,1.17153,1.16817,1.17037,13614
2025-08-15 20:00:00,1.17037,1.17079,1.16986,1.17027,5973
2025-08-18 00:00:00,1.17096,1.17153,1.17001,1.17017,4428
2025-08-18 04:00:00,1.17016,1.17104,1.16934,1.17085,6401
2025-08-18 08:00:00,1.17085,1.1709,1.1671,1.16818,9708
2025-08-18 12:00:00,1.16818,1.16883,1.16659,1.16764,8832
2025-08-18 16:00:00,1.16764,1.16844,1.16558,1.16578,11354
2025-08-18 20:00:00,1.16578,1.16704,1.16566,1.16614,6060
2025-08-19 00:00:00,1.16588,1.16749,1.16558,1.16585,4174
2025-08-19 04:00:00,1.16585,1.16622,1.16392,1.16607,7499
2025-08-19 08:00:00,1.16607,1.16844,1.1651,1.16749,9170
2025-08-19 12:00:00,1.16749,1.16928,1.16726,1.16755,8364
2025-08-19 16:00:00,1.16754,1.16783,1.1654200000000001,1.16563,11196
2025-08-19 20:00:00,1.16563,1.16607,1.1642299999999999,1.16463,5868
2025-08-20 00:00:00,1.16432,1.16489,1.16313,1.16388,4459
2025-08-20 04:00:00,1.16388,1.16421,1.16219,1.16345,8188
2025-08-20 08:00:00,1.16345,1.16469,1.16232,1.16379,10026
2025-08-20 12:00:00,1.16379,1.16738,1.16349,1.16709,9385
2025-08-20 16:00:00,1.16709,1.16718,1.16462,1.16597,12887
2025-08-20 20:00:00,1.16597,1.16724,1.16468,1.16513,7185
2025-08-21 00:00:00,1.16498,1.1655,1.16411,1.16468,4312
2025-08-21 04:00:00,1.16468,1.16504,1.16411,1.16452,6240
2025-08-21 08:00:00,1.16452,1.16612,1.16248,1.16548,9554
2025-08-21 12:00:00,1.16549,1.16626,1.16367,1.16466,9484
2025-08-21 16:00:00,1.16466,1.165,1.16009,1.16111,16571
2025-08-21 20:00:00,1.1611,1.16186,1.16033,1.16059,5942
2025-08-22 00:00:00,1.16034,1.16166,1.1602000000000001,1.16146,4535
2025-08-22 04:00:00,1.16147,1.16156,1.1583,1.15845,6650
2025-08-22 08:00:00,1.15845,1.1599599999999999,1.15832,1.15993,7520
2025-08-22 12:00:00,1.15993,1.16137,1.15933,1.16086,7740
2025-08-22 16:00:00,1.16086,1.17323,1.15974,1.17218,25645
2025-08-22 20:00:00,1.17218,1.17425,1.17148,1.17208,8515
2025-08-25 00:00:00,1.17218,1.17259,1.16953,1.1697899999999999,4554
2025-08-25 04:00:00,1.1697899999999999,1.17078,1.16934,1.17057,5529
2025-08-25 08:00:00,1.17057,1.17202,1.16942,1.1703999999999999,7794
2025-08-25 12:00:00,1.1703999999999999,1.17046,1.16851,1.16997,7237
2025-08-25 16:00:00,1.16997,1.17089,1.16511,1.16548,12347
2025-08-25 20:00:00,1.16548,1.16558,1.16027,1.16205,9199
2025-08-26 00:00:00,1.16178,1.166,1.16101,1.16478,8815
2025-08-26 04:00:00,1.16478,1.165,1.16235,1.16318,8633
2025-08-26 08:00:00,1.16318,1.16444,1.16021,1.1617899999999999,12548
2025-08-26 12:00:00,1.1617899999999999,1.16605,1.16176,1.16464,10828
2025-08-26 16:00:00,1.1646,1.16652,1.16371,1.16488,13934
2025-08-26 20:00:00,1.16488,1.16527,1.16333,1.16416,6782
2025-08-27 00:00:00,1.16406,1.16475,1.16336,1.16367,3975
2025-08-27 04:00:00,1.16367,1.16407,1.16119,1.1614200000000001,5686
2025-08-27 08:00:00,1.1614200000000001,1.16238,1.15769,1.15886,9849
2025-08-27 12:00:00,1.15887,1.15982,1.1574,1.15863,10276
2025-08-27 16:00:00,1.15863,1.16407,1.15821,1.16381,14530
2025-08-27 20:00:00,1.16381,1.16428,1.16277,1.16375,6881
2025-08-28 00:00:00,1.16356,1.16494,1.1630099999999999,1.16454,3805
2025-08-28 04:00:00,1.16454,1.16546,1.1638600000000001,1.16398,5739
2025-08-28 08:00:00,1.16398,1.16495,1.16289,1.1642299999999999,9917
2025-08-28 12:00:00,1.1642299999999999,1.16871,1.1642299999999999,1.16694,12537
2025-08-28 16:00:00,1.16695,1.169,1.16585,1.16893,13877
2025-08-28 20:00:00,1.16893,1.16973,1.16773,1.16815,5979
2025-08-29 00:00:00,1.16805,1.16819,1.1672500000000001,1.16747,4203
2025-08-29 04:00:00,1.16747,1.16763,1.16561,1.16647,5845
2025-08-29 08:00:00,1.16647,1.16903,1.16611,1.16758,9501
2025-08-29 12:00:00,1.16758,1.16825,1.16507,1.16586,10192
2025-08-29 16:00:00,1.16586,1.17088,1.16536,1.17015,15397
2025-08-29 20:00:00,1.17015,1.17029,1.16806,1.16866,6073
2025-09-01 00:00:00,1.16941,1.1698,1.16852,1.1697,3855
2025-09-01 04:00:00,1.1697,1.17144,1.16878,1.17082,6968
2025-09-01 08:00:00,1.17082,1.17362,1.1708,1.17352,9312
2025-09-01 12:00:00,1.17352,1.17361,1.17063,1.17072,8090
2025-09-01 16:00:00,1.17075,1.17163,1.16966,1.17046,8105
2025-09-01 20:00:00,1.17046,1.17137,1.17011,1.17115,2945
2025-09-02 00:00:00,1.17052,1.17183,1.17029,1.17043,4743
2025-09-02 04:00:00,1.17043,1.17068,1.16898,1.16931,8034
2025-09-02 08:00:00,1.16931,1.17064,1.16336,1.16449,15548
2025-09-02 12:00:00,1.1644700000000001,1.1653,1.16128,1.16172,16154
2025-09-02 16:00:00,1.16172,1.16825,1.1615,1.1644,18204
2025-09-02 20:00:00,1.1644,1.1648,1.16295,1.16422,6924
2025-09-03 00:00:00,1.16394,1.16444,1.16285,1.16329,4432
2025-09-03 04:00:00,1.16329,1.16354,1.1622,1.16318,5926
2025-09-03 08:00:00,1.16318,1.16576,1.1608,1.16565,10386
2025-09-03 12:00:00,1.16565,1.16648,1.16395,1.16482,10770
2025-09-03 16:00:00,1.16482,1.1682,1.16385,1.1675200000000001,16249
2025-09-03 20:00:00,1.1675200000000001,1.1677,1.16554,1.16608,6952
2025-09-04 00:00:00,1.16581,1.16629,1.16546,1.16587,3990
2025-09-04 04:00:00,1.16587,1.16692,1.16504,1.16516,5540
2025-09-04 08:00:00,1.16516,1.1661299999999999,1.16439,1.16576,9329
2025-09-04 12:00:00,1.16576,1.16598,1.1629800000000001,1.16458,12396
2025-09-04 16:00:00,1.16458,1.16556,1.16311,1.16394,14121
2025-09-04 20:00:00,1.1639599999999999,1.16523,1.16343,1.16513,5303
2025-09-05 00:00:00,1.16463,1.16606,1.1642299999999999,1.16594,4484
2025-09-05 04:00:00,1.16594,1.16745,1.16594,1.1667,4754
2025-09-05 08:00:00,1.1667,1.16843,1.1665,1.16833,7426
2025-09-05 12:00:00,1.16833,1.17499,1.16776,1.17343,15061
2025-09-05 16:00:00,1.17342,1.17594,1.1714,1.17388,22258
2025-09-05 20:00:00,1.17388,1.17392,1.17129,1.17205,7633
2025-09-08 00:00:00,1.1713,1.17196,1.17035,1.17129,4365
2025-09-08 04:00:00,1.1713,1.17174,1.1706,1.17129,6604
2025-09-08 08:00:00,1.1713,1.17428,1.17119,1.17313,8515
2025-09-08 12:00:00,1.17312,1.17415,1.17199,1.17375,7504
2025-09-08 16:00:00,1.17374,1.17559,1.1735,1.1740599999999999,9955
2025-09-08 20:00:00,1.17405,1.17655,1.17349,1.17611,5823
2025-09-09 00:00:00,1.17593,1.17743,1.17574,1.17715,3991
2025-09-09 04:00:00,1.17714,1.17779,1.17633,1.17726,5635
2025-09-09 08:00:00,1.17725,1.17799,1.17441,1.17594,10151
2025-09-09 12:00:00,1.17598,1.17721,1.17276,1.17373,8431
2025-09-09 16:00:00,1.17376,1.17626,1.17155,1.17188,14332
2025-09-09 20:00:00,1.1718899999999999,1.17235,1.17037,1.17093,6015
2025-09-10 00:00:00,1.17046,1.17135,1.1696,1.16967,4148
2025-09-10 04:00:00,1.1696900000000001,1.17156,1.16892,1.17148,5932
2025-09-10 08:00:00,1.17147,1.17183,1.1682299999999999,1.16999,9177
2025-09-10 12:00:00,1.16997,1.17254,1.16906,1.17002,10913
2025-09-10 16:00:00,1.17003,1.17301,1.16958,1.17055,12040
2025-09-10 20:00:00,1.17057,1.17122,1.16933,1.16948,5317
2025-09-11 00:00:00,1.1693500000000001,1.17069,1.16932,1.16939,3120
2025-09-11 04:00:00,1.16938,1.17027,1.16928,1.16993,4340
2025-09-11 08:00:00,1.16994,1.16994,1.16836,1.16919,10002
2025-09-11 12:00:00,1.1691799999999999,1.17209,1.16574,1.17149,14021
2025-09-11 16:00:00,1.1715,1.1746,1.17138,1.17363,17217
2025-09-11 20:00:00,1.17364,1.17392,1.17276,1.17361,6304
2025-09-12 00:00:00,1.17317,1.17405,1.17269,1.1733,3741
2025-09-12 04:00:00,1.17331,1.17346,1.17207,1.17256,5202
2025-09-12 08:00:00,1.17255,1.17477,1.17155,1.17173,9303
2025-09-12 12:00:00,1.17172,1.17353,1.17013,1.17122,10194
2025-09-12 16:00:00,1.17121,1.17316,1.17034,1.17268,11346
2025-09-12 20:00:00,1.17272,1.17416,1.17266,1.17316,5224
2025-09-15 00:00:00,1.1729,1.17347,1.17219,1.17267,2803
2025-09-15 04:00:00,1.17268,1.17354,1.17228,1.17339,4088
2025-09-15 08:00:00,1.17341,1.17442,1.17163,1.17372,6865
2025-09-15 12:00:00,1.1737,1.17708,1.17362,1.17696,7449
2025-09-15 16:00:00,1.17697,1.17744,1.17509,1.17583,9114
2025-09-15 20:00:00,1.17582,1.17728,1.1757900000000001,1.17605,5083
2025-09-16 00:00:00,1.17577,1.17661,1.17573,1.17622,3435
2025-09-16 04:00:00,1.1762299999999999,1.17868,1.1758,1.17769,5837
2025-09-16 08:00:00,1.17771,1.18037,1.17736,1.1795,8601
2025-09-16 12:00:00,1.1795499999999999,1.18214,1.17879,1.18049,11383
2025-09-16 16:00:00,1.18046,1.18717,1.18042,1.18647,14036
2025-09-16 20:00:00,1.18644,1.18785,1.1858,1.1865,7067
2025-09-17 00:00:00,1.18573,1.1873,1.18519,1.18584,3887
2025-09-17 04:00:00,1.18583,1.18594,1.18512,1.1854,5174
2025-09-17 08:00:00,1.18545,1.18596,1.18381,1.18482,6988
2025-09-17 12:00:00,1.18485,1.18499,1.18329,1.18435,7511
2025-09-17 16:00:00,1.18436,1.18593,1.18423,1.18531,8700
2025-09-17 20:00:00,1.1852800000000001,1.19187,1.18078,1.18117,19411
2025-09-18 00:00:00,1.18103,1.18288,1.18098,1.18253,5360
2025-09-18 04:00:00,1.18252,1.18285,1.17938,1.17949,6811
2025-09-18 08:00:00,1.17951,1.1839,1.17805,1.18278,11300
2025-09-18 12:00:00,1.1828,1.18483,1.17954,1.17957,11693
2025-09-18 16:00:00,1.17947,1.17963,1.175,1.1787,15804
2025-09-18 20:00:00,1.17869,1.17939,1.17813,1.1782,6114
2025-09-19 00:00:00,1.17767,1.17906,1.17754,1.17866,4084
2025-09-19 04:00:00,1.17865,1.17924,1.17702,1.1774,8060
2025-09-19 08:00:00,1.17739,1.17782,1.17513,1.17611,11393
2025-09-19 12:00:00,1.1761,1.17687,1.17288,1.17362,9380
2025-09-19 16:00:00,1.17361,1.17679,1.17353,1.17531,12008
2025-09-19 20:00:00,1.17532,1.1755200000000001,1.17403,1.17429,4807
2025-09-22 00:00:00,1.17386,1.17481,1.17261,1.1734499999999999,3998
2025-09-22 04:00:00,1.17348,1.1741,1.17264,1.17307,6057
2025-09-22 08:00:00,1.17306,1.17693,1.17297,1.17624,7657
2025-09-22 12:00:00,1.17625,1.17874,1.17617,1.17831,7437
2025-09-22 16:00:00,1.17837,1.17902,1.17627,1.17881,9930
2025-09-22 20:00:00,1.17882,1.18026,1.1785700000000001,1.1801300000000001,4138
2025-09-23 00:00:00,1.1788,1.18075,1.17872,1.18064,3599
2025-09-23 04:00:00,1.18063,1.18199,1.17966,1.17976,5593
2025-09-23 08:00:00,1.17973,1.18054,1.17767,1.18028,9510
2025-09-23 12:00:00,1.18032,1.18124,1.17845,1.17968,7874
2025-09-23 16:00:00,1.17969,1.18093,1.17844,1.1804999999999999,12286
2025-09-23 20:00:00,1.18049,1.18183,1.1803,1.18145,6476
2025-09-24 00:00:00,1.1812,1.18188,1.18034,1.18039,4710
2025-09-24 04:00:00,1.18039,1.18053,1.17949,1.18031,5752
2025-09-24 08:00:00,1.1803,1.18047,1.17664,1.1772,8155
2025-09-24 12:00:00,1.17727,1.17749,1.1739600000000001,1.17428,9007
2025-09-24 16:00:00,1.17428,1.17462,1.17282,1.17326,12632
2025-09-24 20:00:00,1.17325,1.17407,1.17318,1.17372,5915
2025-09-25 00:00:00,1.17359,1.17483,1.17359,1.17475,3570
2025-09-25 04:00:00,1.17474,1.17537,1.17405,1.17521,4868
2025-09-25 08:00:00,1.17522,1.17523,1.17307,1.17428,8092
2025-09-25 12:00:00,1.17429,1.1754,1.16876,1.16981,10265
2025-09-25 16:00:00,1.16982,1.17102,1.16667,1.16707,15069
2025-09-25 20:00:00,1.16706,1.1672,1.16455,1.16644,7640
2025-09-26 00:00:00,1.1652,1.16713,1.1652,1.16712,5862
2025-09-26 04:00:00,1.16712,1.1682,1.16657,1.16799,5034
2025-09-26 08:00:00,1.16801,1.16878,1.16685,1.16805,7628
2025-09-26 12:00:00,1.16804,1.16861,1.16617,1.1683,9096
2025-09-26 16:00:00,1.16833,1.17047,1.16782,1.16929,13182
2025-09-26 20:00:00,1.1693,1.17073,1.1690800000000001,1.17015,5293
2025-09-29 00:00:00,1.16986,1.17233,1.16971,1.17216,4281
2025-09-29 04:00:00,1.1721300000000001,1.1733,1.17143,1.1727,5463
2025-09-29 08:00:00,1.17269,1.17333,1.17078,1.17237,8625
2025-09-29 12:00:00,1.17238,1.17512,1.17093,1.17499,9281
2025-09-29 16:00:00,1.175,1.17546,1.17227,1.17294,10268
2025-09-29 20:00:00,1.17299,1.17329,1.17202,1.17265,3900
2025-09-30 00:00:00,1.17237,1.17324,1.17124,1.17208,3982
2025-09-30 04:00:00,1.17209,1.17287,1.17122,1.17285,6105
2025-09-30 08:00:00,1.17285,1.17611,1.1728,1.17555,9691
2025-09-30 12:00:00,1.1755,1.17583,1.17331,1.17371,7721
2025-09-30 16:00:00,1.17372,1.17591,1.17166,1.17566,12796
2025-09-30 20:00:00,1.17567,1.17614,1.17329,1.17334,5114
2025-10-01 00:00:00,1.17314,1.17426,1.17296,1.17361,3945
2025-10-01 04:00:00,1.17362,1.17586,1.17302,1.17582,4705
2025-10-01 08:00:00,1.17593,1.17787,1.1742,1.17494,12801
2025-10-01 12:00:00,1.17484,1.17689,1.1716,1.1749100000000001,13224
2025-10-01 16:00:00,1.17492,1.17635,1.17155,1.17227,15787
2025-10-01 20:00:00,1.17229,1.1742,1.17215,1.17283,5574
2025-10-02 00:00:00,1.17282,1.17374,1.17219,1.17298,4432
2025-10-02 04:00:00,1.17299,1.1742,1.17238,1.17344,4517
2025-10-02 08:00:00,1.17343,1.17568,1.17294,1.17535,8537
2025-10-02 12:00:00,1.17533,1.17583,1.17339,1.17376,8748
2025-10-02 16:00:00,1.17375,1.17439,1.16832,1.1715,13023
2025-10-02 20:00:00,1.17149,1.17266,1.17124,1.17157,4069
2025-10-03 00:00:00,1.17124,1.1726,1.171,1.17244,3066
2025-10-03 04:00:00,1.17243,1.17293,1.1716199999999999,1.17181,5167
2025-10-03 08:00:00,1.1718,1.17446,1.17149,1.17403,7521
2025-10-03 12:00:00,1.17402,1.1743000000000001,1.17276,1.17393,7445
2025-10-03 16:00:00,1.17393,1.1758899999999999,1.17327,1.17399,11449
2025-10-03 20:00:00,1.17398,1.17443,1.17268,1.17391,4171
2025-10-06 00:00:00,1.17221,1.17255,1.17063,1.1716199999999999,7786
2025-10-06 04:00:00,1.17167,1.1730800000000001,1.17102,1.17203,5789
2025-10-06 08:00:00,1.17202,1.17253,1.16517,1.16679,12537
2025-10-06 12:00:00,1.1665,1.16897,1.16525,1.1689,10739
2025-10-06 16:00:00,1.16893,1.1721,1.16838,1.17121,10491
2025-10-06 20:00:00,1.17122,1.1717,1.17083,1.17107,3924
2025-10-07 00:00:00,1.17014,1.17145,1.17014,1.17089,4840
2025-10-07 04:00:00,1.17086,1.17087,1.16943,1.16983,4155
2025-10-07 08:00:00,1.16981,1.16999,1.16651,1.16658,8200
2025-10-07 12:00:00,1.16654,1.16758,1.16541,1.16669,8484
2025-10-07 16:00:00,1.16668,1.16812,1.16547,1.167,11092
2025-10-07 20:00:00,1.16699,1.16794,1.16476,1.16573,5843
2025-10-08 00:00:00,1.16495,1.16609,1.16456,1.16473,4170
2025-10-08 04:00:00,1.16472,1.16472,1.1616,1.16193,6992
2025-10-08 08:00:00,1.16191,1.16355,1.16071,1.16145,9748
2025-10-08 12:00:00,1.16147,1.16379,1.1606,1.16324,8581
2025-10-08 16:00:00,1.16323,1.1644700000000001,1.15984,1.16053,10155
2025-10-08 20:00:00,1.1605699999999999,1.16321,1.15997,1.16288,6318
2025-10-09 00:00:00,1.1626400000000001,1.16411,1.16197,1.16369,5129
2025-10-09 04:00:00,1.16369,1.16477,1.16363,1.16456,5368
2025-10-09 08:00:00,1.16454,1.1648100000000001,1.16031,1.16122,10139
2025-10-09 12:00:00,1.16124,1.16273,1.16052,1.16151,9940
2025-10-09 16:00:00,1.16153,1.16233,1.1547,1.15581,15213
2025-10-09 20:00:00,1.15581,1.15669,1.1542,1.1564,6479
2025-10-10 00:00:00,1.1558,1.15708,1.1554,1.15676,3524
2025-10-10 04:00:00,1.15677,1.1574200000000001,1.15624,1.15736,4840
2025-10-10 08:00:00,1.15734,1.15895,1.15612,1.15789,9237
2025-10-10 12:00:00,1.15788,1.15835,1.15591,1.1572,8267
2025-10-10 16:00:00,1.15719,1.16308,1.1562000000000001,1.16059,15660
2025-10-10 20:00:00,1.1605699999999999,1.16243,1.1597,1.16232,5690
2025-10-13 00:00:00,1.16092,1.16159,1.1592,1.16158,7443
2025-10-13 04:00:00,1.16175,1.16276,1.16097,1.1620300000000001,6158
2025-10-13 08:00:00,1.16205,1.1629800000000001,1.15816,1.15853,10365
2025-10-13 12:00:00,1.15853,1.15981,1.15619,1.15686,8805
2025-10-13 16:00:00,1.15687,1.15789,1.15574,1.15754,8997
