Date,Open,High,Low,Close,Volume
2025-09-10 08:00:00,0.7967,0.79847,0.79614,0.79753,6764
2025-09-10 12:00:00,0.79752,0.79914,0.79517,0.79801,7838
2025-09-10 16:00:00,0.79805,0.79894,0.79633,0.79873,9367
2025-09-10 20:00:00,0.79874,0.79945,0.79847,0.79908,3751
2025-09-11 00:00:00,0.79877,0.79922,0.79798,0.79917,2571
2025-09-11 04:00:00,0.79918,0.79923,0.79863,0.79865,3595
2025-09-11 08:00:00,0.79866,0.79992,0.79865,0.79928,8795
2025-09-11 12:00:00,0.79926,0.80048,0.79698,0.79774,9410
2025-09-11 16:00:00,0.79772,0.79828,0.79483,0.79591,11744
2025-09-11 20:00:00,0.7959,0.79638,0.79548,0.79581,4238
2025-09-12 00:00:00,0.79538,0.79621,0.79442,0.79606,2432
2025-09-12 04:00:00,0.79602,0.79698,0.79594,0.79671,2585
2025-09-12 08:00:00,0.7967,0.79741,0.79551,0.79733,5035
2025-09-12 12:00:00,0.79734,0.79863,0.79626,0.79774,5378
2025-09-12 16:00:00,0.79776,0.79809,0.79618,0.79656,6576
2025-09-12 20:00:00,0.79655,0.79666,0.79578,0.79655,2755
2025-09-15 00:00:00,0.79595,0.79681,0.79508,0.79653,2690
2025-09-15 04:00:00,0.79652,0.7969,0.79609,0.79626,2156
2025-09-15 08:00:00,0.79625,0.79728,0.79571,0.79612,3533
2025-09-15 12:00:00,0.79615,0.79615,0.79439,0.79477,4814
2025-09-15 16:00:00,0.79478,0.79558,0.79362,0.79463,5980
2025-09-15 20:00:00,0.79464,0.79468,0.79382,0.79457,2804
2025-09-16 00:00:00,0.79421,0.79478,0.79372,0.79445,2709
2025-09-16 04:00:00,0.79444,0.79479,0.79325,0.79367,4272
2025-09-16 08:00:00,0.79366,0.79381,0.79166,0.79222,5407
2025-09-16 12:00:00,0.79216,0.79221,0.79001,0.79085,7443
2025-09-16 16:00:00,0.79084,0.79093,0.78627,0.7863,9139
2025-09-16 20:00:00,0.78626,0.78664,0.78556,0.78588,4647
2025-09-17 00:00:00,0.78554,0.78669,0.78537,0.78663,3018
2025-09-17 04:00:00,0.78664,0.78716,0.78657,0.78701,3036
2025-09-17 08:00:00,0.78699,0.78785,0.78659,0.78692,4714
2025-09-17 12:00:00,0.7869,0.78765,0.78628,0.7869,4968
2025-09-17 16:00:00,0.78689,0.78721,0.78587,0.78697,5772
2025-09-17 20:00:00,0.78696,0.78937,0.78291,0.78888,15636
2025-09-18 00:00:00,0.78805,0.7891,0.78763,0.7886,4659
2025-09-18 04:00:00,0.7886,0.79077,0.78836,0.79065,4393
2025-09-18 08:00:00,0.79066,0.79153,0.78831,0.7891,7576
2025-09-18 12:00:00,0.78911,0.79104,0.78716,0.79102,8249
2025-09-18 16:00:00,0.79108,0.79377,0.79104,0.79232,11301
2025-09-18 20:00:00,0.7923,0.79294,0.7919,0.79283,3986
2025-09-19 00:00:00,0.79015,0.79323,0.79009,0.79243,6009
2025-09-19 04:00:00,0.79242,0.79342,0.79201,0.79302,6712
2025-09-19 08:00:00,0.79303,0.79555,0.79269,0.79524,7227
2025-09-19 12:00:00,0.79525,0.7966,0.79444,0.79593,6769
2025-09-19 16:00:00,0.79594,0.79597,0.7941,0.79474,9075
2025-09-19 20:00:00,0.79473,0.79579,0.79461,0.79562,4737
2025-09-22 00:00:00,0.79319,0.79701,0.79297,0.79653,5572
2025-09-22 04:00:00,0.79653,0.79728,0.79607,0.79708,5537
2025-09-22 08:00:00,0.79707,0.79712,0.794,0.7942,5856
2025-09-22 12:00:00,0.79419,0.79479,0.7928,0.79312,5391
2025-09-22 16:00:00,0.79311,0.79445,0.79272,0.7929,7082
2025-09-22 20:00:00,0.79289,0.7931,0.7922,0.79232,3543
2025-09-23 00:00:00,0.79268,0.79347,0.79189,0.79201,5217
2025-09-23 04:00:00,0.79202,0.79251,0.79097,0.7925,5982
2025-09-23 08:00:00,0.79251,0.79335,0.79165,0.79189,6365
2025-09-23 12:00:00,0.79186,0.79284,0.7915,0.79214,5406
2025-09-23 16:00:00,0.79215,0.79318,0.79157,0.79186,10447
2025-09-23 20:00:00,0.79185,0.79199,0.79093,0.79123,5810
2025-09-24 00:00:00,0.79169,0.79219,0.79031,0.79199,7269
2025-09-24 04:00:00,0.79198,0.79256,0.79189,0.7921,5421
2025-09-24 08:00:00,0.79211,0.79428,0.79186,0.79396,6193
2025-09-24 12:00:00,0.79397,0.79521,0.7937,0.79452,6847
2025-09-24 16:00:00,0.79453,0.79574,0.79399,0.79561,8382
2025-09-24 20:00:00,0.7956,0.79565,0.795,0.79528,3080
2025-09-25 00:00:00,0.79371,0.79492,0.79371,0.79438,4809
2025-09-25 04:00:00,0.7944,0.79511,0.79428,0.79474,3783
2025-09-25 08:00:00,0.79474,0.79682,0.79472,0.79583,6346
2025-09-25 12:00:00,0.79582,0.79985,0.79511,0.79905,7703
2025-09-25 16:00:00,0.79904,0.80095,0.79778,0.80082,11958
2025-09-25 20:00:00,0.80083,0.80139,0.79939,0.79957,6245
2025-09-26 00:00:00,0.79948,0.8007,0.79875,0.79979,4953
2025-09-26 04:00:00,0.79978,0.80016,0.79916,0.79917,4394
2025-09-26 08:00:00,0.79916,0.80007,0.79864,0.79921,5888
2025-09-26 12:00:00,0.7992,0.80034,0.79844,0.79889,7182
2025-09-26 16:00:00,0.79888,0.79926,0.79747,0.79841,10414
2025-09-26 20:00:00,0.7984,0.7984,0.79729,0.79798,5489
2025-09-29 00:00:00,0.79676,0.79809,0.79614,0.79653,4662
2025-09-29 04:00:00,0.79653,0.79707,0.7957,0.79602,4224
2025-09-29 08:00:00,0.79603,0.79691,0.79516,0.79603,6018
2025-09-29 12:00:00,0.79604,0.79874,0.79592,0.79621,6869
2025-09-29 16:00:00,0.7962,0.79789,0.79618,0.79708,8854
2025-09-29 20:00:00,0.79707,0.79786,0.79701,0.79751,3005
2025-09-30 00:00:00,0.7975,0.79833,0.79663,0.79793,4799
2025-09-30 04:00:00,0.79792,0.79804,0.79696,0.79697,4395
2025-09-30 08:00:00,0.79697,0.79779,0.79522,0.79616,7444
2025-09-30 12:00:00,0.79617,0.79821,0.7961,0.79708,6889
2025-09-30 16:00:00,0.79707,0.79854,0.79447,0.79463,10416
2025-09-30 20:00:00,0.79464,0.79645,0.7939,0.79639,3606
2025-10-01 00:00:00,0.79608,0.79686,0.79467,0.7963,4603
2025-10-01 04:00:00,0.79631,0.79664,0.79419,0.79435,5295
2025-10-01 08:00:00,0.79436,0.79588,0.79283,0.79582,9490
2025-10-01 12:00:00,0.7958,0.79884,0.79513,0.79738,11328
2025-10-01 16:00:00,0.79737,0.799,0.79599,0.79822,13284
2025-10-01 20:00:00,0.7982,0.79823,0.79662,0.79719,3750
2025-10-02 00:00:00,0.79655,0.79744,0.79608,0.79711,4116
2025-10-02 04:00:00,0.79715,0.79736,0.7961,0.79669,4441
2025-10-02 08:00:00,0.79668,0.79752,0.79586,0.79622,6736
2025-10-02 12:00:00,0.79624,0.79693,0.79511,0.79663,6726
2025-10-02 16:00:00,0.79661,0.79999,0.79634,0.79811,9637
2025-10-02 20:00:00,0.79812,0.79854,0.79714,0.7978,3326
2025-10-03 00:00:00,0.79737,0.79764,0.79666,0.79737,3182
2025-10-03 04:00:00,0.79734,0.79797,0.79705,0.79772,4568
2025-10-03 08:00:00,0.79771,0.798,0.79576,0.79621,5354
2025-10-03 12:00:00,0.79622,0.79717,0.79564,0.79575,5198
2025-10-03 16:00:00,0.79574,0.79667,0.79468,0.79526,9361
2025-10-03 20:00:00,0.79527,0.79613,0.79507,0.79532,2554
2025-10-06 00:00:00,0.7953,0.79776,0.79516,0.79652,8117
2025-10-06 04:00:00,0.7965,0.79714,0.79536,0.79598,5660
2025-10-06 08:00:00,0.79599,0.79932,0.79558,0.79863,9483
2025-10-06 12:00:00,0.79869,0.79938,0.79713,0.79718,7282
2025-10-06 16:00:00,0.79717,0.79765,0.79478,0.79506,6903
2025-10-06 20:00:00,0.7951,0.79556,0.79454,0.79477,2673
2025-10-07 00:00:00,0.79477,0.79537,0.79433,0.79502,5284
2025-10-07 04:00:00,0.795,0.79578,0.79498,0.79559,4144
2025-10-07 08:00:00,0.7956,0.79778,0.79549,0.79776,5362
2025-10-07 12:00:00,0.79777,0.79914,0.79692,0.79752,6378
2025-10-07 16:00:00,0.79754,0.79836,0.79672,0.79738,7937
2025-10-07 20:00:00,0.79737,0.79893,0.79661,0.79823,4040
2025-10-08 00:00:00,0.79788,0.79924,0.79643,0.79897,4206
2025-10-08 04:00:00,0.79899,0.80102,0.79899,0.80087,4571
2025-10-08 08:00:00,0.80086,0.80186,0.8005,0.80109,6474
2025-10-08 12:00:00,0.80108,0.8013,0.79942,0.80026,5992
2025-10-08 16:00:00,0.80028,0.80277,0.79985,0.80222,8184
2025-10-08 20:00:00,0.80223,0.80286,0.80156,0.80186,4086
2025-10-09 00:00:00,0.80134,0.80165,0.80071,0.801,3088
2025-10-09 04:00:00,0.80103,0.80104,0.80026,0.8005,3061
2025-10-09 08:00:00,0.80051,0.80353,0.80043,0.80202,6254
2025-10-09 12:00:00,0.80203,0.80242,0.80039,0.80233,6103
2025-10-09 16:00:00,0.80232,0.80695,0.80173,0.80665,11679
2025-10-09 20:00:00,0.80664,0.80759,0.8059,0.80609,4968
2025-10-10 00:00:00,0.80603,0.80678,0.80506,0.80634,3451
2025-10-10 04:00:00,0.80633,0.80668,0.80585,0.8059,3562
2025-10-10 08:00:00,0.80591,0.80614,0.80471,0.80516,6687
2025-10-10 12:00:00,0.80516,0.80644,0.80497,0.80555,5284
2025-10-10 16:00:00,0.80554,0.80617,0.79999,0.80139,13546
2025-10-10 20:00:00,0.80138,0.8021,0.79945,0.79956,5805
2025-10-13 00:00:00,0.80016,0.80385,0.7992,0.80118,6975
2025-10-13 04:00:00,0.80109,0.80166,0.80086,0.80112,5111
2025-10-13 08:00:00,0.80111,0.80431,0.80001,0.8041,7712
2025-10-13 12:00:00,0.80411,0.80514,0.80249,0.80466,8007
2025-10-13 16:00:00,0.80465,0.80577,0.80372,0.80403,7632
2025-10-13 20:00:00,0.80402,0.8043,0.80377,0.80413,2655
2025-10-14 00:00:00,0.8035,0.80498,0.80277,0.80455,3490
2025-10-14 04:00:00,0.80456,0.80459,0.80237,0.80254,5486
2025-10-14 08:00:00,0.80255,0.80461,0.8018,0.80325,11114
2025-10-14 12:00:00,0.80323,0.80481,0.80323,0.80423,8681
2025-10-14 16:00:00,0.80424,0.80448,0.80026,0.80082,13620
2025-10-14 20:00:00,0.80083,0.80146,0.80053,0.80106,4569
2025-10-15 00:00:00,0.79938,0.80157,0.79935,0.8011,3394
2025-10-15 04:00:00,0.80109,0.80119,0.79984,0.80004,4860
2025-10-15 08:00:00,0.80006,0.80018,0.79904,0.79978,7577
2025-10-15 12:00:00,0.79981,0.80107,0.79973,0.80062,8074
2025-10-15 16:00:00,0.80061,0.80084,0.79566,0.79669,10687
2025-10-15 20:00:00,0.79668,0.79772,0.79636,0.79675,4559
2025-10-16 00:00:00,0.79606,0.79676,0.79501,0.79538,3877
2025-10-16 04:00:00,0.79537,0.7956,0.79329,0.79549,5799
2025-10-16 08:00:00,0.79548,0.79759,0.79537,0.79656,8468
2025-10-16 12:00:00,0.79657,0.79847,0.79625,0.79687,7809
2025-10-16 16:00:00,0.79686,0.79785,0.79418,0.79431,12256
2025-10-16 20:00:00,0.7943,0.79435,0.79236,0.7927,7373
2025-10-17 00:00:00,0.79255,0.79262,0.79086,0.79135,4243
2025-10-17 04:00:00,0.79136,0.79189,0.79001,0.79035,6431
2025-10-17 08:00:00,0.79037,0.79039,0.78728,0.78935,13566
2025-10-17 12:00:00,0.78933,0.79318,0.78841,0.79217,12970
2025-10-17 16:00:00,0.79216,0.79328,0.79055,0.79213,12701
2025-10-17 20:00:00,0.79214,0.79361,0.7918,0.79341,4986
2025-10-20 00:00:00,0.79099,0.79413,0.79097,0.79281,4847
2025-10-20 04:00:00,0.79281,0.79381,0.7926,0.79279,4185
2025-10-20 08:00:00,0.79283,0.79433,0.79231,0.79248,7780
2025-10-20 12:00:00,0.79247,0.79346,0.7922,0.7925,7433
2025-10-20 16:00:00,0.79249,0.7929,0.79059,0.79205,8715
2025-10-20 20:00:00,0.79208,0.79251,0.79171,0.79238,2883
2025-10-21 00:00:00,0.79203,0.79256,0.79122,0.79178,3595
2025-10-21 04:00:00,0.7918,0.79343,0.79168,0.79302,5389
2025-10-21 08:00:00,0.79303,0.7938,0.79178,0.79366,9992
2025-10-21 12:00:00,0.79365,0.79598,0.79365,0.79553,9997
2025-10-21 16:00:00,0.79554,0.79621,0.79395,0.79585,11985
2025-10-21 20:00:00,0.79583,0.79642,0.79558,0.79623,3355
2025-10-22 00:00:00,0.79575,0.79689,0.79485,0.79603,4465
2025-10-22 04:00:00,0.796,0.79614,0.79541,0.79576,4222
2025-10-22 08:00:00,0.79577,0.79689,0.79512,0.79608,8016
2025-10-22 12:00:00,0.79609,0.79719,0.79579,0.79696,8106
2025-10-22 16:00:00,0.79695,0.79737,0.79483,0.79515,10124
2025-10-22 20:00:00,0.79516,0.79635,0.79511,0.796,3364
2025-10-23 00:00:00,0.7955,0.79667,0.79501,0.79633,3336
2025-10-23 04:00:00,0.79636,0.79765,0.79629,0.79721,2697
2025-10-23 08:00:00,0.79722,0.79801,0.7968,0.7975,4879
2025-10-23 12:00:00,0.79751,0.79867,0.79656,0.79691,5419
2025-10-23 16:00:00,0.79692,0.79713,0.79512,0.79567,7075
2025-10-23 20:00:00,0.79568,0.79604,0.79499,0.79504,2421
2025-10-24 00:00:00,0.79498,0.79528,0.79471,0.79514,3285
2025-10-24 04:00:00,0.79513,0.79613,0.79505,0.79603,3510
2025-10-24 08:00:00,0.79602,0.79653,0.79464,0.79578,6547
2025-10-24 12:00:00,0.79582,0.79682,0.7926,0.79456,7874
2025-10-24 16:00:00,0.79455,0.79616,0.79398,0.79581,9478
2025-10-24 20:00:00,0.79579,0.79579,0.79492,0.79542,2735
2025-10-27 00:00:00,0.79603,0.79664,0.79499,0.79538,3676
2025-10-27 04:00:00,0.79537,0.79646,0.79452,0.79627,4290
2025-10-27 08:00:00,0.79626,0.79728,0.79584,0.79711,5472
2025-10-27 12:00:00,0.79712,0.79715,0.79464,0.79565,6998
2025-10-27 16:00:00,0.79567,0.79678,0.79551,0.79561,6787
2025-10-27 20:00:00,0.7956,0.79608,0.79503,0.79527,2727
2025-10-28 00:00:00,0.79505,0.79526,0.79386,0.7942,3376
2025-10-28 04:00:00,0.79419,0.79438,0.79313,0.79322,5035
2025-10-28 08:00:00,0.79321,0.79482,0.79306,0.794,6392
2025-10-28 12:00:00,0.79401,0.79601,0.79331,0.79563,6714
2025-10-28 16:00:00,0.79564,0.79669,0.79249,0.79284,9374
2025-10-28 20:00:00,0.79283,0.79348,0.7926,0.79331,3007
2025-10-29 00:00:00,0.79314,0.79362,0.79241,0.79296,4275
2025-10-29 04:00:00,0.79297,0.79429,0.79282,0.79418,4033
2025-10-29 08:00:00,0.79419,0.7971,0.79407,0.79667,6887
2025-10-29 12:00:00,0.79668,0.79776,0.79579,0.79748,6963
2025-10-29 16:00:00,0.79747,0.79791,0.7956,0.79643,8239
2025-10-29 20:00:00,0.79642,0.80201,0.79633,0.80009,12215
2025-10-30 00:00:00,0.79968,0.80064,0.79823,0.79972,3774
2025-10-30 04:00:00,0.79973,0.79976,0.79754,0.79776,7491
2025-10-30 08:00:00,0.79777,0.79951,0.79761,0.79881,7102
2025-10-30 12:00:00,0.7988,0.80289,0.7977,0.80286,8134
2025-10-30 16:00:00,0.8029,0.80368,0.80068,0.80147,10921
2025-10-30 20:00:00,0.80146,0.8027,0.80141,0.80155,3805
2025-10-31 00:00:00,0.80171,0.80198,0.80113,0.80115,2748
2025-10-31 04:00:00,0.80116,0.80194,0.80088,0.80169,4519
2025-10-31 08:00:00,0.8017,0.80327,0.80159,0.80237,6006
2025-10-31 12:00:00,0.80238,0.80392,0.8014,0.80379,7239
2025-10-31 16:00:00,0.80384,0.80488,0.80234,0.80361,10823
2025-10-31 20:00:00,0.8036,0.80514,0.80355,0.80477,3473
2025-11-03 00:00:00,0.80301,0.8053,0.80262,0.80497,6640
2025-11-03 04:00:00,0.80496,0.80503,0.80432,0.80449,3864
2025-11-03 08:00:00,0.8045,0.80732,0.80384,0.80719,5590
2025-11-03 12:00:00,0.8072,0.80867,0.80661,0.80832,6220
2025-11-03 16:00:00,0.80833,0.80916,0.8068,0.80744,7478
2025-11-03 20:00:00,0.80744,0.80823,0.80705,0.80793,2469
2025-11-04 00:00:00,0.80778,0.80986,0.80736,0.80941,4755
2025-11-04 04:00:00,0.80942,0.80969,0.80853,0.80874,4405
2025-11-04 08:00:00,0.80872,0.80892,0.8067,0.80869,6683
2025-11-04 12:00:00,0.80868,0.81015,0.80812,0.80847,6257
2025-11-04 16:00:00,0.80848,0.81037,0.80832,0.80953,7740
2025-11-04 20:00:00,0.80954,0.81082,0.80948,0.81041,2850
2025-11-05 00:00:00,0.81011,0.81056,0.8079,0.80867,5182
2025-11-05 04:00:00,0.80866,0.80986,0.80842,0.809,5627
2025-11-05 08:00:00,0.80905,0.81072,0.80864,0.81059,6125
2025-11-05 12:00:00,0.81058,0.81164,0.80949,0.81098,7012
2025-11-05 16:00:00,0.81099,0.81242,0.80974,0.811,8817
2025-11-05 20:00:00,0.81095,0.81102,0.80994,0.81008,2450
2025-11-06 00:00:00,0.80992,0.81042,0.80866,0.80899,4824
2025-11-06 04:00:00,0.809,0.8095,0.80883,0.80912,4287
2025-11-06 08:00:00,0.80917,0.80989,0.80829,0.80888,5760
2025-11-06 12:00:00,0.80889,0.80946,0.8068,0.80753,7082
2025-11-06 16:00:00,0.80754,0.80877,0.80664,0.80713,8561
2025-11-06 20:00:00,0.80712,0.80736,0.806,0.80616,3314
2025-11-07 00:00:00,0.80594,0.80716,0.80589,0.80696,6418
2025-11-07 04:00:00,0.80694,0.80782,0.80657,0.80764,3883
2025-11-07 08:00:00,0.80762,0.80842,0.80749,0.80818,4348
2025-11-07 12:00:00,0.80818,0.80818,0.80451,0.80526,6589
2025-11-07 16:00:00,0.80524,0.80546,0.80319,0.80387,7464
2025-11-07 20:00:00,0.80388,0.80583,0.80365,0.80512,3365
2025-11-10 00:00:00,0.80419,0.80727,0.80418,0.80638,7127
2025-11-10 04:00:00,0.80639,0.8067,0.80568,0.80596,4811
2025-11-10 08:00:00,0.80597,0.80693,0.80475,0.80591,9613
2025-11-10 12:00:00,0.8059,0.80652,0.80466,0.80475,7495
2025-11-10 16:00:00,0.80474,0.80673,0.80471,0.80477,8259
2025-11-10 20:00:00,0.80476,0.80524,0.80442,0.80519,2151
2025-11-11 00:00:00,0.80539,0.80614,0.80442,0.80524,2883
2025-11-11 04:00:00,0.80524,0.80524,0.804,0.80404,2638
2025-11-11 08:00:00,0.80405,0.80501,0.80254,0.80325,6864
2025-11-11 12:00:00,0.80324,0.80334,0.79898,0.79936,8692
2025-11-11 16:00:00,0.79935,0.80014,0.7986,0.79983,8429
2025-11-11 20:00:00,0.79984,0.80061,0.79964,0.80048,2728
2025-11-12 00:00:00,0.79992,0.80097,0.79913,0.80089,3533
2025-11-12 04:00:00,0.80087,0.80115,0.80026,0.80067,2750
2025-11-12 08:00:00,0.80069,0.80098,0.79869,0.79925,6644
2025-11-12 12:00:00,0.79924,0.79962,0.79844,0.79846,8033
2025-11-12 16:00:00,0.79845,0.79906,0.79674,0.79701,9111
2025-11-12 20:00:00,0.79702,0.79827,0.79702,0.79791,2216
2025-11-13 00:00:00,0.79742,0.7987,0.79702,0.79811,3632
2025-11-13 04:00:00,0.79808,0.79939,0.79785,0.79928,3312
2025-11-13 08:00:00,0.79929,0.79932,0.79428,0.79547,8919
2025-11-13 12:00:00,0.79546,0.79614,0.7949,0.79576,8318
2025-11-13 16:00:00,0.79574,0.79587,0.79091,0.79121,11237
2025-11-13 20:00:00,0.7912,0.79325,0.79084,0.79271,3942
2025-11-14 00:00:00,0.79231,0.79357,0.79156,0.79313,6571
2025-11-14 04:00:00,0.79314,0.79357,0.79176,0.79186,4975
2025-11-14 08:00:00,0.79187,0.79233,0.79013,0.79218,8254
2025-11-14 12:00:00,0.7922,0.79262,0.78779,0.78952,10695
2025-11-14 16:00:00,0.78953,0.7948,0.78915,0.794,11611
2025-11-14 20:00:00,0.79399,0.79432,0.79374,0.79401,3406
2025-11-17 00:00:00,0.79333,0.79472,0.79306,0.79448,4526
2025-11-17 04:00:00,0.79449,0.79554,0.7944,0.79492,4798
2025-11-17 08:00:00,0.79493,0.79548,0.79316,0.79435,7138
2025-11-17 12:00:00,0.79434,0.79611,0.79429,0.79587,7516
2025-11-17 16:00:00,0.79588,0.79621,0.79516,0.79567,7184
2025-11-17 20:00:00,0.79566,0.79656,0.7956,0.79601,2896
2025-11-18 00:00:00,0.79568,0.79663,0.79493,0.79606,4117
2025-11-18 04:00:00,0.79607,0.79633,0.79399,0.79455,5786
2025-11-18 08:00:00,0.79456,0.79637,0.79376,0.79636,9132
2025-11-18 12:00:00,0.79635,0.79753,0.79547,0.79644,8009
2025-11-18 16:00:00,0.79636,0.80005,0.79611,0.79976,10793
2025-11-18 20:00:00,0.79978,0.79995,0.79861,0.79961,3676
2025-11-19 00:00:00,0.79907,0.80042,0.79864,0.80038,4783
2025-11-19 04:00:00,0.80037,0.80098,0.79854,0.79926,5183
2025-11-19 08:00:00,0.79925,0.80151,0.79882,0.80135,7837
2025-11-19 12:00:00,0.80134,0.80305,0.80086,0.80249,9530
2025-11-19 16:00:00,0.80252,0.80552,0.80219,0.80474,11544
2025-11-19 20:00:00,0.80471,0.8067,0.8045,0.80562,4967
2025-11-20 00:00:00,0.80493,0.80628,0.80327,0.80624,5134
2025-11-20 04:00:00,0.80628,0.80724,0.80621,0.80678,5566
2025-11-20 08:00:00,0.8068,0.807,0.80549,0.80552,8410
2025-11-20 12:00:00,0.80554,0.80766,0.80521,0.80646,9872
2025-11-20 16:00:00,0.80647,0.80751,0.80488,0.80565,14116
2025-11-20 20:00:00,0.80566,0.80639,0.80486,0.80586,4807
2025-11-21 00:00:00,0.80541,0.80613,0.80467,0.80547,5924
2025-11-21 04:00:00,0.80539,0.80544,0.80416,0.80462,5332
2025-11-21 08:00:00,0.80461,0.80564,0.80355,0.80545,10092
2025-11-21 12:00:00,0.80548,0.80723,0.80495,0.8068,12079
2025-11-21 16:00:00,0.80679,0.80986,0.80624,0.80834,12321
2025-11-21 20:00:00,0.80833,0.80906,0.8075,0.80827,4876
2025-11-24 00:00:00,0.80672,0.8092,0.80672,0.80876,5226
2025-11-24 04:00:00,0.80878,0.80884,0.80795,0.80821,4503
2025-11-24 08:00:00,0.80822,0.81017,0.80697,0.80721,8403
2025-11-24 12:00:00,0.80722,0.80769,0.80605,0.80747,7046
2025-11-24 16:00:00,0.80748,0.80919,0.80708,0.80854,7555
2025-11-24 20:00:00,0.80854,0.80863,0.8076,0.80813,3554
2025-11-25 00:00:00,0.80816,0.80867,0.80795,0.80824,4292
2025-11-25 04:00:00,0.80827,0.8093,0.80816,0.80886,4025
2025-11-25 08:00:00,0.80888,0.80953,0.80857,0.80948,6960
2025-11-25 12:00:00,0.80949,0.81018,0.80813,0.80842,8469
2025-11-25 16:00:00,0.80844,0.80919,0.80578,0.80653,11957
2025-11-25 20:00:00,0.80652,0.80812,0.80626,0.80758,5154
2025-11-26 00:00:00,0.80728,0.80814,0.80642,0.80701,5010
2025-11-26 04:00:00,0.80703,0.80719,0.80429,0.80451,4942
2025-11-26 08:00:00,0.80453,0.80668,0.80417,0.80655,9262
2025-11-26 12:00:00,0.80652,0.80835,0.80597,0.8081,12610
2025-11-26 16:00:00,0.80809,0.8083,0.80413,0.80416,10262
2025-11-26 20:00:00,0.80418,0.8045,0.80386,0.80414,3597
2025-11-27 00:00:00,0.80408,0.80412,0.80283,0.80292,3724
2025-11-27 04:00:00,0.80289,0.80381,0.80264,0.80353,3866
2025-11-27 08:00:00,0.80354,0.80567,0.80333,0.80561,7213
2025-11-27 12:00:00,0.80562,0.80623,0.80492,0.805,5766
2025-11-27 16:00:00,0.80499,0.80594,0.80462,0.80489,3316
2025-11-27 20:00:00,0.80482,0.80518,0.80472,0.80478,1924
2025-11-28 00:00:00,0.80409,0.80551,0.80409,0.80548,4114
2025-11-28 04:00:00,0.80547,0.8055,0.80449,0.80449,17693
2025-11-28 08:00:00,0.80451,0.80651,0.80438,0.80637,23109
2025-11-28 12:00:00,0.80636,0.80711,0.80441,0.80493,18484
2025-11-28 16:00:00,0.80495,0.8058,0.80262,0.80309,9591
2025-11-28 20:00:00,0.8031,0.80368,0.80292,0.80298,7278
2025-12-01 00:00:00,0.80321,0.80383,0.80238,0.80343,5760
2025-12-01 04:00:00,0.80344,0.8045,0.8034,0.8044,3785
2025-12-01 08:00:00,0.80441,0.80471,0.80208,0.80284,7562
2025-12-01 12:00:00,0.80285,0.80353,0.7996,0.80074,7162
2025-12-01 16:00:00,0.80075,0.80374,0.80054,0.8037,9103
2025-12-01 20:00:00,0.80366,0.80487,0.8035,0.80458,4394
2025-12-02 00:00:00,0.80383,0.80499,0.80349,0.80443,2146
2025-12-02 04:00:00,0.80444,0.80479,0.80403,0.80455,1896
2025-12-02 08:00:00,0.80456,0.80501,0.80394,0.80401,3649
2025-12-02 12:00:00,0.80481,0.80509,0.80412,0.80451,3790
2025-12-02 16:00:00,0.80441,0.80502,0.80308,0.80402,6996
2025-12-02 20:00:00,0.80401,0.80449,0.8027,0.80305,4259
2025-12-03 00:00:00,0.80269,0.80308,0.80186,0.80202,2620
2025-12-03 04:00:00,0.80203,0.80223,0.80182,0.80196,1881
2025-12-03 08:00:00,0.80195,0.80269,0.80076,0.80183,5384
2025-12-03 12:00:00,0.80182,0.80184,0.79944,0.80016,6294
2025-12-03 16:00:00,0.80015,0.8012,0.79933,0.79948,8692
2025-12-03 20:00:00,0.79949,0.79991,0.79916,0.79966,3078
2025-12-04 00:00:00,0.79925,0.80042,0.79904,0.80008,3796
2025-12-04 04:00:00,0.80006,0.80102,0.80001,0.80083,3046
2025-12-04 08:00:00,0.80082,0.80148,0.79959,0.7997,5616
2025-12-04 12:00:00,0.79971,0.801,0.79953,0.80068,5804
2025-12-04 16:00:00,0.80064,0.80269,0.79961,0.80252,7160
2025-12-04 20:00:00,0.80251,0.80395,0.80231,0.80348,3592
2025-12-05 00:00:00,0.8033,0.80384,0.80213,0.80317,2221
2025-12-05 04:00:00,0.80316,0.80366,0.80264,0.80289,2559
2025-12-05 08:00:00,0.80288,0.8035,0.80187,0.80267,5503
2025-12-05 12:00:00,0.80268,0.80424,0.80251,0.80348,6007
2025-12-05 16:00:00,0.80349,0.80549,0.80273,0.80477,10116
2025-12-05 20:00:00,0.80476,0.80493,0.80405,0.80461,3587
2025-12-08 00:00:00,0.80317,0.80497,0.80312,0.80357,6745
2025-12-08 04:00:00,0.80356,0.80381,0.80326,0.80338,2126
2025-12-08 08:00:00,0.80339,0.80437,0.80278,0.80428,6959
2025-12-08 12:00:00,0.8043,0.80628,0.80388,0.80585,7561
2025-12-08 16:00:00,0.80581,0.80854,0.80534,0.80667,9960
2025-12-08 20:00:00,0.80668,0.80718,0.80631,0.8065,3337
2025-12-09 00:00:00,0.80664,0.80694,0.80619,0.80623,2708
2025-12-09 04:00:00,0.80624,0.80662,0.80518,0.80545,3758
2025-12-09 08:00:00,0.80547,0.80662,0.80498,0.80559,7826
2025-12-09 12:00:00,0.80558,0.80714,0.80545,0.80609,8579
2025-12-09 16:00:00,0.8061,0.80823,0.80556,0.80637,10349
2025-12-09 20:00:00,0.80638,0.80668,0.80562,0.80614,2883
