Date,Open,High,Low,Close,Volume
2025-12-29 00:29:00,198.332,198.332,198.263,198.273,22
2025-12-29 00:30:00,198.272,198.272,198.216,198.246,36
2025-12-29 00:31:00,198.218,198.253,198.197,198.204,66
2025-12-29 00:32:00,198.202,198.206,198.15,198.188,56
2025-12-29 00:33:00,198.189,198.189,198.156,198.156,17
2025-12-29 00:34:00,198.156,198.163,198.147,198.147,13
2025-12-29 00:35:00,198.147,198.16,198.139,198.139,13
2025-12-29 00:36:00,198.142,198.142,198.132,198.137,10
2025-12-29 00:37:00,198.165,198.18,198.16,198.176,16
2025-12-29 00:38:00,198.179,198.181,198.173,198.18,11
2025-12-29 00:39:00,198.18,198.193,198.161,198.189,23
2025-12-29 00:40:00,198.189,198.189,198.154,198.175,23
2025-12-29 00:41:00,198.175,198.177,198.162,198.172,24
2025-12-29 00:42:00,198.186,198.208,198.186,198.204,44
2025-12-29 00:43:00,198.204,198.223,198.2,198.213,46
2025-12-29 00:44:00,198.213,198.236,198.206,198.236,30
2025-12-29 00:45:00,198.222,198.237,198.202,198.23,70
2025-12-29 00:46:00,198.228,198.262,198.22,198.224,50
2025-12-29 00:47:00,198.224,198.228,198.217,198.219,30
2025-12-29 00:48:00,198.22,198.237,198.22,198.225,56
2025-12-29 00:49:00,198.224,198.266,198.224,198.254,74
2025-12-29 00:50:00,198.257,198.274,198.253,198.272,52
2025-12-29 00:51:00,198.268,198.281,198.25,198.262,90
2025-12-29 00:52:00,198.262,198.276,198.227,198.238,118
2025-12-29 00:53:00,198.237,198.24,198.223,198.232,68
2025-12-29 00:54:00,198.232,198.259,198.224,198.237,84
2025-12-29 00:55:00,198.235,198.248,198.22,198.231,77
2025-12-29 00:56:00,198.235,198.24,198.22,198.23,47
2025-12-29 00:57:00,198.23,198.263,198.223,198.223,41
2025-12-29 00:58:00,198.222,198.288,198.189,198.282,88
2025-12-29 00:59:00,198.28,198.285,198.241,198.251,65
2025-12-29 01:00:00,198.306,198.347,198.171,198.194,74
2025-12-29 01:01:00,198.195,198.388,198.179,198.388,114
2025-12-29 01:02:00,198.392,198.421,198.358,198.375,70
2025-12-29 01:03:00,198.399,198.427,198.339,198.385,114
2025-12-29 01:04:00,198.385,198.413,198.362,198.376,63
2025-12-29 01:05:00,198.377,198.404,198.318,198.371,66
2025-12-29 01:06:00,198.368,198.408,198.334,198.357,75
2025-12-29 01:07:00,198.364,198.38,198.333,198.344,50
2025-12-29 01:08:00,198.344,198.406,198.342,198.406,57
2025-12-29 01:09:00,198.41,198.429,198.379,198.387,50
2025-12-29 01:10:00,198.385,198.396,198.337,198.337,47
2025-12-29 01:11:00,198.337,198.347,198.292,198.319,36
2025-12-29 01:12:00,198.319,198.406,198.302,198.308,65
2025-12-29 01:13:00,198.308,198.345,198.299,198.345,36
2025-12-29 01:14:00,198.345,198.367,198.305,198.306,41
2025-12-29 01:15:00,198.306,198.334,198.288,198.291,145
2025-12-29 01:16:00,198.298,198.326,198.277,198.296,151
2025-12-29 01:17:00,198.293,198.306,198.293,198.302,64
2025-12-29 01:18:00,198.301,198.328,198.298,198.319,57
2025-12-29 01:19:00,198.32,198.328,198.302,198.322,54
2025-12-29 01:20:00,198.325,198.358,198.325,198.356,60
2025-12-29 01:21:00,198.355,198.356,198.331,198.343,43
2025-12-29 01:22:00,198.339,198.35,198.31,198.344,68
2025-12-29 01:23:00,198.344,198.369,198.307,198.34,81
2025-12-29 01:24:00,198.341,198.364,198.314,198.316,74
2025-12-29 01:25:00,198.316,198.336,198.316,198.325,57
2025-12-29 01:26:00,198.326,198.361,198.323,198.331,49
2025-12-29 01:27:00,198.327,198.328,198.322,198.323,31
2025-12-29 01:28:00,198.323,198.36,198.319,198.359,61
2025-12-29 01:29:00,198.358,198.36,198.328,198.349,38
2025-12-29 01:30:00,198.35,198.367,198.318,198.367,54
2025-12-29 01:31:00,198.365,198.374,198.317,198.356,69
2025-12-29 01:32:00,198.357,198.372,198.349,198.351,32
2025-12-29 01:33:00,198.348,198.366,198.346,198.365,45
2025-12-29 01:34:00,198.366,198.428,198.366,198.4,47
2025-12-29 01:35:00,198.4,198.437,198.399,198.4,43
2025-12-29 01:36:00,198.401,198.43,198.397,198.399,29
2025-12-29 01:37:00,198.399,198.456,198.397,198.426,30
2025-12-29 01:38:00,198.428,198.455,198.424,198.425,58
2025-12-29 01:39:00,198.429,198.444,198.404,198.436,38
2025-12-29 01:40:00,198.435,198.461,198.419,198.457,79
2025-12-29 01:41:00,198.458,198.469,198.429,198.429,49
2025-12-29 01:42:00,198.435,198.444,198.407,198.418,32
2025-12-29 01:43:00,198.417,198.418,198.415,198.418,18
2025-12-29 01:44:00,198.417,198.428,198.402,198.404,43
2025-12-29 01:45:00,198.403,198.414,198.382,198.406,41
2025-12-29 01:46:00,198.407,198.408,198.371,198.378,25
2025-12-29 01:47:00,198.379,198.382,198.355,198.359,35
2025-12-29 01:48:00,198.359,198.36,198.339,198.342,65
2025-12-29 01:49:00,198.343,198.347,198.338,198.344,24
2025-12-29 01:50:00,198.343,198.358,198.335,198.339,41
2025-12-29 01:51:00,198.339,198.385,198.307,198.371,74
2025-12-29 01:52:00,198.371,198.399,198.364,198.386,45
2025-12-29 01:53:00,198.416,198.416,198.382,198.388,26
2025-12-29 01:54:00,198.39,198.409,198.351,198.353,33
2025-12-29 01:55:00,198.352,198.41,198.351,198.39,45
2025-12-29 01:56:00,198.391,198.393,198.343,198.362,27
2025-12-29 01:57:00,198.363,198.381,198.332,198.365,52
2025-12-29 01:58:00,198.366,198.366,198.32,198.325,30
2025-12-29 01:59:00,198.326,198.356,198.325,198.351,27
2025-12-29 02:00:00,198.35,198.35,198.112,198.122,109
2025-12-29 02:01:00,198.118,198.161,198.109,198.117,95
2025-12-29 02:02:00,198.121,198.161,198.085,198.159,88
2025-12-29 02:03:00,198.16,198.166,198.066,198.089,67
2025-12-29 02:04:00,198.088,198.133,198.026,198.028,81
2025-12-29 02:05:00,198.027,198.055,197.925,197.928,102
2025-12-29 02:06:00,197.929,197.988,197.928,197.928,91
2025-12-29 02:07:00,197.93,197.975,197.917,197.975,85
2025-12-29 02:08:00,197.975,197.976,197.938,197.943,83
2025-12-29 02:09:00,197.945,197.945,197.892,197.916,74
2025-12-29 02:10:00,197.916,197.936,197.881,197.895,71
2025-12-29 02:11:00,197.895,197.966,197.866,197.953,63
2025-12-29 02:12:00,197.955,197.984,197.908,197.911,73
2025-12-29 02:13:00,197.91,197.919,197.882,197.916,53
2025-12-29 02:14:00,197.918,197.964,197.918,197.96,51
2025-12-29 02:15:00,197.959,198.005,197.938,197.989,71
2025-12-29 02:16:00,197.99,198.016,197.973,198.003,62
2025-12-29 02:17:00,198.004,198.016,197.974,197.996,45
2025-12-29 02:18:00,197.998,198.051,197.968,198.031,62
2025-12-29 02:19:00,198.032,198.033,198.013,198.015,69
2025-12-29 02:20:00,198.016,198.067,198.015,198.061,85
2025-12-29 02:21:00,198.061,198.061,198.012,198.045,70
2025-12-29 02:22:00,198.046,198.078,198.024,198.038,71
2025-12-29 02:23:00,198.038,198.07,198.015,198.07,66
2025-12-29 02:24:00,198.07,198.081,198.031,198.059,71
2025-12-29 02:25:00,198.059,198.061,198.004,198.032,70
2025-12-29 02:26:00,198.03,198.03,197.986,197.99,73
2025-12-29 02:27:00,197.991,198.017,197.958,198.014,79
2025-12-29 02:28:00,198.013,198.057,198.01,198.029,77
2025-12-29 02:29:00,198.032,198.058,198.03,198.056,64
2025-12-29 02:30:00,198.052,198.06,197.98,198.016,63
2025-12-29 02:31:00,198.017,198.06,197.993,197.993,81
2025-12-29 02:32:00,197.993,198.066,197.988,198.059,67
2025-12-29 02:33:00,198.06,198.081,198.032,198.058,53
2025-12-29 02:34:00,198.059,198.079,198.042,198.068,42
2025-12-29 02:35:00,198.066,198.083,198.018,198.051,58
2025-12-29 02:36:00,198.053,198.109,198.051,198.104,67
2025-12-29 02:37:00,198.104,198.119,198.062,198.085,72
2025-12-29 02:38:00,198.083,198.135,198.079,198.133,57
2025-12-29 02:39:00,198.131,198.143,198.123,198.134,74
2025-12-29 02:40:00,198.134,198.137,198.088,198.11,60
2025-12-29 02:41:00,198.109,198.125,198.078,198.108,52
2025-12-29 02:42:00,198.107,198.111,198.058,198.098,58
2025-12-29 02:43:00,198.101,198.103,198.064,198.098,58
2025-12-29 02:44:00,198.107,198.115,198.046,198.065,67
2025-12-29 02:45:00,198.073,198.088,198.046,198.057,53
2025-12-29 02:46:00,198.056,198.089,198.045,198.056,56
2025-12-29 02:47:00,198.057,198.119,198.045,198.119,53
2025-12-29 02:48:00,198.091,198.174,198.083,198.174,80
2025-12-29 02:49:00,198.173,198.186,198.145,198.167,72
2025-12-29 02:50:00,198.168,198.184,198.142,198.159,61
2025-12-29 02:51:00,198.159,198.205,198.154,198.205,57
2025-12-29 02:52:00,198.204,198.205,198.175,198.191,77
2025-12-29 02:53:00,198.185,198.29,198.179,198.282,111
2025-12-29 02:54:00,198.284,198.322,198.273,198.309,117
2025-12-29 02:55:00,198.305,198.321,198.268,198.291,87
2025-12-29 02:56:00,198.29,198.353,198.287,198.315,77
2025-12-29 02:57:00,198.314,198.339,198.309,198.331,62
2025-12-29 02:58:00,198.333,198.351,198.308,198.351,54
2025-12-29 02:59:00,198.349,198.356,198.298,198.301,73
2025-12-29 03:00:00,198.302,198.366,198.296,198.334,95
2025-12-29 03:01:00,198.337,198.351,198.325,198.346,63
2025-12-29 03:02:00,198.344,198.373,198.337,198.358,70
2025-12-29 03:03:00,198.359,198.378,198.338,198.364,96
2025-12-29 03:04:00,198.363,198.394,198.357,198.392,82
2025-12-29 03:05:00,198.391,198.394,198.36,198.375,64
2025-12-29 03:06:00,198.373,198.382,198.369,198.38,59
2025-12-29 03:07:00,198.379,198.385,198.34,198.345,71
2025-12-29 03:08:00,198.346,198.346,198.285,198.289,77
2025-12-29 03:09:00,198.288,198.304,198.285,198.292,64
2025-12-29 03:10:00,198.293,198.319,198.279,198.309,75
2025-12-29 03:11:00,198.31,198.346,198.302,198.346,91
2025-12-29 03:12:00,198.348,198.352,198.3,198.32,63
2025-12-29 03:13:00,198.291,198.321,198.273,198.307,59
2025-12-29 03:14:00,198.279,198.317,198.275,198.307,44
2025-12-29 03:15:00,198.307,198.321,198.28,198.283,78
2025-12-29 03:16:00,198.285,198.317,198.282,198.297,69
2025-12-29 03:17:00,198.297,198.307,198.291,198.292,54
2025-12-29 03:18:00,198.292,198.31,198.273,198.282,73
2025-12-29 03:19:00,198.283,198.284,198.256,198.257,51
2025-12-29 03:20:00,198.257,198.27,198.247,198.264,66
2025-12-29 03:21:00,198.266,198.297,198.266,198.297,47
2025-12-29 03:22:00,198.294,198.3,198.26,198.268,53
2025-12-29 03:23:00,198.269,198.274,198.241,198.241,56
2025-12-29 03:24:00,198.241,198.252,198.211,198.211,64
2025-12-29 03:25:00,198.212,198.25,198.212,198.248,52
2025-12-29 03:26:00,198.259,198.263,198.242,198.243,50
2025-12-29 03:27:00,198.243,198.262,198.243,198.254,38
2025-12-29 03:28:00,198.255,198.276,198.235,198.236,57
2025-12-29 03:29:00,198.232,198.24,198.224,198.234,67
2025-12-29 03:30:00,198.232,198.234,198.198,198.2,84
2025-12-29 03:31:00,198.2,198.214,198.175,198.213,55
2025-12-29 03:32:00,198.212,198.242,198.209,198.24,77
2025-12-29 03:33:00,198.241,198.274,198.239,198.272,75
2025-12-29 03:34:00,198.271,198.298,198.26,198.293,65
2025-12-29 03:35:00,198.294,198.307,198.285,198.307,74
2025-12-29 03:36:00,198.303,198.303,198.238,198.243,105
2025-12-29 03:37:00,198.24,198.267,198.229,198.246,79
2025-12-29 03:38:00,198.248,198.263,198.245,198.248,74
2025-12-29 03:39:00,198.247,198.276,198.244,198.27,86
2025-12-29 03:40:00,198.266,198.301,198.262,198.266,74
2025-12-29 03:41:00,198.267,198.298,198.266,198.284,65
2025-12-29 03:42:00,198.286,198.297,198.283,198.291,42
2025-12-29 03:43:00,198.29,198.302,198.279,198.299,53
2025-12-29 03:44:00,198.3,198.313,198.282,198.289,52
2025-12-29 03:45:00,198.291,198.294,198.278,198.294,39
2025-12-29 03:46:00,198.294,198.313,198.293,198.307,69
2025-12-29 03:47:00,198.308,198.31,198.294,198.301,54
2025-12-29 03:48:00,198.3,198.306,198.288,198.29,60
2025-12-29 03:49:00,198.29,198.291,198.265,198.273,46
2025-12-29 03:50:00,198.27,198.28,198.258,198.277,61
2025-12-29 03:51:00,198.277,198.28,198.26,198.279,53
2025-12-29 03:52:00,198.307,198.354,198.305,198.311,75
2025-12-29 03:53:00,198.31,198.341,198.294,198.301,74
2025-12-29 03:54:00,198.301,198.312,198.293,198.312,58
2025-12-29 03:55:00,198.31,198.32,198.306,198.318,67
2025-12-29 03:56:00,198.316,198.32,198.296,198.3,59
2025-12-29 03:57:00,198.299,198.308,198.262,198.262,64
2025-12-29 03:58:00,198.264,198.292,198.252,198.292,52
2025-12-29 03:59:00,198.293,198.325,198.285,198.324,58
2025-12-29 04:00:00,198.326,198.344,198.312,198.322,69
2025-12-29 04:01:00,198.323,198.354,198.315,198.353,73
2025-12-29 04:02:00,198.353,198.36,198.317,198.359,71
2025-12-29 04:03:00,198.356,198.359,198.314,198.333,66
2025-12-29 04:04:00,198.332,198.376,198.332,198.369,62
2025-12-29 04:05:00,198.366,198.382,198.356,198.381,42
2025-12-29 04:06:00,198.38,198.387,198.348,198.384,66
2025-12-29 04:07:00,198.384,198.399,198.371,198.385,62
2025-12-29 04:08:00,198.384,198.385,198.316,198.362,50
2025-12-29 04:09:00,198.354,198.4,198.354,198.368,28
2025-12-29 04:10:00,198.369,198.38,198.355,198.365,43
2025-12-29 04:11:00,198.366,198.417,198.354,198.417,78
2025-12-29 04:12:00,198.416,198.448,198.388,198.438,60
2025-12-29 04:13:00,198.434,198.464,198.434,198.462,65
2025-12-29 04:14:00,198.461,198.461,198.408,198.411,43
2025-12-29 04:15:00,198.412,198.47,198.408,198.442,67
2025-12-29 04:16:00,198.443,198.46,198.441,198.458,57
2025-12-29 04:17:00,198.458,198.465,198.447,198.464,51
2025-12-29 04:18:00,198.462,198.468,198.43,198.438,65
2025-12-29 04:19:00,198.436,198.443,198.399,198.404,55
2025-12-29 04:20:00,198.405,198.433,198.4,198.406,69
2025-12-29 04:21:00,198.406,198.424,198.403,198.412,44
2025-12-29 04:22:00,198.41,198.414,198.356,198.357,59
2025-12-29 04:23:00,198.357,198.36,198.307,198.313,42
2025-12-29 04:24:00,198.313,198.336,198.288,198.294,41
2025-12-29 04:25:00,198.293,198.294,198.254,198.263,51
2025-12-29 04:26:00,198.263,198.296,198.263,198.294,44
2025-12-29 04:27:00,198.295,198.314,198.285,198.311,49
2025-12-29 04:28:00,198.31,198.329,198.308,198.324,46
2025-12-29 04:29:00,198.323,198.331,198.281,198.281,47
2025-12-29 04:30:00,198.282,198.322,198.275,198.322,50
2025-12-29 04:31:00,198.316,198.331,198.299,198.32,48
2025-12-29 04:32:00,198.32,198.349,198.319,198.348,39
2025-12-29 04:33:00,198.347,198.354,198.314,198.33,49
2025-12-29 04:34:00,198.328,198.363,198.308,198.34,57
2025-12-29 04:35:00,198.339,198.351,198.299,198.299,38
2025-12-29 04:36:00,198.3,198.319,198.275,198.28,52
2025-12-29 04:37:00,198.281,198.309,198.272,198.308,48
2025-12-29 04:38:00,198.31,198.31,198.273,198.273,36
2025-12-29 04:39:00,198.275,198.307,198.269,198.298,35
2025-12-29 04:40:00,198.298,198.303,198.249,198.278,35
2025-12-29 04:41:00,198.277,198.283,198.236,198.242,65
2025-12-29 04:42:00,198.243,198.282,198.229,198.244,92
2025-12-29 04:43:00,198.244,198.262,198.218,198.221,60
2025-12-29 04:44:00,198.22,198.233,198.184,198.216,64
2025-12-29 04:45:00,198.217,198.224,198.18,198.187,88
2025-12-29 04:46:00,198.184,198.221,198.177,198.22,70
2025-12-29 04:47:00,198.222,198.224,198.194,198.196,62
2025-12-29 04:48:00,198.196,198.217,198.196,198.216,57
2025-12-29 04:49:00,198.216,198.241,198.205,198.228,72
2025-12-29 04:50:00,198.23,198.23,198.193,198.196,73
2025-12-29 04:51:00,198.197,198.209,198.197,198.209,54
2025-12-29 04:52:00,198.21,198.222,198.189,198.19,67
2025-12-29 04:53:00,198.191,198.216,198.182,198.187,61
2025-12-29 04:54:00,198.188,198.201,198.169,198.173,43
2025-12-29 04:55:00,198.172,198.201,198.165,198.174,53
2025-12-29 04:56:00,198.176,198.205,198.171,198.199,74
2025-12-29 04:57:00,198.198,198.239,198.192,198.238,54
2025-12-29 04:58:00,198.239,198.248,198.22,198.238,60
2025-12-29 04:59:00,198.264,198.273,198.233,198.253,67
2025-12-29 05:00:00,198.253,198.254,198.217,198.233,93
2025-12-29 05:01:00,198.232,198.236,198.215,198.218,49
2025-12-29 05:02:00,198.219,198.245,198.214,198.224,35
2025-12-29 05:03:00,198.224,198.231,198.189,198.189,57
2025-12-29 05:04:00,198.191,198.221,198.189,198.206,42
2025-12-29 05:05:00,198.206,198.206,198.166,198.166,41
2025-12-29 05:06:00,198.167,198.212,198.165,198.185,53
2025-12-29 05:07:00,198.186,198.194,198.182,198.183,42
2025-12-29 05:08:00,198.187,198.214,198.18,198.185,27
2025-12-29 05:09:00,198.185,198.218,198.18,198.217,32
2025-12-29 05:10:00,198.218,198.222,198.187,198.188,40
2025-12-29 05:11:00,198.189,198.191,198.147,198.173,42
2025-12-29 05:12:00,198.174,198.176,198.168,198.171,19
2025-12-29 05:13:00,198.17,198.186,198.17,198.182,39
2025-12-29 05:14:00,198.181,198.198,198.159,198.164,33
2025-12-29 05:15:00,198.165,198.168,198.153,198.156,40
2025-12-29 05:16:00,198.155,198.197,198.155,198.169,34
2025-12-29 05:17:00,198.168,198.172,198.159,198.161,34
2025-12-29 05:18:00,198.161,198.179,198.155,198.178,19
2025-12-29 05:19:00,198.179,198.209,198.175,198.198,19
2025-12-29 05:20:00,198.196,198.218,198.191,198.213,40
2025-12-29 05:21:00,198.212,198.218,198.204,198.204,46
2025-12-29 05:22:00,198.204,198.208,198.171,198.175,20
2025-12-29 05:23:00,198.173,198.216,198.173,198.201,45
2025-12-29 05:24:00,198.202,198.202,198.16,198.161,42
2025-12-29 05:25:00,198.159,198.162,198.13,198.152,26
2025-12-29 05:26:00,198.151,198.163,198.107,198.116,40
2025-12-29 05:27:00,198.112,198.134,198.111,198.129,30
2025-12-29 05:28:00,198.131,198.131,198.103,198.107,40
2025-12-29 05:29:00,198.106,198.146,198.105,198.122,42
2025-12-29 05:30:00,198.121,198.161,198.102,198.113,60
2025-12-29 05:31:00,198.111,198.159,198.111,198.134,70
2025-12-29 05:32:00,198.132,198.158,198.101,198.104,82
2025-12-29 05:33:00,198.105,198.152,198.104,198.15,80
2025-12-29 05:34:00,198.149,198.158,198.139,198.15,89
2025-12-29 05:35:00,198.157,198.188,198.142,198.142,84
2025-12-29 05:36:00,198.143,198.156,198.139,198.14,39
2025-12-29 05:37:00,198.139,198.164,198.139,198.163,22
2025-12-29 05:38:00,198.167,198.167,198.143,198.149,36
2025-12-29 05:39:00,198.149,198.168,198.146,198.157,40
2025-12-29 05:40:00,198.16,198.199,198.16,198.198,28
2025-12-29 05:41:00,198.197,198.233,198.195,198.227,46
2025-12-29 05:42:00,198.226,198.23,198.22,198.227,34
2025-12-29 05:43:00,198.228,198.228,198.18,198.214,40
2025-12-29 05:44:00,198.214,198.216,198.197,198.21,38
2025-12-29 05:45:00,198.209,198.211,198.174,198.175,43
2025-12-29 05:46:00,198.175,198.176,198.158,198.161,42
2025-12-29 05:47:00,198.161,198.176,198.145,198.149,29
2025-12-29 05:48:00,198.15,198.182,198.146,198.153,17
2025-12-29 05:49:00,198.154,198.191,198.153,198.189,24
2025-12-29 05:50:00,198.19,198.195,198.184,198.186,35
2025-12-29 05:51:00,198.185,198.188,198.178,198.185,34
2025-12-29 05:52:00,198.185,198.189,198.154,198.176,24
2025-12-29 05:53:00,198.176,198.186,198.161,198.165,42
2025-12-29 05:54:00,198.166,198.192,198.153,198.189,52
2025-12-29 05:55:00,198.188,198.194,198.158,198.194,53
2025-12-29 05:56:00,198.193,198.207,198.192,198.204,49
2025-12-29 05:57:00,198.203,198.213,198.173,198.174,63
2025-12-29 05:58:00,198.175,198.187,198.17,198.186,45
2025-12-29 05:59:00,198.185,198.187,198.171,198.175,56
2025-12-29 06:00:00,198.175,198.198,198.16,198.197,54
2025-12-29 06:01:00,198.193,198.198,198.168,198.183,46
2025-12-29 06:02:00,198.181,198.186,198.149,198.159,65
2025-12-29 06:03:00,198.158,198.197,198.157,198.195,72
2025-12-29 06:04:00,198.194,198.231,198.194,198.207,60
2025-12-29 06:05:00,198.209,198.225,198.194,198.224,38
2025-12-29 06:06:00,198.225,198.225,198.165,198.192,36
2025-12-29 06:07:00,198.192,198.196,198.16,198.173,61
2025-12-29 06:08:00,198.174,198.176,198.138,198.153,58
2025-12-29 06:09:00,198.152,198.165,198.135,198.137,57
2025-12-29 06:10:00,198.137,198.167,198.133,198.156,35
2025-12-29 06:11:00,198.16,198.165,198.133,198.163,44
2025-12-29 06:12:00,198.165,198.181,198.134,198.17,57
2025-12-29 06:13:00,198.17,198.173,198.14,198.142,48
2025-12-29 06:14:00,198.141,198.15,198.136,198.15,31
2025-12-29 06:15:00,198.15,198.151,198.13,198.131,33
2025-12-29 06:16:00,198.13,198.146,198.104,198.105,36
2025-12-29 06:17:00,198.104,198.104,198.09,198.101,26
2025-12-29 06:18:00,198.103,198.159,198.1,198.157,46
2025-12-29 06:19:00,198.16,198.161,198.124,198.124,19
2025-12-29 06:20:00,198.125,198.183,198.125,198.181,39
2025-12-29 06:21:00,198.18,198.182,198.129,198.13,32
2025-12-29 06:22:00,198.121,198.124,198.093,198.096,50
2025-12-29 06:23:00,198.097,198.114,198.091,198.096,34
2025-12-29 06:24:00,198.097,198.138,198.06,198.087,50
2025-12-29 06:25:00,198.084,198.089,198.031,198.077,39
2025-12-29 06:26:00,198.079,198.088,198.065,198.066,42
2025-12-29 06:27:00,198.065,198.065,198.035,198.041,26
2025-12-29 06:28:00,198.04,198.047,198.011,198.012,27
2025-12-29 06:29:00,198.011,198.02,197.998,197.998,43
2025-12-29 06:30:00,197.999,198.027,197.967,197.988,66
2025-12-29 06:31:00,197.989,198.038,197.979,198.028,70
2025-12-29 06:32:00,198.034,198.044,198.022,198.036,65
2025-12-29 06:33:00,198.036,198.042,198.03,198.042,25
2025-12-29 06:34:00,198.041,198.042,198.021,198.021,53
2025-12-29 06:35:00,198.02,198.026,197.985,197.999,53
2025-12-29 06:36:00,197.998,198.032,197.993,197.994,37
2025-12-29 06:37:00,197.993,198.015,197.99,198.009,51
2025-12-29 06:38:00,198.008,198.039,198.008,198.037,46
2025-12-29 06:39:00,198.036,198.065,198.031,198.047,54
2025-12-29 06:40:00,198.017,198.029,197.995,197.995,57
2025-12-29 06:41:00,197.994,197.997,197.979,197.989,48
