Date,Open,High,Low,Close,Volume
2026-01-07 20:53:00,1.38381,1.38387,1.38376,1.38379,25
2026-01-07 20:54:00,1.38379,1.38385,1.38375,1.3838300000000001,19
2026-01-07 20:55:00,1.3838300000000001,1.38384,1.38373,1.3838300000000001,42
2026-01-07 20:56:00,1.3838300000000001,1.38388,1.3838300000000001,1.38388,16
2026-01-07 20:57:00,1.38389,1.38389,1.3838,1.38385,30
2026-01-07 20:58:00,1.38384,1.38389,1.3838,1.38389,25
2026-01-07 20:59:00,1.38387,1.38388,1.3838599999999999,1.38388,10
2026-01-07 21:00:00,1.38388,1.38388,1.3838300000000001,1.38384,25
2026-01-07 21:01:00,1.3838599999999999,1.38387,1.38377,1.38384,24
2026-01-07 21:02:00,1.38384,1.38392,1.38384,1.38387,25
2026-01-07 21:03:00,1.3838599999999999,1.38398,1.3838599999999999,1.38394,22
2026-01-07 21:04:00,1.38394,1.38395,1.38392,1.38392,16
2026-01-07 21:05:00,1.3839299999999999,1.38396,1.38392,1.3839299999999999,14
2026-01-07 21:06:00,1.38392,1.38396,1.38392,1.38395,16
2026-01-07 21:07:00,1.38394,1.38402,1.38394,1.38402,12
2026-01-07 21:08:00,1.38401,1.38405,1.38399,1.38405,26
2026-01-07 21:09:00,1.38405,1.38426,1.38405,1.38425,33
2026-01-07 21:10:00,1.3842400000000001,1.3843,1.38423,1.38428,25
2026-01-07 21:11:00,1.38428,1.38429,1.38421,1.38421,29
2026-01-07 21:12:00,1.38421,1.38426,1.3841999999999999,1.38425,16
2026-01-07 21:13:00,1.3842400000000001,1.38426,1.38412,1.38425,25
2026-01-07 21:14:00,1.38423,1.38425,1.3841999999999999,1.38422,23
2026-01-07 21:15:00,1.38421,1.38425,1.38419,1.3842400000000001,19
2026-01-07 21:16:00,1.3842400000000001,1.38429,1.38423,1.38427,16
2026-01-07 21:17:00,1.38427,1.38427,1.3841999999999999,1.38422,16
2026-01-07 21:18:00,1.38422,1.38427,1.38421,1.38427,14
2026-01-07 21:19:00,1.3842400000000001,1.38425,1.38419,1.3841999999999999,11
2026-01-07 21:20:00,1.38419,1.3841999999999999,1.38409,1.38411,25
2026-01-07 21:21:00,1.38411,1.38411,1.38401,1.38402,27
2026-01-07 21:22:00,1.38402,1.38402,1.38399,1.384,15
2026-01-07 21:23:00,1.38399,1.3841,1.38399,1.3841,17
2026-01-07 21:24:00,1.38415,1.38418,1.38413,1.38418,12
2026-01-07 21:25:00,1.38415,1.38422,1.38414,1.38422,12
2026-01-07 21:26:00,1.38422,1.38427,1.38418,1.38423,20
2026-01-07 21:27:00,1.38423,1.3842400000000001,1.3841999999999999,1.38421,19
2026-01-07 21:28:00,1.3841999999999999,1.38427,1.38419,1.38427,19
2026-01-07 21:29:00,1.38426,1.38426,1.38418,1.38419,16
2026-01-07 21:30:00,1.38419,1.3841999999999999,1.38411,1.38412,25
2026-01-07 21:31:00,1.38412,1.3841999999999999,1.38411,1.38418,18
2026-01-07 21:32:00,1.38419,1.38421,1.38419,1.3841999999999999,16
2026-01-07 21:33:00,1.38419,1.38427,1.38419,1.38427,22
2026-01-07 21:34:00,1.3842400000000001,1.3842400000000001,1.38422,1.38423,9
2026-01-07 21:35:00,1.38425,1.38426,1.38418,1.38423,25
2026-01-07 21:36:00,1.38423,1.38426,1.38422,1.38422,18
2026-01-07 21:37:00,1.38421,1.3842400000000001,1.3841999999999999,1.38421,16
2026-01-07 21:38:00,1.38422,1.38425,1.38422,1.38423,11
2026-01-07 21:39:00,1.38423,1.38426,1.38421,1.3842400000000001,18
2026-01-07 21:40:00,1.38425,1.38426,1.38423,1.3842400000000001,9
2026-01-07 21:41:00,1.3842400000000001,1.3843,1.38423,1.3843,17
2026-01-07 21:42:00,1.3843,1.3843,1.38418,1.38421,16
2026-01-07 21:43:00,1.38421,1.3842400000000001,1.38421,1.38422,15
2026-01-07 21:44:00,1.38423,1.3842400000000001,1.38419,1.38423,24
2026-01-07 21:45:00,1.38427,1.38435,1.38427,1.38434,14
2026-01-07 21:46:00,1.38434,1.38464,1.38434,1.38461,34
2026-01-07 21:47:00,1.38461,1.38463,1.38445,1.38462,22
2026-01-07 21:48:00,1.38463,1.38463,1.3845100000000001,1.3845100000000001,28
2026-01-07 21:49:00,1.38453,1.38453,1.38436,1.38437,28
2026-01-07 21:50:00,1.38441,1.3844699999999999,1.38441,1.3844699999999999,18
2026-01-07 21:51:00,1.3844699999999999,1.3844699999999999,1.38435,1.38441,18
2026-01-07 21:52:00,1.38446,1.38446,1.38435,1.38435,16
2026-01-07 21:53:00,1.38436,1.38436,1.38419,1.3841999999999999,23
2026-01-07 21:54:00,1.38421,1.38434,1.3841999999999999,1.38433,16
2026-01-07 21:55:00,1.38434,1.38434,1.38426,1.38428,15
2026-01-07 21:56:00,1.38428,1.38429,1.38421,1.38423,24
2026-01-07 21:57:00,1.3842400000000001,1.38446,1.38421,1.38445,23
2026-01-07 21:58:00,1.38445,1.3845399999999999,1.38443,1.38443,20
2026-01-07 21:59:00,1.38443,1.38457,1.38443,1.38452,35
2026-01-07 22:00:00,1.3845,1.38467,1.3844699999999999,1.38467,47
2026-01-07 22:01:00,1.38468,1.38468,1.38456,1.38457,19
2026-01-07 22:02:00,1.38456,1.38461,1.38452,1.38453,19
2026-01-07 22:03:00,1.38453,1.38461,1.38452,1.38457,11
2026-01-07 22:04:00,1.38456,1.38457,1.38443,1.38443,21
2026-01-07 22:05:00,1.3844400000000001,1.3845399999999999,1.38443,1.38453,14
2026-01-07 22:06:00,1.3845399999999999,1.3845399999999999,1.3844400000000001,1.3845,13
2026-01-07 22:07:00,1.3845100000000001,1.3845399999999999,1.38449,1.3845399999999999,15
2026-01-07 22:08:00,1.3845399999999999,1.38464,1.3845399999999999,1.38463,25
2026-01-07 22:09:00,1.38464,1.38474,1.38463,1.38474,7
2026-01-07 22:10:00,1.38474,1.38476,1.38472,1.38475,21
2026-01-07 22:11:00,1.38476,1.3847800000000001,1.38474,1.38477,19
2026-01-07 22:12:00,1.3847800000000001,1.38479,1.38474,1.3847800000000001,22
2026-01-07 22:13:00,1.3847800000000001,1.3847800000000001,1.38476,1.3847800000000001,9
2026-01-07 22:14:00,1.38477,1.38507,1.38477,1.38507,31
2026-01-07 22:15:00,1.38507,1.38518,1.38495,1.38496,42
2026-01-07 22:16:00,1.38496,1.38497,1.3848500000000001,1.38486,18
2026-01-07 22:17:00,1.38487,1.38496,1.3848500000000001,1.38487,31
2026-01-07 22:18:00,1.38486,1.3848799999999999,1.3847,1.38472,24
2026-01-07 22:19:00,1.38472,1.38472,1.38465,1.38469,28
2026-01-07 22:20:00,1.38469,1.3848,1.38469,1.3847,17
2026-01-07 22:21:00,1.38466,1.38472,1.38462,1.38465,22
2026-01-07 22:22:00,1.38464,1.3847,1.38462,1.38469,25
2026-01-07 22:23:00,1.38469,1.38471,1.38465,1.38465,17
2026-01-07 22:24:00,1.38465,1.3847,1.38462,1.38467,20
2026-01-07 22:25:00,1.38467,1.3848799999999999,1.38467,1.3848799999999999,18
2026-01-07 22:26:00,1.38489,1.38493,1.38486,1.3849,22
2026-01-07 22:27:00,1.38487,1.38491,1.38484,1.38487,31
2026-01-07 22:28:00,1.38487,1.38494,1.3848500000000001,1.38493,11
2026-01-07 22:29:00,1.38493,1.38499,1.38493,1.38499,28
2026-01-07 22:30:00,1.38499,1.38509,1.38495,1.38498,32
2026-01-07 22:31:00,1.38498,1.38503,1.38496,1.38499,27
2026-01-07 22:32:00,1.38498,1.38499,1.38486,1.38489,19
2026-01-07 22:33:00,1.3848799999999999,1.38489,1.38482,1.38484,20
2026-01-07 22:34:00,1.3848500000000001,1.38498,1.38484,1.38496,28
2026-01-07 22:35:00,1.38497,1.38506,1.38496,1.3850500000000001,23
2026-01-07 22:36:00,1.38506,1.38506,1.38496,1.38502,19
2026-01-07 22:37:00,1.38502,1.38507,1.38497,1.38506,22
2026-01-07 22:38:00,1.3850500000000001,1.38506,1.38501,1.38504,22
2026-01-07 22:39:00,1.38504,1.38506,1.38501,1.3850500000000001,18
2026-01-07 22:40:00,1.38506,1.38521,1.3850500000000001,1.3850799999999999,33
2026-01-07 22:41:00,1.3850799999999999,1.38532,1.3850799999999999,1.38531,15
2026-01-07 22:42:00,1.38532,1.38536,1.3853,1.38535,30
2026-01-07 22:43:00,1.38535,1.38536,1.38518,1.38526,31
2026-01-07 22:44:00,1.38525,1.38525,1.38518,1.38518,11
2026-01-07 22:45:00,1.38519,1.38521,1.38517,1.38519,26
2026-01-07 22:46:00,1.38518,1.38532,1.38518,1.38528,20
2026-01-07 22:47:00,1.38529,1.38541,1.38525,1.38541,31
2026-01-07 22:48:00,1.38541,1.38555,1.38538,1.38551,34
2026-01-07 22:49:00,1.38552,1.3856,1.38538,1.3854,25
2026-01-07 22:50:00,1.38538,1.3853900000000001,1.38523,1.38524,39
2026-01-07 22:51:00,1.38523,1.38534,1.38523,1.38529,17
2026-01-07 22:52:00,1.38529,1.38541,1.38528,1.3854,25
2026-01-07 22:53:00,1.3854,1.3854199999999999,1.3853,1.3853,20
2026-01-07 22:54:00,1.3853,1.3853,1.38523,1.38523,18
2026-01-07 22:55:00,1.38524,1.38525,1.38511,1.38516,23
2026-01-07 22:56:00,1.38517,1.38527,1.3851499999999999,1.38526,21
2026-01-07 22:57:00,1.38528,1.38528,1.3851499999999999,1.38527,30
2026-01-07 22:58:00,1.38528,1.38533,1.38526,1.38529,30
2026-01-07 22:59:00,1.38528,1.3854199999999999,1.38526,1.38541,32
2026-01-07 23:00:00,1.38541,1.3854899999999999,1.38535,1.38548,29
2026-01-07 23:01:00,1.3855,1.38571,1.3855,1.38571,36
2026-01-07 23:02:00,1.38571,1.38582,1.3857,1.38579,21
2026-01-07 23:03:00,1.38579,1.38588,1.38578,1.38586,17
2026-01-07 23:04:00,1.38586,1.38587,1.38575,1.38578,21
2026-01-07 23:05:00,1.38582,1.38585,1.3858,1.38581,10
2026-01-07 23:06:00,1.38583,1.38598,1.38582,1.38597,15
2026-01-07 23:07:00,1.38593,1.38604,1.38581,1.38584,29
2026-01-07 23:08:00,1.38575,1.3857599999999999,1.3857300000000001,1.3857300000000001,8
2026-01-07 23:09:00,1.3857300000000001,1.3857300000000001,1.38563,1.38564,16
2026-01-07 23:10:00,1.38565,1.3856600000000001,1.38553,1.38555,23
2026-01-07 23:11:00,1.38551,1.38561,1.3854600000000001,1.38554,18
2026-01-07 23:12:00,1.38555,1.38556,1.38551,1.38554,5
2026-01-07 23:13:00,1.3855,1.38575,1.3855,1.38575,12
2026-01-07 23:14:00,1.38574,1.38578,1.38574,1.38574,10
2026-01-07 23:15:00,1.38572,1.38597,1.38572,1.38596,18
2026-01-07 23:16:00,1.38595,1.38595,1.3856600000000001,1.3856600000000001,8
2026-01-07 23:17:00,1.38561,1.3856600000000001,1.38561,1.38565,4
2026-01-07 23:18:00,1.38565,1.38583,1.38564,1.38583,8
2026-01-07 23:19:00,1.38577,1.38583,1.38577,1.38583,9
2026-01-07 23:20:00,1.38591,1.38592,1.38586,1.38588,7
2026-01-07 23:21:00,1.38585,1.3859,1.38585,1.38589,7
2026-01-07 23:22:00,1.3859,1.3859,1.38588,1.38588,4
2026-01-07 23:23:00,1.38578,1.38601,1.38578,1.3860000000000001,14
2026-01-07 23:24:00,1.3860000000000001,1.3860000000000001,1.38597,1.3860000000000001,3
2026-01-07 23:25:00,1.3860000000000001,1.38608,1.38599,1.38608,11
2026-01-07 23:26:00,1.38608,1.3860999999999999,1.38605,1.3860999999999999,15
2026-01-07 23:27:00,1.38611,1.38614,1.3860999999999999,1.38613,17
2026-01-07 23:28:00,1.38614,1.38614,1.3860999999999999,1.3860999999999999,7
2026-01-07 23:29:00,1.38609,1.38615,1.38606,1.38613,16
2026-01-07 23:30:00,1.38613,1.38615,1.38612,1.38612,3
2026-01-07 23:31:00,1.38608,1.38613,1.38597,1.3860000000000001,17
2026-01-07 23:32:00,1.38599,1.38606,1.38599,1.38605,5
2026-01-07 23:33:00,1.3860000000000001,1.38604,1.38597,1.3860299999999999,8
2026-01-07 23:34:00,1.38605,1.38605,1.38598,1.3860299999999999,5
2026-01-07 23:35:00,1.3860299999999999,1.38609,1.38594,1.38594,10
2026-01-07 23:36:00,1.3859,1.3859,1.38577,1.38577,5
2026-01-07 23:37:00,1.3858,1.38583,1.3857599999999999,1.38582,13
2026-01-07 23:38:00,1.38582,1.38583,1.3858,1.38581,6
2026-01-07 23:39:00,1.3858,1.38583,1.38575,1.38581,7
2026-01-07 23:40:00,1.3857599999999999,1.38578,1.38567,1.38575,9
2026-01-07 23:41:00,1.3857599999999999,1.3857599999999999,1.38571,1.38575,3
2026-01-07 23:42:00,1.38571,1.3857599999999999,1.38571,1.3857599999999999,4
2026-01-07 23:43:00,1.3857,1.3857599999999999,1.3857,1.3857599999999999,2
2026-01-07 23:44:00,1.3857,1.38577,1.3857,1.38577,5
2026-01-07 23:45:00,1.38571,1.38589,1.38571,1.38583,21
2026-01-07 23:46:00,1.38588,1.38588,1.38584,1.38587,17
2026-01-07 23:47:00,1.38587,1.3860000000000001,1.38585,1.38598,12
2026-01-07 23:48:00,1.38596,1.38596,1.38593,1.38594,8
2026-01-07 23:49:00,1.38593,1.38599,1.38593,1.38594,27
2026-01-07 23:50:00,1.38596,1.38605,1.3859,1.38599,91
2026-01-07 23:51:00,1.38598,1.38606,1.38598,1.38605,73
2026-01-07 23:52:00,1.38604,1.38608,1.38597,1.38604,16
2026-01-07 23:53:00,1.38597,1.38606,1.38597,1.38604,27
2026-01-07 23:54:00,1.38596,1.38608,1.38596,1.38604,42
2026-01-07 23:55:00,1.38595,1.38598,1.38593,1.38594,76
2026-01-07 23:56:00,1.38594,1.38598,1.38592,1.38594,60
2026-01-07 23:57:00,1.38594,1.38608,1.38593,1.38608,18
2026-01-07 23:58:00,1.38608,1.38608,1.3859,1.3859,71
2026-01-07 23:59:00,1.3859,1.3859,1.38589,1.3859,3
2026-01-08 00:01:00,1.38586,1.38586,1.38578,1.38578,3
2026-01-08 00:02:00,1.38574,1.38574,1.38574,1.38574,1
2026-01-08 00:03:00,1.38584,1.38584,1.38541,1.38541,3
2026-01-08 00:04:00,1.3854,1.3854,1.3853,1.3853,2
2026-01-08 00:05:00,1.38531,1.38556,1.38531,1.38534,6
2026-01-08 00:06:00,1.38533,1.38536,1.38533,1.38536,2
2026-01-08 00:07:00,1.38536,1.38536,1.38534,1.38534,2
2026-01-08 00:08:00,1.38534,1.38536,1.38532,1.38536,3
2026-01-08 00:09:00,1.38536,1.38537,1.38536,1.38537,2
2026-01-08 00:10:00,1.38537,1.38537,1.38534,1.38537,3
2026-01-08 00:11:00,1.38537,1.38537,1.38534,1.38534,3
2026-01-08 00:12:00,1.38534,1.38535,1.38531,1.38533,9
2026-01-08 00:13:00,1.38533,1.38533,1.38533,1.38533,1
2026-01-08 00:14:00,1.38533,1.38533,1.38533,1.38533,1
2026-01-08 00:15:00,1.38535,1.38544,1.38534,1.38538,9
2026-01-08 00:16:00,1.38533,1.38544,1.38533,1.38543,5
2026-01-08 00:17:00,1.38535,1.38543,1.38535,1.38543,2
2026-01-08 00:18:00,1.38535,1.38543,1.38535,1.38543,3
2026-01-08 00:19:00,1.38541,1.38543,1.38541,1.38543,2
2026-01-08 00:20:00,1.38543,1.38547,1.38543,1.38547,2
2026-01-08 00:21:00,1.38543,1.38547,1.38543,1.38543,3
2026-01-08 00:22:00,1.38547,1.38547,1.3854199999999999,1.38545,3
2026-01-08 00:23:00,1.38552,1.38552,1.38543,1.3854600000000001,4
2026-01-08 00:24:00,1.3854600000000001,1.38547,1.3854199999999999,1.3854600000000001,5
2026-01-08 00:25:00,1.38545,1.38547,1.38543,1.38543,5
2026-01-08 00:26:00,1.3854899999999999,1.3854899999999999,1.3854199999999999,1.3854199999999999,3
2026-01-08 00:27:00,1.3854899999999999,1.3854899999999999,1.3854199999999999,1.3854600000000001,6
2026-01-08 00:28:00,1.38554,1.38554,1.38543,1.38543,3
2026-01-08 00:29:00,1.38551,1.38551,1.38543,1.38543,2
2026-01-08 00:30:00,1.38536,1.38552,1.38536,1.38547,7
2026-01-08 00:31:00,1.3854600000000001,1.3856,1.38544,1.3854899999999999,5
2026-01-08 00:32:00,1.38548,1.38554,1.38545,1.38545,5
2026-01-08 00:33:00,1.38554,1.38554,1.38544,1.38547,6
2026-01-08 00:34:00,1.38554,1.38554,1.38547,1.38547,6
2026-01-08 00:35:00,1.38547,1.38555,1.3854600000000001,1.38555,4
2026-01-08 00:36:00,1.38552,1.38556,1.3854899999999999,1.38554,6
2026-01-08 00:37:00,1.38555,1.38555,1.3855,1.38555,7
2026-01-08 00:38:00,1.3854899999999999,1.38555,1.38548,1.38548,5
2026-01-08 00:39:00,1.38548,1.38555,1.38548,1.38554,6
2026-01-08 00:40:00,1.38554,1.38555,1.38545,1.38548,7
2026-01-08 00:41:00,1.38548,1.38555,1.38548,1.38554,7
2026-01-08 00:42:00,1.38553,1.38555,1.38553,1.38555,9
2026-01-08 00:43:00,1.38554,1.38554,1.38551,1.38554,5
2026-01-08 00:44:00,1.38552,1.38555,1.3854899999999999,1.38553,6
2026-01-08 00:45:00,1.38554,1.38555,1.38553,1.38554,5
2026-01-08 00:46:00,1.38554,1.38559,1.3854899999999999,1.38559,9
2026-01-08 00:47:00,1.38555,1.38555,1.3855,1.38553,5
2026-01-08 00:48:00,1.38548,1.38558,1.38547,1.38551,7
2026-01-08 00:49:00,1.38544,1.38552,1.38544,1.38552,5
2026-01-08 00:50:00,1.38554,1.38554,1.38547,1.38552,7
2026-01-08 00:51:00,1.38544,1.38555,1.38544,1.38555,4
2026-01-08 00:52:00,1.38544,1.38554,1.38544,1.38553,6
2026-01-08 00:53:00,1.3855,1.38557,1.38547,1.3854899999999999,8
2026-01-08 00:54:00,1.3854899999999999,1.38556,1.3854899999999999,1.38554,5
2026-01-08 00:55:00,1.3855,1.38554,1.38547,1.38554,5
2026-01-08 00:56:00,1.3855,1.38555,1.38528,1.38553,7
2026-01-08 00:57:00,1.38554,1.38554,1.38541,1.3855,3
2026-01-08 00:58:00,1.38553,1.38554,1.38545,1.38551,7
2026-01-08 00:59:00,1.38553,1.38555,1.3855,1.38555,5
2026-01-08 01:00:00,1.38533,1.38582,1.38523,1.38582,20
2026-01-08 01:01:00,1.38582,1.38596,1.3858,1.38589,10
2026-01-08 01:02:00,1.38596,1.38599,1.3859,1.38599,8
2026-01-08 01:03:00,1.38593,1.38616,1.38593,1.38606,12
2026-01-08 01:04:00,1.38606,1.38606,1.38599,1.38599,5
2026-01-08 01:05:00,1.38606,1.38609,1.38601,1.38609,4
2026-01-08 01:06:00,1.38608,1.38608,1.38598,1.38608,5
2026-01-08 01:07:00,1.3860700000000001,1.38608,1.38599,1.3860700000000001,5
2026-01-08 01:08:00,1.38599,1.3860700000000001,1.38599,1.38599,4
2026-01-08 01:09:00,1.38599,1.3860700000000001,1.38599,1.38599,3
2026-01-08 01:10:00,1.38599,1.38599,1.38598,1.38598,2
2026-01-08 01:11:00,1.38595,1.38598,1.3859,1.38592,7
2026-01-08 01:12:00,1.38597,1.38599,1.3859,1.38598,6
2026-01-08 01:13:00,1.38591,1.38606,1.38591,1.38606,4
2026-01-08 01:14:00,1.38598,1.38606,1.38598,1.38606,2
2026-01-08 01:15:00,1.38605,1.38605,1.38591,1.38599,6
2026-01-08 01:16:00,1.38599,1.38599,1.38592,1.38592,2
2026-01-08 01:17:00,1.38599,1.38599,1.38598,1.38598,4
2026-01-08 01:18:00,1.3859,1.38599,1.3859,1.38599,3
2026-01-08 01:19:00,1.38591,1.38599,1.38591,1.38599,2
2026-01-08 01:20:00,1.38591,1.3860000000000001,1.38591,1.38598,5
2026-01-08 01:21:00,1.38597,1.38597,1.38596,1.38597,5
2026-01-08 01:22:00,1.38589,1.38598,1.38589,1.38596,6
2026-01-08 01:23:00,1.38588,1.38592,1.38585,1.38592,10
2026-01-08 01:24:00,1.38592,1.38599,1.38592,1.38599,7
2026-01-08 01:25:00,1.38593,1.38598,1.38591,1.38598,4
2026-01-08 01:26:00,1.38598,1.38598,1.38587,1.38587,10
2026-01-08 01:27:00,1.38588,1.38588,1.38579,1.38588,3
2026-01-08 01:28:00,1.38588,1.38588,1.38585,1.38588,4
2026-01-08 01:29:00,1.38585,1.38588,1.3858,1.3858,3
2026-01-08 01:30:00,1.38589,1.38589,1.38579,1.38588,13
2026-01-08 01:31:00,1.38588,1.38589,1.3858,1.38586,7
2026-01-08 01:32:00,1.38587,1.38587,1.38587,1.38587,1
2026-01-08 01:33:00,1.38587,1.38587,1.38587,1.38587,1
2026-01-08 01:34:00,1.38581,1.38587,1.3858,1.3858,6
2026-01-08 01:35:00,1.38585,1.38587,1.38585,1.38587,6
2026-01-08 01:36:00,1.3858,1.38587,1.3858,1.3858,5
2026-01-08 01:37:00,1.3858,1.38588,1.3858,1.38588,11
2026-01-08 01:38:00,1.38588,1.38588,1.38581,1.38588,6
2026-01-08 01:39:00,1.38581,1.38587,1.3858,1.38585,6
2026-01-08 01:40:00,1.38585,1.38586,1.38579,1.38586,4
2026-01-08 01:41:00,1.38586,1.38586,1.38584,1.38585,7
2026-01-08 01:42:00,1.38584,1.38584,1.38578,1.38578,4
2026-01-08 01:43:00,1.38584,1.38584,1.38583,1.38583,4
2026-01-08 01:44:00,1.38584,1.38585,1.38578,1.38585,5
2026-01-08 01:45:00,1.38584,1.38585,1.38578,1.38585,6
2026-01-08 01:46:00,1.3858,1.38594,1.3858,1.38594,16
2026-01-08 01:47:00,1.38594,1.38594,1.38587,1.38588,10
2026-01-08 01:48:00,1.38589,1.38589,1.38585,1.38586,5
2026-01-08 01:49:00,1.38586,1.38587,1.38586,1.38587,2
2026-01-08 01:50:00,1.3858,1.38592,1.3858,1.38585,13
2026-01-08 01:51:00,1.38586,1.38587,1.38586,1.38587,2
2026-01-08 01:52:00,1.38579,1.38587,1.38579,1.38587,4
2026-01-08 01:53:00,1.38587,1.38587,1.38586,1.38586,2
2026-01-08 01:54:00,1.38586,1.38586,1.38584,1.38586,7
2026-01-08 01:55:00,1.38585,1.38586,1.3857599999999999,1.38586,9
2026-01-08 01:56:00,1.38581,1.38584,1.3857599999999999,1.3857599999999999,6
2026-01-08 01:57:00,1.38583,1.38583,1.38583,1.38583,1
2026-01-08 01:58:00,1.3857599999999999,1.38586,1.3857599999999999,1.38585,5
2026-01-08 01:59:00,1.38586,1.38586,1.38584,1.38586,5
2026-01-08 02:00:00,1.38585,1.38585,1.38581,1.38584,9
2026-01-08 02:01:00,1.38584,1.38585,1.3857599999999999,1.38581,12
2026-01-08 02:02:00,1.38581,1.38582,1.3857599999999999,1.3857599999999999,11
2026-01-08 02:03:00,1.38574,1.38577,1.38574,1.38577,5
2026-01-08 02:04:00,1.38577,1.38581,1.38577,1.38581,10
2026-01-08 02:05:00,1.38581,1.38585,1.38579,1.38585,8
2026-01-08 02:06:00,1.38585,1.38586,1.38584,1.38586,3
2026-01-08 02:07:00,1.38585,1.3859,1.38584,1.3859,7
2026-01-08 02:08:00,1.38591,1.38591,1.3859,1.38591,9
2026-01-08 02:09:00,1.38592,1.38604,1.38592,1.3860000000000001,17
2026-01-08 02:10:00,1.38601,1.38602,1.38599,1.38602,9
2026-01-08 02:11:00,1.3860299999999999,1.3860299999999999,1.38598,1.38598,10
2026-01-08 02:12:00,1.38598,1.3860000000000001,1.38598,1.38599,3
2026-01-08 02:13:00,1.3860000000000001,1.38602,1.38598,1.38602,8
2026-01-08 02:14:00,1.38601,1.38601,1.38599,1.38599,9
2026-01-08 02:15:00,1.38599,1.38601,1.38592,1.38594,13
2026-01-08 02:16:00,1.38595,1.38596,1.38594,1.38596,4
2026-01-08 02:17:00,1.38595,1.38598,1.38594,1.38597,6
2026-01-08 02:18:00,1.38596,1.3860299999999999,1.38596,1.3860000000000001,6
2026-01-08 02:19:00,1.38597,1.38601,1.38597,1.3860000000000001,11
2026-01-08 02:20:00,1.38601,1.38604,1.38599,1.3860299999999999,10
2026-01-08 02:21:00,1.38605,1.38605,1.38604,1.38604,4
2026-01-08 02:22:00,1.3860299999999999,1.38606,1.38601,1.38601,7
2026-01-08 02:23:00,1.3860000000000001,1.3860000000000001,1.38597,1.38597,7
2026-01-08 02:24:00,1.38597,1.38597,1.38596,1.38596,4
2026-01-08 02:25:00,1.38596,1.38604,1.38595,1.38604,9
2026-01-08 02:26:00,1.38604,1.38614,1.3860299999999999,1.38614,8
2026-01-08 02:27:00,1.38613,1.38615,1.38613,1.38614,25
2026-01-08 02:28:00,1.38613,1.3862,1.38613,1.3862,12
2026-01-08 02:29:00,1.38619,1.38619,1.38606,1.38606,9
2026-01-08 02:30:00,1.38606,1.38608,1.38598,1.38598,7
2026-01-08 02:31:00,1.38599,1.38599,1.38596,1.38597,14
2026-01-08 02:32:00,1.38597,1.38597,1.38595,1.38597,9
2026-01-08 02:33:00,1.38595,1.38597,1.38594,1.38597,7
2026-01-08 02:34:00,1.38596,1.38598,1.38595,1.38596,7
2026-01-08 02:35:00,1.38597,1.38597,1.38596,1.38597,3
2026-01-08 02:36:00,1.38597,1.3860000000000001,1.38597,1.38598,5
2026-01-08 02:37:00,1.38597,1.38601,1.38597,1.38599,21
2026-01-08 02:38:00,1.38604,1.38606,1.38602,1.38604,6
2026-01-08 02:39:00,1.38604,1.38604,1.3860299999999999,1.38604,5
2026-01-08 02:40:00,1.38604,1.38605,1.38604,1.38604,3
2026-01-08 02:41:00,1.38604,1.38608,1.38602,1.38602,15
2026-01-08 02:42:00,1.38604,1.38608,1.3860299999999999,1.3860700000000001,15
2026-01-08 02:43:00,1.38606,1.38609,1.38595,1.38596,22
2026-01-08 02:44:00,1.38596,1.38599,1.38593,1.38599,8
2026-01-08 02:45:00,1.38598,1.3860299999999999,1.38598,1.3860299999999999,2
2026-01-08 02:46:00,1.3860000000000001,1.3860000000000001,1.38597,1.38598,8
2026-01-08 02:47:00,1.38598,1.38599,1.38597,1.38598,11
2026-01-08 02:48:00,1.38598,1.38598,1.38594,1.38595,5
2026-01-08 02:49:00,1.38595,1.38605,1.38595,1.3860299999999999,12
2026-01-08 02:50:00,1.38602,1.38602,1.38597,1.38597,9
2026-01-08 02:51:00,1.38595,1.38604,1.38595,1.38604,21
2026-01-08 02:52:00,1.38597,1.38597,1.38595,1.38595,2
2026-01-08 02:53:00,1.38595,1.38597,1.38593,1.38597,19
2026-01-08 02:54:00,1.38597,1.38597,1.38588,1.38591,16
2026-01-08 02:55:00,1.3859,1.38597,1.3859,1.38597,15
2026-01-08 02:56:00,1.38597,1.38597,1.38594,1.38595,11
2026-01-08 02:57:00,1.38595,1.3860299999999999,1.38593,1.38602,8
2026-01-08 02:58:00,1.38602,1.3860299999999999,1.38597,1.3860000000000001,20
2026-01-08 02:59:00,1.3860000000000001,1.38605,1.3860000000000001,1.38605,17
2026-01-08 03:00:00,1.38606,1.38614,1.38599,1.38599,14
2026-01-08 03:01:00,1.38597,1.3860000000000001,1.38594,1.38594,20
2026-01-08 03:02:00,1.38595,1.38595,1.38594,1.38595,7
2026-01-08 03:03:00,1.38597,1.38597,1.38588,1.38589,15
2026-01-08 03:04:00,1.38588,1.38597,1.38588,1.38595,16
2026-01-08 03:05:00,1.38595,1.38595,1.38592,1.38593,13
2026-01-08 03:06:00,1.38595,1.38597,1.3859,1.38594,19
2026-01-08 03:07:00,1.38595,1.38602,1.38595,1.38596,14
2026-01-08 03:08:00,1.38595,1.38596,1.38592,1.38594,11
