Date,Open,High,Low,Close,Volume
2026-01-13 02:39:00,1.7387899999999998,1.73881,1.7386300000000001,1.73872,24
2026-01-13 02:40:00,1.73872,1.73874,1.7386,1.73864,28
2026-01-13 02:41:00,1.73862,1.73864,1.73849,1.73851,29
2026-01-13 02:42:00,1.73841,1.73862,1.73841,1.73855,36
2026-01-13 02:43:00,1.73861,1.73861,1.73824,1.73846,36
2026-01-13 02:44:00,1.73848,1.73862,1.73826,1.73861,28
2026-01-13 02:45:00,1.73862,1.73864,1.73828,1.7385899999999999,41
2026-01-13 02:46:00,1.7385899999999999,1.73861,1.73855,1.73857,37
2026-01-13 02:47:00,1.73855,1.73857,1.73838,1.73842,30
2026-01-13 02:48:00,1.73845,1.73854,1.7384,1.7385000000000002,26
2026-01-13 02:49:00,1.73851,1.7385199999999998,1.7383,1.7383,34
2026-01-13 02:50:00,1.73831,1.73831,1.73822,1.73822,18
2026-01-13 02:51:00,1.73822,1.73826,1.73821,1.7382499999999999,19
2026-01-13 02:52:00,1.73828,1.7383199999999999,1.73807,1.73807,50
2026-01-13 02:53:00,1.7380900000000001,1.73811,1.738,1.7380900000000001,34
2026-01-13 02:54:00,1.73801,1.73811,1.73794,1.7381,51
2026-01-13 02:55:00,1.7380900000000001,1.73815,1.738,1.73803,58
2026-01-13 02:56:00,1.7379799999999999,1.73803,1.7377099999999999,1.73799,34
2026-01-13 02:57:00,1.73799,1.738,1.73792,1.73793,27
2026-01-13 02:58:00,1.73794,1.7380200000000001,1.7377799999999999,1.73795,31
2026-01-13 02:59:00,1.73797,1.7381799999999998,1.73792,1.73803,63
2026-01-13 03:00:00,1.73806,1.73807,1.73759,1.73761,93
2026-01-13 03:01:00,1.7375699999999998,1.73795,1.73731,1.73787,81
2026-01-13 03:02:00,1.73792,1.73807,1.7376399999999999,1.73807,53
2026-01-13 03:03:00,1.7381,1.73819,1.73803,1.73811,56
2026-01-13 03:04:00,1.73808,1.73819,1.73803,1.73817,36
2026-01-13 03:05:00,1.73817,1.73826,1.7378900000000002,1.7381600000000001,58
2026-01-13 03:06:00,1.73815,1.73815,1.7376200000000002,1.73769,54
2026-01-13 03:07:00,1.7377,1.73777,1.7376399999999999,1.73774,53
2026-01-13 03:08:00,1.73773,1.7378,1.73758,1.73758,43
2026-01-13 03:09:00,1.73759,1.7376800000000001,1.73747,1.7376800000000001,50
2026-01-13 03:10:00,1.7376800000000001,1.73772,1.73731,1.73769,63
2026-01-13 03:11:00,1.7376800000000001,1.7376800000000001,1.73699,1.73699,50
2026-01-13 03:12:00,1.73697,1.73723,1.73677,1.73688,38
2026-01-13 03:13:00,1.73688,1.7374,1.73688,1.73712,43
2026-01-13 03:14:00,1.73712,1.73738,1.7370700000000001,1.7372100000000001,42
2026-01-13 03:15:00,1.73719,1.73754,1.73711,1.73713,74
2026-01-13 03:16:00,1.73716,1.73752,1.73716,1.73735,61
2026-01-13 03:17:00,1.7370700000000001,1.7375500000000001,1.7370700000000001,1.73743,46
2026-01-13 03:18:00,1.73742,1.7375500000000001,1.73719,1.7372,51
2026-01-13 03:19:00,1.73718,1.73736,1.73705,1.73736,60
2026-01-13 03:20:00,1.73734,1.7374100000000001,1.73671,1.73689,41
2026-01-13 03:21:00,1.73659,1.7368700000000001,1.73641,1.73645,44
2026-01-13 03:22:00,1.73672,1.7367599999999999,1.73647,1.73657,53
2026-01-13 03:23:00,1.7365599999999999,1.73661,1.73651,1.73657,28
2026-01-13 03:24:00,1.73659,1.73663,1.73621,1.73621,36
2026-01-13 03:25:00,1.73647,1.73675,1.73621,1.73672,51
2026-01-13 03:26:00,1.73671,1.73718,1.7367,1.7371699999999999,40
2026-01-13 03:27:00,1.73719,1.7372999999999998,1.7370999999999999,1.73725,37
2026-01-13 03:28:00,1.73723,1.73763,1.73723,1.73761,42
2026-01-13 03:29:00,1.73761,1.7376200000000002,1.73724,1.7375500000000001,53
2026-01-13 03:30:00,1.73756,1.7377099999999999,1.73684,1.7370700000000001,72
2026-01-13 03:31:00,1.73708,1.73711,1.73682,1.73705,55
2026-01-13 03:32:00,1.73704,1.73713,1.7367599999999999,1.73679,66
2026-01-13 03:33:00,1.73679,1.73731,1.7367599999999999,1.73731,47
2026-01-13 03:34:00,1.7372999999999998,1.73736,1.73695,1.73736,49
2026-01-13 03:35:00,1.73735,1.73752,1.73718,1.73718,47
2026-01-13 03:36:00,1.73716,1.7376800000000001,1.73715,1.73735,52
2026-01-13 03:37:00,1.73734,1.73779,1.73733,1.7377500000000001,66
2026-01-13 03:38:00,1.73776,1.73779,1.73746,1.7375099999999999,53
2026-01-13 03:39:00,1.7375,1.7375099999999999,1.73735,1.73735,49
2026-01-13 03:40:00,1.73732,1.73738,1.73698,1.7370100000000002,41
2026-01-13 03:41:00,1.73726,1.73738,1.73698,1.7372999999999998,54
2026-01-13 03:42:00,1.73731,1.73739,1.73724,1.7372999999999998,54
2026-01-13 03:43:00,1.7372800000000002,1.73736,1.73719,1.73719,53
2026-01-13 03:44:00,1.7372,1.7372100000000001,1.73682,1.73709,46
2026-01-13 03:45:00,1.7370999999999999,1.73713,1.73647,1.7364899999999999,52
2026-01-13 03:46:00,1.7364899999999999,1.73675,1.73634,1.73671,56
2026-01-13 03:47:00,1.73674,1.73705,1.73674,1.7369400000000002,46
2026-01-13 03:48:00,1.73692,1.73706,1.73681,1.7368299999999999,59
2026-01-13 03:49:00,1.73686,1.73688,1.7367599999999999,1.73686,64
2026-01-13 03:50:00,1.73685,1.7370299999999999,1.73665,1.7368299999999999,58
2026-01-13 03:51:00,1.73686,1.73712,1.73682,1.7370999999999999,37
2026-01-13 03:52:00,1.73709,1.7371699999999999,1.7368999999999999,1.73704,49
2026-01-13 03:53:00,1.73705,1.7371400000000001,1.73685,1.7370999999999999,38
2026-01-13 03:54:00,1.7370999999999999,1.73738,1.73693,1.73697,50
2026-01-13 03:55:00,1.7369599999999998,1.7372,1.7369599999999998,1.73718,66
2026-01-13 03:56:00,1.73716,1.7372999999999998,1.7370700000000001,1.7370700000000001,63
2026-01-13 03:57:00,1.73706,1.73747,1.73705,1.73716,50
2026-01-13 03:58:00,1.73715,1.7372999999999998,1.73709,1.7372999999999998,53
2026-01-13 03:59:00,1.7372999999999998,1.73733,1.7371699999999999,1.7372,50
2026-01-13 04:00:00,1.7372,1.73726,1.7369599999999998,1.73719,63
2026-01-13 04:01:00,1.7371699999999999,1.73727,1.73685,1.73715,41
2026-01-13 04:02:00,1.7371400000000001,1.7371400000000001,1.73655,1.7365599999999999,50
2026-01-13 04:03:00,1.73684,1.7368700000000001,1.73632,1.73652,56
2026-01-13 04:04:00,1.7365,1.7367599999999999,1.73629,1.73659,47
2026-01-13 04:05:00,1.73658,1.73658,1.73614,1.7361499999999999,45
2026-01-13 04:06:00,1.73616,1.73647,1.73609,1.73643,63
2026-01-13 04:07:00,1.73616,1.73643,1.73591,1.73594,63
2026-01-13 04:08:00,1.73594,1.73618,1.7358500000000001,1.73596,62
2026-01-13 04:09:00,1.7359499999999999,1.73655,1.73594,1.7365300000000001,56
2026-01-13 04:10:00,1.7365300000000001,1.7365300000000001,1.7361,1.7363,47
2026-01-13 04:11:00,1.73629,1.73629,1.7358799999999999,1.73618,49
2026-01-13 04:12:00,1.73618,1.73631,1.73611,1.73631,32
2026-01-13 04:13:00,1.73632,1.73638,1.73603,1.73609,41
2026-01-13 04:14:00,1.7360799999999998,1.73628,1.7359499999999999,1.73625,32
2026-01-13 04:15:00,1.73624,1.73624,1.73577,1.7358,30
2026-01-13 04:16:00,1.7358099999999999,1.73604,1.7358099999999999,1.73602,39
2026-01-13 04:17:00,1.73604,1.73632,1.7359499999999999,1.7362,30
2026-01-13 04:18:00,1.7361900000000001,1.73651,1.73611,1.7365,34
2026-01-13 04:19:00,1.73652,1.7366899999999998,1.73652,1.73663,30
2026-01-13 04:20:00,1.73662,1.73663,1.73623,1.7365,32
2026-01-13 04:21:00,1.73651,1.7365300000000001,1.73638,1.73648,35
2026-01-13 04:22:00,1.73647,1.7365,1.73631,1.73637,36
2026-01-13 04:23:00,1.7363499999999998,1.73645,1.73629,1.73644,29
2026-01-13 04:24:00,1.73639,1.73643,1.7363300000000002,1.7363499999999998,29
2026-01-13 04:25:00,1.73636,1.7365599999999999,1.73636,1.7365599999999999,30
2026-01-13 04:26:00,1.73657,1.73658,1.73644,1.7365599999999999,43
2026-01-13 04:27:00,1.73658,1.7366899999999998,1.7362,1.73662,57
2026-01-13 04:28:00,1.73663,1.73677,1.73636,1.73677,42
2026-01-13 04:29:00,1.7367599999999999,1.73693,1.73644,1.73692,55
2026-01-13 04:30:00,1.7369400000000002,1.73698,1.7364000000000002,1.73666,59
2026-01-13 04:31:00,1.7364000000000002,1.73673,1.73637,1.73662,48
2026-01-13 04:32:00,1.73663,1.7367,1.7363499999999998,1.7367,30
2026-01-13 04:33:00,1.73668,1.73681,1.7364199999999999,1.73677,26
2026-01-13 04:34:00,1.73679,1.73686,1.7365,1.73686,29
2026-01-13 04:35:00,1.7368299999999999,1.7368299999999999,1.73641,1.7364600000000001,22
2026-01-13 04:36:00,1.73647,1.73674,1.73629,1.73668,42
2026-01-13 04:37:00,1.7367,1.7367599999999999,1.73658,1.7367599999999999,33
2026-01-13 04:38:00,1.73677,1.73681,1.7366000000000001,1.73677,36
2026-01-13 04:39:00,1.73675,1.73679,1.73644,1.7364600000000001,41
2026-01-13 04:40:00,1.73645,1.73665,1.7362199999999999,1.73662,50
2026-01-13 04:41:00,1.73663,1.73668,1.73623,1.73668,50
2026-01-13 04:42:00,1.7364199999999999,1.7367599999999999,1.73639,1.73648,57
2026-01-13 04:43:00,1.73651,1.73699,1.73648,1.73692,31
2026-01-13 04:44:00,1.73693,1.7370100000000002,1.7366899999999998,1.73671,25
2026-01-13 04:45:00,1.7366899999999998,1.73709,1.7366899999999998,1.7370700000000001,31
2026-01-13 04:46:00,1.73704,1.7372100000000001,1.73698,1.7372100000000001,45
2026-01-13 04:47:00,1.7372,1.7372100000000001,1.7368299999999999,1.73705,27
2026-01-13 04:48:00,1.73702,1.73713,1.73679,1.73705,34
2026-01-13 04:49:00,1.73704,1.73704,1.73691,1.73699,28
2026-01-13 04:50:00,1.7369400000000002,1.73702,1.73666,1.7367,42
2026-01-13 04:51:00,1.7366899999999998,1.7369400000000002,1.7365300000000001,1.7368999999999999,41
2026-01-13 04:52:00,1.73691,1.73702,1.73689,1.737,57
2026-01-13 04:53:00,1.73697,1.73697,1.7366700000000002,1.73691,33
2026-01-13 04:54:00,1.73688,1.73704,1.7367599999999999,1.73702,39
2026-01-13 04:55:00,1.737,1.73716,1.7366700000000002,1.7368999999999999,39
2026-01-13 04:56:00,1.73691,1.73719,1.7368700000000001,1.7371400000000001,40
2026-01-13 04:57:00,1.73715,1.73742,1.73689,1.73715,59
2026-01-13 04:58:00,1.7374100000000001,1.7374399999999999,1.73692,1.73698,50
2026-01-13 04:59:00,1.73726,1.73734,1.73695,1.73699,45
2026-01-13 05:00:00,1.73699,1.73723,1.73681,1.7370700000000001,51
2026-01-13 05:01:00,1.7370700000000001,1.73708,1.73657,1.73682,40
2026-01-13 05:02:00,1.7368299999999999,1.73695,1.7365300000000001,1.73695,53
2026-01-13 05:03:00,1.73671,1.7370700000000001,1.73668,1.7367,35
2026-01-13 05:04:00,1.73672,1.7369599999999998,1.7363499999999998,1.73638,40
2026-01-13 05:05:00,1.73639,1.7368299999999999,1.73636,1.73682,44
2026-01-13 05:06:00,1.7368299999999999,1.7371400000000001,1.73679,1.73708,40
2026-01-13 05:07:00,1.73686,1.73715,1.73682,1.73685,31
2026-01-13 05:08:00,1.73681,1.73713,1.73673,1.7370999999999999,43
2026-01-13 05:09:00,1.73682,1.73712,1.73679,1.73688,19
2026-01-13 05:10:00,1.7371400000000001,1.73719,1.73682,1.73709,29
2026-01-13 05:11:00,1.73713,1.73729,1.73689,1.73697,35
2026-01-13 05:12:00,1.73722,1.7374,1.73704,1.73705,36
2026-01-13 05:13:00,1.73704,1.73742,1.73697,1.73742,34
2026-01-13 05:14:00,1.7374100000000001,1.73742,1.73697,1.73697,53
2026-01-13 05:15:00,1.73699,1.73719,1.7368299999999999,1.7368299999999999,31
2026-01-13 05:16:00,1.73684,1.73715,1.73672,1.73692,33
2026-01-13 05:17:00,1.73691,1.7371699999999999,1.73691,1.7371400000000001,21
2026-01-13 05:18:00,1.73716,1.7372,1.7370999999999999,1.7372,28
2026-01-13 05:19:00,1.73722,1.73729,1.73716,1.7372800000000002,19
2026-01-13 05:20:00,1.73726,1.7374100000000001,1.73726,1.73739,24
2026-01-13 05:21:00,1.73734,1.7375099999999999,1.73724,1.73742,23
2026-01-13 05:22:00,1.73718,1.73743,1.73718,1.73726,31
2026-01-13 05:23:00,1.73725,1.73727,1.7371400000000001,1.73726,30
2026-01-13 05:24:00,1.73725,1.73753,1.73722,1.7375,29
2026-01-13 05:25:00,1.73723,1.7374800000000001,1.73711,1.73746,35
2026-01-13 05:26:00,1.7374399999999999,1.7374800000000001,1.7374,1.7374399999999999,25
2026-01-13 05:27:00,1.73743,1.73756,1.73732,1.73756,42
2026-01-13 05:28:00,1.7375500000000001,1.73765,1.73752,1.7375500000000001,36
2026-01-13 05:29:00,1.73752,1.73761,1.7374800000000001,1.7376,25
2026-01-13 05:30:00,1.73761,1.7377099999999999,1.73739,1.7376800000000001,42
2026-01-13 05:31:00,1.73766,1.7377,1.73739,1.73767,22
2026-01-13 05:32:00,1.7376800000000001,1.7378,1.7376399999999999,1.7377500000000001,25
2026-01-13 05:33:00,1.73776,1.7377799999999999,1.73763,1.73773,21
2026-01-13 05:34:00,1.7377500000000001,1.7377500000000001,1.73752,1.73765,52
2026-01-13 05:35:00,1.7376399999999999,1.73772,1.7374100000000001,1.73772,22
2026-01-13 05:36:00,1.73774,1.73779,1.7374800000000001,1.73777,37
2026-01-13 05:37:00,1.73779,1.73785,1.73752,1.7377799999999999,30
2026-01-13 05:38:00,1.73779,1.73785,1.73758,1.73783,16
2026-01-13 05:39:00,1.73783,1.73783,1.73745,1.7376800000000001,29
2026-01-13 05:40:00,1.7377,1.73774,1.73729,1.73761,17
2026-01-13 05:41:00,1.73733,1.7376399999999999,1.73733,1.73734,32
2026-01-13 05:42:00,1.73733,1.7376200000000002,1.7372100000000001,1.7375500000000001,27
2026-01-13 05:43:00,1.7375099999999999,1.73754,1.7374800000000001,1.7375099999999999,17
2026-01-13 05:44:00,1.73753,1.73769,1.7371699999999999,1.73763,39
2026-01-13 05:45:00,1.73765,1.73777,1.73738,1.73766,47
2026-01-13 05:46:00,1.73767,1.73772,1.73734,1.7373699999999999,30
2026-01-13 05:47:00,1.73738,1.73765,1.73727,1.7372800000000002,39
2026-01-13 05:48:00,1.73727,1.7375699999999998,1.7372,1.73729,37
2026-01-13 05:49:00,1.73729,1.7375500000000001,1.73722,1.73736,28
2026-01-13 05:50:00,1.73725,1.7375099999999999,1.73724,1.7374100000000001,35
2026-01-13 05:51:00,1.7374,1.73765,1.73735,1.73736,39
2026-01-13 05:52:00,1.7376200000000002,1.73769,1.7372999999999998,1.73735,35
2026-01-13 05:53:00,1.7373699999999999,1.73773,1.7373699999999999,1.73772,15
2026-01-13 05:54:00,1.73773,1.73787,1.73752,1.7377799999999999,31
2026-01-13 05:55:00,1.73779,1.7378200000000001,1.7374800000000001,1.7375,32
2026-01-13 05:56:00,1.73776,1.73785,1.73742,1.73742,29
2026-01-13 05:57:00,1.7374399999999999,1.7377,1.73735,1.7373699999999999,32
2026-01-13 05:58:00,1.73736,1.7376399999999999,1.73723,1.73761,50
2026-01-13 05:59:00,1.73733,1.7376200000000002,1.73722,1.73749,36
2026-01-13 06:00:00,1.7374800000000001,1.7375,1.73743,1.73749,22
2026-01-13 06:01:00,1.7375,1.73753,1.73729,1.73745,26
2026-01-13 06:02:00,1.73746,1.7374800000000001,1.73738,1.7374800000000001,24
2026-01-13 06:03:00,1.7375,1.73758,1.7374399999999999,1.73753,25
2026-01-13 06:04:00,1.73752,1.7376200000000002,1.73747,1.7375,27
2026-01-13 06:05:00,1.7375099999999999,1.73759,1.7372800000000002,1.73731,26
2026-01-13 06:06:00,1.7372999999999998,1.73761,1.7372999999999998,1.7375699999999998,18
2026-01-13 06:07:00,1.73756,1.7377,1.73756,1.7376200000000002,15
2026-01-13 06:08:00,1.73763,1.7377500000000001,1.7373699999999999,1.7377500000000001,25
2026-01-13 06:09:00,1.73774,1.73777,1.73746,1.73777,22
2026-01-13 06:10:00,1.7377799999999999,1.73779,1.7376800000000001,1.7376800000000001,22
2026-01-13 06:11:00,1.73769,1.73774,1.73766,1.73774,9
2026-01-13 06:12:00,1.73776,1.7378900000000002,1.73758,1.73758,27
2026-01-13 06:13:00,1.73759,1.7378200000000001,1.73754,1.7378,19
2026-01-13 06:14:00,1.73779,1.73783,1.73758,1.73759,13
2026-01-13 06:15:00,1.73758,1.73767,1.73735,1.73766,15
2026-01-13 06:16:00,1.73769,1.73772,1.73766,1.7377,21
2026-01-13 06:17:00,1.7377099999999999,1.73777,1.7374,1.7374100000000001,33
2026-01-13 06:18:00,1.7376800000000001,1.7376800000000001,1.73745,1.73759,57
2026-01-13 06:19:00,1.73761,1.73761,1.73727,1.7376,39
2026-01-13 06:20:00,1.73759,1.73761,1.7371699999999999,1.7374100000000001,80
2026-01-13 06:21:00,1.73742,1.73774,1.73736,1.7377,71
2026-01-13 06:22:00,1.7377,1.73783,1.73749,1.73781,49
2026-01-13 06:23:00,1.7378,1.73793,1.7375699999999998,1.73765,50
2026-01-13 06:24:00,1.7376399999999999,1.7379799999999999,1.7376399999999999,1.73796,48
2026-01-13 06:25:00,1.73795,1.73815,1.73773,1.73786,35
2026-01-13 06:26:00,1.73788,1.73797,1.73788,1.7379,26
2026-01-13 06:27:00,1.7379,1.73793,1.73783,1.7379,27
2026-01-13 06:28:00,1.73788,1.73795,1.7378200000000001,1.73792,25
2026-01-13 06:29:00,1.73793,1.73796,1.73788,1.7379099999999998,24
2026-01-13 06:30:00,1.7380499999999999,1.73827,1.73792,1.73827,20
2026-01-13 06:31:00,1.73826,1.7382900000000001,1.7380200000000001,1.73827,23
2026-01-13 06:32:00,1.73826,1.7383199999999999,1.73824,1.7383199999999999,25
2026-01-13 06:33:00,1.73833,1.73833,1.73803,1.73827,31
2026-01-13 06:34:00,1.73827,1.73831,1.7382300000000002,1.73824,26
2026-01-13 06:35:00,1.7382300000000002,1.73824,1.7378200000000001,1.73815,50
2026-01-13 06:36:00,1.7381199999999999,1.7382,1.73785,1.73796,26
2026-01-13 06:37:00,1.73796,1.73833,1.73794,1.73806,51
2026-01-13 06:38:00,1.7380499999999999,1.73817,1.7380499999999999,1.73813,37
2026-01-13 06:39:00,1.73815,1.73854,1.73814,1.73828,40
2026-01-13 06:40:00,1.73827,1.73857,1.73821,1.73844,24
2026-01-13 06:41:00,1.7384300000000001,1.7384300000000001,1.73804,1.73831,55
2026-01-13 06:42:00,1.7383199999999999,1.7383199999999999,1.73793,1.73822,34
2026-01-13 06:43:00,1.7382300000000002,1.7382900000000001,1.73784,1.73785,26
2026-01-13 06:44:00,1.73784,1.7382900000000001,1.7378200000000001,1.73827,33
2026-01-13 06:45:00,1.73828,1.73828,1.73796,1.7380200000000001,30
2026-01-13 06:46:00,1.73803,1.7383,1.7380200000000001,1.7381799999999998,19
2026-01-13 06:47:00,1.7381600000000001,1.7381600000000001,1.7380200000000001,1.73807,11
2026-01-13 06:48:00,1.7381,1.7381,1.73779,1.73808,35
2026-01-13 06:49:00,1.73807,1.73807,1.7379,1.73803,31
2026-01-13 06:50:00,1.7380499999999999,1.7380499999999999,1.73794,1.73794,36
2026-01-13 06:51:00,1.73796,1.738,1.7377799999999999,1.73799,41
2026-01-13 06:52:00,1.73801,1.73807,1.73787,1.7379,37
2026-01-13 06:53:00,1.7379099999999998,1.73792,1.73787,1.73792,30
2026-01-13 06:54:00,1.7379,1.73807,1.7378900000000002,1.7380200000000001,25
2026-01-13 06:55:00,1.73804,1.73813,1.7378,1.73787,40
2026-01-13 06:56:00,1.73786,1.73827,1.73786,1.7381799999999998,46
2026-01-13 06:57:00,1.73819,1.73824,1.73792,1.73817,38
2026-01-13 06:58:00,1.73795,1.7382499999999999,1.73793,1.73821,27
2026-01-13 06:59:00,1.73821,1.73831,1.73804,1.7383,23
2026-01-13 07:00:00,1.73831,1.73838,1.7380499999999999,1.7382499999999999,44
2026-01-13 07:01:00,1.73822,1.73834,1.73822,1.73834,21
2026-01-13 07:02:00,1.73835,1.73838,1.7383199999999999,1.73838,35
2026-01-13 07:03:00,1.7383899999999999,1.73841,1.73828,1.7382900000000001,30
2026-01-13 07:04:00,1.73828,1.73847,1.73826,1.73846,42
2026-01-13 07:05:00,1.73846,1.73881,1.73821,1.7387700000000001,35
2026-01-13 07:06:00,1.7387899999999998,1.7388,1.73846,1.73876,45
2026-01-13 07:07:00,1.73875,1.7387899999999998,1.73835,1.73865,44
2026-01-13 07:08:00,1.7383899999999999,1.73871,1.73835,1.7383600000000001,31
2026-01-13 07:09:00,1.73837,1.73858,1.73827,1.73827,48
2026-01-13 07:10:00,1.73826,1.73854,1.73811,1.73819,52
2026-01-13 07:11:00,1.7381799999999998,1.73857,1.7381600000000001,1.73831,30
2026-01-13 07:12:00,1.73834,1.7387000000000001,1.73831,1.7383600000000001,32
2026-01-13 07:13:00,1.73862,1.73868,1.7382900000000001,1.73844,42
2026-01-13 07:14:00,1.73871,1.73875,1.73844,1.7387000000000001,19
2026-01-13 07:15:00,1.73844,1.7387700000000001,1.7383600000000001,1.73876,34
2026-01-13 07:16:00,1.7387700000000001,1.73901,1.73855,1.7385899999999999,39
2026-01-13 07:17:00,1.73885,1.73906,1.7385899999999999,1.73906,51
2026-01-13 07:18:00,1.73903,1.73906,1.73894,1.73898,29
2026-01-13 07:19:00,1.73899,1.7389999999999999,1.73869,1.73898,31
2026-01-13 07:20:00,1.7389999999999999,1.73907,1.7387899999999998,1.7390400000000001,32
2026-01-13 07:21:00,1.73903,1.73905,1.73868,1.7390400000000001,33
2026-01-13 07:22:00,1.73902,1.73902,1.73874,1.73888,23
2026-01-13 07:23:00,1.7388599999999999,1.7388599999999999,1.7385000000000002,1.73883,33
2026-01-13 07:24:00,1.7388400000000002,1.73898,1.73883,1.73898,25
2026-01-13 07:25:00,1.7389700000000001,1.7389700000000001,1.73851,1.73856,49
2026-01-13 07:26:00,1.73855,1.73883,1.73835,1.73838,57
2026-01-13 07:27:00,1.7383600000000001,1.73838,1.7381799999999998,1.73821,36
2026-01-13 07:28:00,1.7382300000000002,1.73848,1.7381600000000001,1.73831,40
2026-01-13 07:29:00,1.73834,1.7386300000000001,1.7382499999999999,1.73826,38
2026-01-13 07:30:00,1.73828,1.73875,1.7382499999999999,1.73847,43
2026-01-13 07:31:00,1.73842,1.7386599999999999,1.73842,1.7386599999999999,56
2026-01-13 07:32:00,1.73867,1.7389299999999999,1.7386,1.73872,47
2026-01-13 07:33:00,1.7387000000000001,1.73876,1.73869,1.7387000000000001,48
2026-01-13 07:34:00,1.73868,1.73881,1.7383,1.73831,70
2026-01-13 07:35:00,1.73831,1.73862,1.73828,1.73856,60
2026-01-13 07:36:00,1.73862,1.7388,1.73862,1.7387899999999998,49
2026-01-13 07:37:00,1.73878,1.73885,1.73848,1.73882,43
2026-01-13 07:38:00,1.7388400000000002,1.73888,1.73882,1.7388599999999999,28
2026-01-13 07:39:00,1.73885,1.73885,1.73853,1.73853,45
2026-01-13 07:40:00,1.7386599999999999,1.7389700000000001,1.7386599999999999,1.7389299999999999,44
2026-01-13 07:41:00,1.73894,1.7389700000000001,1.7388,1.7388400000000002,37
2026-01-13 07:42:00,1.73883,1.73883,1.73847,1.73851,47
2026-01-13 07:43:00,1.73849,1.7387700000000001,1.73848,1.73872,43
2026-01-13 07:44:00,1.73875,1.73875,1.73827,1.7383,54
2026-01-13 07:45:00,1.7382900000000001,1.73854,1.73821,1.73833,39
2026-01-13 07:46:00,1.7383199999999999,1.73835,1.7382900000000001,1.7382900000000001,16
2026-01-13 07:47:00,1.73828,1.73834,1.73827,1.7383,21
2026-01-13 07:48:00,1.7383199999999999,1.73837,1.7382499999999999,1.7383600000000001,38
2026-01-13 07:49:00,1.73834,1.73837,1.73819,1.7382,31
2026-01-13 07:50:00,1.73821,1.73858,1.7381799999999998,1.73854,40
2026-01-13 07:51:00,1.73854,1.73854,1.73822,1.7382300000000002,40
2026-01-13 07:52:00,1.73821,1.7382300000000002,1.7381199999999999,1.7381199999999999,35
2026-01-13 07:53:00,1.73814,1.73838,1.7380900000000001,1.73835,33
2026-01-13 07:54:00,1.73835,1.7383899999999999,1.73831,1.7383899999999999,33
2026-01-13 07:55:00,1.7383899999999999,1.7384,1.7380499999999999,1.7380499999999999,53
2026-01-13 07:56:00,1.73806,1.73844,1.73799,1.7384300000000001,42
2026-01-13 07:57:00,1.73844,1.73844,1.73822,1.73827,32
2026-01-13 07:58:00,1.73826,1.73831,1.73801,1.73813,46
2026-01-13 07:59:00,1.73811,1.7384,1.7379099999999998,1.7379099999999998,59
