Date,Open,High,Low,Close,Volume
2026-01-02 14:49:00,184.051,184.061,184.036,184.043,59
2026-01-02 14:50:00,184.051,184.051,184.028,184.029,36
2026-01-02 14:51:00,184.03,184.058,184.03,184.048,34
2026-01-02 14:52:00,184.048,184.048,184.013,184.016,42
2026-01-02 14:53:00,184.013,184.027,183.981,183.987,57
2026-01-02 14:54:00,183.989,184.011,183.98,183.982,43
2026-01-02 14:55:00,183.986,183.993,183.961,183.961,53
2026-01-02 14:56:00,183.962,183.999,183.962,183.995,60
2026-01-02 14:57:00,183.995,184.011,183.978,184.002,88
2026-01-02 14:58:00,184.003,184.004,183.994,184.001,51
2026-01-02 14:59:00,184.002,184.006,183.978,183.995,47
2026-01-02 15:00:00,183.987,183.998,183.97,183.995,95
2026-01-02 15:01:00,183.981,184.006,183.976,183.99,73
2026-01-02 15:02:00,183.989,183.991,183.957,183.991,57
2026-01-02 15:03:00,183.991,183.999,183.981,183.991,57
2026-01-02 15:04:00,183.991,184.008,183.978,183.991,55
2026-01-02 15:05:00,183.99,184.003,183.927,183.932,73
2026-01-02 15:06:00,183.932,183.937,183.919,183.919,63
2026-01-02 15:07:00,183.918,183.97,183.912,183.96,74
2026-01-02 15:08:00,183.962,183.969,183.936,183.95,71
2026-01-02 15:09:00,183.951,183.956,183.924,183.924,62
2026-01-02 15:10:00,183.94,183.941,183.901,183.912,72
2026-01-02 15:11:00,183.91,183.934,183.91,183.928,72
2026-01-02 15:12:00,183.927,183.947,183.922,183.943,56
2026-01-02 15:13:00,183.929,183.944,183.921,183.939,75
2026-01-02 15:14:00,183.924,183.938,183.902,183.904,88
2026-01-02 15:15:00,183.905,183.933,183.902,183.911,97
2026-01-02 15:16:00,183.912,183.923,183.899,183.92,69
2026-01-02 15:17:00,183.92,183.953,183.908,183.922,74
2026-01-02 15:18:00,183.924,183.936,183.901,183.917,76
2026-01-02 15:19:00,183.915,183.923,183.889,183.923,79
2026-01-02 15:20:00,183.931,183.979,183.917,183.921,96
2026-01-02 15:21:00,183.919,183.956,183.915,183.932,73
2026-01-02 15:22:00,183.933,183.979,183.921,183.964,69
2026-01-02 15:23:00,183.965,183.984,183.953,183.981,82
2026-01-02 15:24:00,183.983,184.001,183.972,183.975,71
2026-01-02 15:25:00,183.971,183.985,183.949,183.95,77
2026-01-02 15:26:00,183.95,183.962,183.939,183.955,59
2026-01-02 15:27:00,183.955,183.955,183.922,183.935,61
2026-01-02 15:28:00,183.935,183.935,183.901,183.912,70
2026-01-02 15:29:00,183.91,183.93,183.886,183.9,65
2026-01-02 15:30:00,183.899,183.902,183.876,183.879,74
2026-01-02 15:31:00,183.877,183.91,183.877,183.897,71
2026-01-02 15:32:00,183.898,183.909,183.881,183.903,66
2026-01-02 15:33:00,183.901,183.929,183.89,183.927,69
2026-01-02 15:34:00,183.927,183.928,183.893,183.893,88
2026-01-02 15:35:00,183.894,183.913,183.879,183.896,73
2026-01-02 15:36:00,183.891,183.896,183.869,183.893,59
2026-01-02 15:37:00,183.892,183.938,183.891,183.921,88
2026-01-02 15:38:00,183.923,183.954,183.922,183.95,68
2026-01-02 15:39:00,183.949,183.956,183.906,183.906,89
2026-01-02 15:40:00,183.907,183.92,183.863,183.87,83
2026-01-02 15:41:00,183.883,183.896,183.871,183.892,65
2026-01-02 15:42:00,183.895,183.898,183.869,183.893,54
2026-01-02 15:43:00,183.892,183.901,183.877,183.877,56
2026-01-02 15:44:00,183.877,183.881,183.849,183.85,65
2026-01-02 15:45:00,183.849,183.866,183.843,183.845,60
2026-01-02 15:46:00,183.846,183.86,183.834,183.838,60
2026-01-02 15:47:00,183.838,183.885,183.838,183.885,52
2026-01-02 15:48:00,183.885,183.909,183.869,183.869,54
2026-01-02 15:49:00,183.869,183.883,183.867,183.872,63
2026-01-02 15:50:00,183.874,183.908,183.874,183.88,72
2026-01-02 15:51:00,183.876,183.886,183.866,183.872,55
2026-01-02 15:52:00,183.871,183.897,183.87,183.89,58
2026-01-02 15:53:00,183.876,183.878,183.837,183.853,88
2026-01-02 15:54:00,183.852,183.878,183.852,183.87,59
2026-01-02 15:55:00,183.871,183.898,183.867,183.892,81
2026-01-02 15:56:00,183.892,183.897,183.875,183.879,85
2026-01-02 15:57:00,183.881,183.932,183.872,183.932,96
2026-01-02 15:58:00,183.93,183.948,183.912,183.917,94
2026-01-02 15:59:00,183.92,183.951,183.908,183.923,90
2026-01-02 16:00:00,183.923,183.927,183.898,183.905,97
2026-01-02 16:01:00,183.889,183.914,183.886,183.892,87
2026-01-02 16:02:00,183.891,183.911,183.889,183.892,82
2026-01-02 16:03:00,183.888,183.917,183.882,183.903,112
2026-01-02 16:04:00,183.889,183.907,183.868,183.868,73
2026-01-02 16:05:00,183.867,183.899,183.866,183.88,63
2026-01-02 16:06:00,183.879,183.904,183.867,183.885,93
2026-01-02 16:07:00,183.885,183.905,183.877,183.892,70
2026-01-02 16:08:00,183.893,183.921,183.893,183.917,78
2026-01-02 16:09:00,183.916,183.936,183.9,183.927,70
2026-01-02 16:10:00,183.928,183.94,183.904,183.906,73
2026-01-02 16:11:00,183.907,183.911,183.887,183.895,56
2026-01-02 16:12:00,183.895,183.899,183.849,183.849,73
2026-01-02 16:13:00,183.848,183.874,183.846,183.869,67
2026-01-02 16:14:00,183.87,183.887,183.864,183.877,62
2026-01-02 16:15:00,183.876,183.877,183.848,183.867,58
2026-01-02 16:16:00,183.869,183.887,183.846,183.846,78
2026-01-02 16:17:00,183.861,183.862,183.836,183.854,80
2026-01-02 16:18:00,183.854,183.854,183.812,183.827,69
2026-01-02 16:19:00,183.828,183.845,183.82,183.825,57
2026-01-02 16:20:00,183.825,183.841,183.811,183.816,70
2026-01-02 16:21:00,183.814,183.861,183.809,183.861,94
2026-01-02 16:22:00,183.86,183.865,183.837,183.844,81
2026-01-02 16:23:00,183.843,183.86,183.842,183.851,67
2026-01-02 16:24:00,183.852,183.89,183.851,183.866,81
2026-01-02 16:25:00,183.879,183.896,183.865,183.895,94
2026-01-02 16:26:00,183.895,183.915,183.887,183.915,88
2026-01-02 16:27:00,183.914,183.914,183.862,183.881,97
2026-01-02 16:28:00,183.881,183.901,183.864,183.871,90
2026-01-02 16:29:00,183.873,183.925,183.873,183.911,90
2026-01-02 16:30:00,183.909,183.942,183.904,183.933,123
2026-01-02 16:31:00,183.934,183.962,183.919,183.937,95
2026-01-02 16:32:00,183.935,183.955,183.932,183.948,88
2026-01-02 16:33:00,183.946,183.965,183.926,183.932,105
2026-01-02 16:34:00,183.933,183.965,183.933,183.963,85
2026-01-02 16:35:00,183.962,183.962,183.91,183.915,97
2026-01-02 16:36:00,183.916,183.933,183.9,183.926,92
2026-01-02 16:37:00,183.925,183.957,183.911,183.952,84
2026-01-02 16:38:00,183.95,183.952,183.923,183.94,82
2026-01-02 16:39:00,183.927,183.956,183.92,183.949,118
2026-01-02 16:40:00,183.951,183.964,183.939,183.96,110
2026-01-02 16:41:00,183.946,183.96,183.918,183.918,87
2026-01-02 16:42:00,183.918,183.924,183.899,183.924,81
2026-01-02 16:43:00,183.926,183.941,183.912,183.925,78
2026-01-02 16:44:00,183.924,183.943,183.922,183.938,86
2026-01-02 16:45:00,183.939,183.954,183.923,183.945,80
2026-01-02 16:46:00,183.945,183.954,183.922,183.946,66
2026-01-02 16:47:00,183.947,183.975,183.933,183.962,104
2026-01-02 16:48:00,183.949,183.961,183.918,183.918,82
2026-01-02 16:49:00,183.919,183.934,183.91,183.913,78
2026-01-02 16:50:00,183.908,183.957,183.906,183.942,87
2026-01-02 16:51:00,183.956,183.96,183.921,183.935,78
2026-01-02 16:52:00,183.937,183.943,183.924,183.927,81
2026-01-02 16:53:00,183.926,183.94,183.923,183.934,69
2026-01-02 16:54:00,183.935,183.974,183.934,183.974,65
2026-01-02 16:55:00,183.974,183.998,183.965,183.994,84
2026-01-02 16:56:00,183.995,183.999,183.974,183.999,74
2026-01-02 16:57:00,183.988,184.002,183.973,183.977,72
2026-01-02 16:58:00,183.976,183.978,183.959,183.974,69
2026-01-02 16:59:00,183.973,183.979,183.955,183.955,82
2026-01-02 17:00:00,183.971,184.016,183.961,184.008,93
2026-01-02 17:01:00,184.009,184.042,183.997,184.027,102
2026-01-02 17:02:00,184.024,184.042,183.974,183.974,128
2026-01-02 17:03:00,183.972,183.988,183.953,183.958,126
2026-01-02 17:04:00,183.973,183.974,183.898,183.908,108
2026-01-02 17:05:00,183.908,183.908,183.86,183.888,106
2026-01-02 17:06:00,183.885,183.901,183.814,183.899,135
2026-01-02 17:07:00,183.9,183.904,183.864,183.879,128
2026-01-02 17:08:00,183.878,183.926,183.865,183.91,117
2026-01-02 17:09:00,183.924,183.927,183.889,183.921,102
2026-01-02 17:10:00,183.919,183.929,183.881,183.895,92
2026-01-02 17:11:00,183.895,183.932,183.895,183.899,104
2026-01-02 17:12:00,183.914,183.938,183.899,183.916,99
2026-01-02 17:13:00,183.915,183.919,183.876,183.877,94
2026-01-02 17:14:00,183.874,183.896,183.861,183.895,68
2026-01-02 17:15:00,183.895,183.936,183.891,183.935,92
2026-01-02 17:16:00,183.934,183.942,183.908,183.919,73
2026-01-02 17:17:00,183.919,183.935,183.907,183.908,83
2026-01-02 17:18:00,183.909,183.932,183.902,183.916,87
2026-01-02 17:19:00,183.915,183.935,183.909,183.918,93
2026-01-02 17:20:00,183.92,183.925,183.899,183.918,78
2026-01-02 17:21:00,183.918,183.928,183.89,183.9,74
2026-01-02 17:22:00,183.889,183.889,183.846,183.875,112
2026-01-02 17:23:00,183.878,183.882,183.841,183.86,77
2026-01-02 17:24:00,183.862,183.882,183.834,183.867,98
2026-01-02 17:25:00,183.867,183.872,183.821,183.837,104
2026-01-02 17:26:00,183.839,183.881,183.823,183.879,81
2026-01-02 17:27:00,183.88,183.882,183.841,183.853,78
2026-01-02 17:28:00,183.852,183.866,183.838,183.864,92
2026-01-02 17:29:00,183.864,183.894,183.864,183.876,92
2026-01-02 17:30:00,183.874,183.896,183.861,183.877,93
2026-01-02 17:31:00,183.893,183.911,183.869,183.897,101
2026-01-02 17:32:00,183.899,183.928,183.884,183.885,102
2026-01-02 17:33:00,183.885,183.924,183.881,183.912,105
2026-01-02 17:34:00,183.913,183.92,183.884,183.916,98
2026-01-02 17:35:00,183.917,183.95,183.913,183.93,112
2026-01-02 17:36:00,183.93,183.93,183.908,183.91,75
2026-01-02 17:37:00,183.909,183.932,183.892,183.9,78
2026-01-02 17:38:00,183.9,183.951,183.897,183.951,80
2026-01-02 17:39:00,183.95,183.961,183.93,183.96,82
2026-01-02 17:40:00,183.961,183.988,183.95,183.976,84
2026-01-02 17:41:00,183.976,183.983,183.958,183.972,96
2026-01-02 17:42:00,183.971,183.989,183.968,183.987,73
2026-01-02 17:43:00,183.988,184.0,183.952,183.967,93
2026-01-02 17:44:00,183.965,183.97,183.932,183.942,85
2026-01-02 17:45:00,183.943,183.951,183.919,183.919,90
2026-01-02 17:46:00,183.919,183.941,183.913,183.916,82
2026-01-02 17:47:00,183.92,183.934,183.903,183.915,117
2026-01-02 17:48:00,183.914,183.93,183.902,183.927,107
2026-01-02 17:49:00,183.926,183.927,183.876,183.888,110
2026-01-02 17:50:00,183.89,183.913,183.876,183.913,125
2026-01-02 17:51:00,183.914,183.914,183.866,183.867,91
2026-01-02 17:52:00,183.88,183.88,183.837,183.85,115
2026-01-02 17:53:00,183.851,183.895,183.85,183.879,74
2026-01-02 17:54:00,183.88,183.956,183.876,183.943,131
2026-01-02 17:55:00,183.945,184.04,183.945,184.012,139
2026-01-02 17:56:00,184.012,184.028,183.997,183.998,149
2026-01-02 17:57:00,183.998,184.025,183.988,184.011,116
2026-01-02 17:58:00,184.009,184.032,183.986,184.001,130
2026-01-02 17:59:00,184.003,184.008,183.984,183.993,138
2026-01-02 18:00:00,183.993,184.009,183.983,184.006,178
2026-01-02 18:01:00,184.003,184.027,183.988,184.006,166
2026-01-02 18:02:00,184.002,184.012,183.977,183.997,138
2026-01-02 18:03:00,183.995,184.036,183.976,183.977,118
2026-01-02 18:04:00,183.977,183.996,183.961,183.963,101
2026-01-02 18:05:00,183.962,183.977,183.939,183.954,125
2026-01-02 18:06:00,183.953,183.969,183.939,183.942,122
2026-01-02 18:07:00,183.954,183.982,183.93,183.978,105
2026-01-02 18:08:00,183.977,183.988,183.966,183.972,111
2026-01-02 18:09:00,183.973,184.005,183.959,183.977,104
2026-01-02 18:10:00,183.976,183.978,183.95,183.971,99
2026-01-02 18:11:00,183.966,183.968,183.931,183.935,74
2026-01-02 18:12:00,183.938,183.986,183.927,183.982,82
2026-01-02 18:13:00,183.968,183.991,183.947,183.964,78
2026-01-02 18:14:00,183.968,183.983,183.953,183.975,85
2026-01-02 18:15:00,183.975,184.008,183.975,183.989,84
2026-01-02 18:16:00,183.988,183.988,183.962,183.979,82
2026-01-02 18:17:00,183.965,183.999,183.964,183.966,78
2026-01-02 18:18:00,183.966,183.977,183.95,183.951,92
2026-01-02 18:19:00,183.949,183.951,183.93,183.937,70
2026-01-02 18:20:00,183.94,183.969,183.93,183.944,105
2026-01-02 18:21:00,183.93,183.951,183.929,183.936,77
2026-01-02 18:22:00,183.937,183.982,183.936,183.982,59
2026-01-02 18:23:00,183.982,183.99,183.964,183.971,86
2026-01-02 18:24:00,183.975,184.001,183.964,183.986,66
2026-01-02 18:25:00,183.986,184.002,183.97,183.971,62
2026-01-02 18:26:00,183.972,183.987,183.945,183.95,74
2026-01-02 18:27:00,183.951,183.963,183.945,183.96,64
2026-01-02 18:28:00,183.962,183.973,183.962,183.969,53
2026-01-02 18:29:00,183.967,183.984,183.966,183.972,88
2026-01-02 18:30:00,183.973,184.002,183.973,183.999,86
2026-01-02 18:31:00,184.001,184.028,183.998,184.009,97
2026-01-02 18:32:00,184.005,184.017,183.981,183.985,72
2026-01-02 18:33:00,183.984,184.029,183.984,184.011,82
2026-01-02 18:34:00,184.009,184.047,184.006,184.012,76
2026-01-02 18:35:00,184.014,184.014,183.979,183.983,86
2026-01-02 18:36:00,183.983,184.016,183.979,183.991,74
2026-01-02 18:37:00,183.991,184.02,183.986,183.998,84
2026-01-02 18:38:00,183.995,184.011,183.968,183.98,79
2026-01-02 18:39:00,183.98,183.982,183.963,183.978,62
2026-01-02 18:40:00,183.979,183.979,183.952,183.976,70
2026-01-02 18:41:00,183.977,183.987,183.956,183.968,76
2026-01-02 18:42:00,183.969,183.97,183.947,183.965,94
2026-01-02 18:43:00,183.964,183.964,183.933,183.94,74
2026-01-02 18:44:00,183.941,183.942,183.915,183.933,82
2026-01-02 18:45:00,183.932,183.963,183.918,183.959,93
2026-01-02 18:46:00,183.959,183.962,183.941,183.943,99
2026-01-02 18:47:00,183.957,183.97,183.941,183.97,76
2026-01-02 18:48:00,183.968,183.988,183.957,183.962,63
2026-01-02 18:49:00,183.96,183.981,183.954,183.981,83
2026-01-02 18:50:00,183.98,183.988,183.967,183.984,53
2026-01-02 18:51:00,183.983,183.992,183.962,183.973,71
2026-01-02 18:52:00,183.971,183.977,183.945,183.955,102
2026-01-02 18:53:00,183.957,183.968,183.937,183.968,78
2026-01-02 18:54:00,183.967,183.979,183.951,183.976,67
2026-01-02 18:55:00,183.977,183.979,183.945,183.958,87
2026-01-02 18:56:00,183.957,183.966,183.942,183.963,82
2026-01-02 18:57:00,183.965,183.989,183.945,183.976,99
2026-01-02 18:58:00,183.976,183.982,183.956,183.969,65
2026-01-02 18:59:00,183.968,183.979,183.947,183.957,86
2026-01-02 19:00:00,183.953,183.962,183.935,183.947,82
2026-01-02 19:01:00,183.952,183.964,183.921,183.927,72
2026-01-02 19:02:00,183.929,183.931,183.906,183.922,60
2026-01-02 19:03:00,183.921,183.942,183.909,183.91,76
2026-01-02 19:04:00,183.914,183.927,183.903,183.915,73
2026-01-02 19:05:00,183.912,183.924,183.905,183.92,69
2026-01-02 19:06:00,183.919,183.921,183.893,183.919,92
2026-01-02 19:07:00,183.921,183.933,183.881,183.881,82
2026-01-02 19:08:00,183.88,183.901,183.871,183.882,78
2026-01-02 19:09:00,183.883,183.902,183.878,183.897,62
2026-01-02 19:10:00,183.897,183.913,183.889,183.906,53
2026-01-02 19:11:00,183.908,183.914,183.891,183.907,55
2026-01-02 19:12:00,183.905,183.935,183.905,183.935,65
2026-01-02 19:13:00,183.936,183.943,183.915,183.915,87
2026-01-02 19:14:00,183.916,183.935,183.897,183.935,78
2026-01-02 19:15:00,183.934,183.944,183.919,183.928,49
2026-01-02 19:16:00,183.927,183.928,183.905,183.905,45
2026-01-02 19:17:00,183.918,183.918,183.877,183.886,66
2026-01-02 19:18:00,183.885,183.914,183.885,183.901,66
2026-01-02 19:19:00,183.902,183.927,183.901,183.905,68
2026-01-02 19:20:00,183.919,183.937,183.904,183.936,78
2026-01-02 19:21:00,183.937,183.95,183.926,183.926,69
2026-01-02 19:22:00,183.925,183.956,183.925,183.949,53
2026-01-02 19:23:00,183.949,183.958,183.936,183.938,70
2026-01-02 19:24:00,183.938,183.938,183.911,183.919,80
2026-01-02 19:25:00,183.918,183.918,183.882,183.897,86
2026-01-02 19:26:00,183.898,183.913,183.886,183.913,55
2026-01-02 19:27:00,183.911,183.911,183.884,183.908,64
2026-01-02 19:28:00,183.909,183.913,183.896,183.91,56
2026-01-02 19:29:00,183.911,183.915,183.891,183.908,57
2026-01-02 19:30:00,183.909,183.914,183.886,183.898,71
2026-01-02 19:31:00,183.899,183.905,183.871,183.898,82
2026-01-02 19:32:00,183.899,183.914,183.895,183.898,57
2026-01-02 19:33:00,183.896,183.921,183.892,183.893,82
2026-01-02 19:34:00,183.894,183.92,183.891,183.919,63
2026-01-02 19:35:00,183.904,183.939,183.904,183.925,81
2026-01-02 19:36:00,183.926,183.94,183.909,183.926,43
2026-01-02 19:37:00,183.925,183.941,183.919,183.933,58
2026-01-02 19:38:00,183.932,183.933,183.903,183.917,59
2026-01-02 19:39:00,183.918,183.928,183.916,183.928,45
2026-01-02 19:40:00,183.93,183.934,183.911,183.925,58
2026-01-02 19:41:00,183.925,183.931,183.907,183.931,55
2026-01-02 19:42:00,183.93,183.937,183.92,183.933,46
2026-01-02 19:43:00,183.932,183.934,183.918,183.932,20
2026-01-02 19:44:00,183.932,183.937,183.921,183.924,40
2026-01-02 19:45:00,183.923,183.934,183.906,183.925,46
2026-01-02 19:46:00,183.924,183.952,183.916,183.93,67
2026-01-02 19:47:00,183.944,183.947,183.913,183.914,83
2026-01-02 19:48:00,183.913,183.922,183.878,183.894,79
2026-01-02 19:49:00,183.894,183.894,183.868,183.884,70
2026-01-02 19:50:00,183.883,183.885,183.861,183.878,64
2026-01-02 19:51:00,183.879,183.89,183.87,183.884,42
2026-01-02 19:52:00,183.885,183.887,183.865,183.869,78
2026-01-02 19:53:00,183.871,183.89,183.865,183.875,61
2026-01-02 19:54:00,183.875,183.89,183.861,183.89,75
2026-01-02 19:55:00,183.889,183.889,183.864,183.876,59
2026-01-02 19:56:00,183.877,183.886,183.865,183.884,95
2026-01-02 19:57:00,183.885,183.888,183.862,183.876,64
2026-01-02 19:58:00,183.876,183.898,183.874,183.889,52
2026-01-02 19:59:00,183.89,183.912,183.888,183.903,73
2026-01-02 20:00:00,183.902,183.912,183.89,183.89,76
2026-01-02 20:01:00,183.89,183.902,183.883,183.898,52
2026-01-02 20:02:00,183.899,183.902,183.879,183.881,34
2026-01-02 20:03:00,183.895,183.916,183.879,183.914,51
2026-01-02 20:04:00,183.915,183.918,183.886,183.909,62
2026-01-02 20:05:00,183.91,183.91,183.885,183.896,51
2026-01-02 20:06:00,183.895,183.895,183.878,183.88,36
2026-01-02 20:07:00,183.895,183.899,183.881,183.898,46
2026-01-02 20:08:00,183.884,183.9,183.868,183.88,51
2026-01-02 20:09:00,183.881,183.906,183.867,183.905,65
2026-01-02 20:10:00,183.903,183.917,183.892,183.908,54
2026-01-02 20:11:00,183.909,183.917,183.895,183.897,39
2026-01-02 20:12:00,183.897,183.92,183.892,183.895,42
2026-01-02 20:13:00,183.895,183.911,183.893,183.896,44
2026-01-02 20:14:00,183.912,183.916,183.897,183.914,63
2026-01-02 20:15:00,183.9,183.93,183.9,183.917,80
2026-01-02 20:16:00,183.919,183.922,183.899,183.911,64
2026-01-02 20:17:00,183.912,183.933,183.906,183.923,62
2026-01-02 20:18:00,183.909,183.943,183.909,183.939,68
2026-01-02 20:19:00,183.943,183.951,183.924,183.938,47
2026-01-02 20:20:00,183.924,183.949,183.922,183.941,62
2026-01-02 20:21:00,183.94,183.948,183.932,183.947,54
2026-01-02 20:22:00,183.948,183.955,183.93,183.932,46
2026-01-02 20:23:00,183.931,183.947,183.919,183.937,45
2026-01-02 20:24:00,183.936,183.939,183.918,183.936,37
2026-01-02 20:25:00,183.933,183.941,183.915,183.923,72
2026-01-02 20:26:00,183.938,183.938,183.908,183.911,81
2026-01-02 20:27:00,183.91,183.927,183.909,183.926,52
2026-01-02 20:28:00,183.926,183.927,183.905,183.927,67
2026-01-02 20:29:00,183.929,183.93,183.909,183.916,53
2026-01-02 20:30:00,183.915,183.92,183.899,183.917,64
2026-01-02 20:31:00,183.916,183.916,183.892,183.911,48
2026-01-02 20:32:00,183.91,183.92,183.894,183.92,63
2026-01-02 20:33:00,183.913,183.923,183.89,183.893,82
2026-01-02 20:34:00,183.892,183.918,183.888,183.915,60
2026-01-02 20:35:00,183.914,183.917,183.87,183.878,65
2026-01-02 20:36:00,183.877,183.892,183.862,183.885,90
2026-01-02 20:37:00,183.884,183.889,183.872,183.873,61
2026-01-02 20:38:00,183.887,183.895,183.873,183.895,30
2026-01-02 20:39:00,183.897,183.909,183.88,183.897,78
2026-01-02 20:40:00,183.897,183.899,183.864,183.864,62
2026-01-02 20:41:00,183.861,183.882,183.859,183.881,71
2026-01-02 20:42:00,183.882,183.883,183.85,183.867,71
2026-01-02 20:43:00,183.866,183.888,183.86,183.883,68
2026-01-02 20:44:00,183.874,183.874,183.836,183.843,109
2026-01-02 20:45:00,183.86,183.879,183.844,183.863,113
2026-01-02 20:46:00,183.86,183.861,183.835,183.854,78
2026-01-02 20:47:00,183.852,183.872,183.848,183.868,61
2026-01-02 20:48:00,183.856,183.87,183.847,183.859,65
2026-01-02 20:49:00,183.857,183.862,183.841,183.852,62
2026-01-02 20:50:00,183.851,183.852,183.834,183.838,82
2026-01-02 20:51:00,183.852,183.856,183.838,183.854,60
2026-01-02 20:52:00,183.855,183.871,183.846,183.855,60
2026-01-02 20:53:00,183.856,183.874,183.853,183.867,56
2026-01-02 20:54:00,183.867,183.89,183.863,183.869,63
2026-01-02 20:55:00,183.864,183.881,183.856,183.874,89
2026-01-02 20:56:00,183.873,183.882,183.851,183.87,59
2026-01-02 20:57:00,183.869,183.883,183.854,183.883,60
2026-01-02 20:58:00,183.884,183.885,183.853,183.873,65
2026-01-02 20:59:00,183.857,183.872,183.846,183.864,64
2026-01-02 21:00:00,183.862,183.874,183.847,183.874,74
2026-01-02 21:01:00,183.872,183.875,183.829,183.846,84
