Date,Open,High,Low,Close,Volume
2026-01-02 09:32:00,0.91699,0.91714,0.91694,0.91696,31
2026-01-02 09:33:00,0.91697,0.91717,0.91693,0.91707,24
2026-01-02 09:34:00,0.91706,0.91706,0.91684,0.91693,34
2026-01-02 09:35:00,0.91694,0.91709,0.91685,0.91699,48
2026-01-02 09:36:00,0.91712,0.91712,0.9169,0.91705,35
2026-01-02 09:37:00,0.91706,0.91721,0.91691,0.9171,40
2026-01-02 09:38:00,0.91711,0.91724,0.91695,0.91714,41
2026-01-02 09:39:00,0.91715,0.91733,0.91714,0.91733,31
2026-01-02 09:40:00,0.91733,0.91737,0.9173,0.91733,46
2026-01-02 09:41:00,0.91733,0.91738,0.91721,0.91737,25
2026-01-02 09:42:00,0.91737,0.91737,0.9171,0.91711,27
2026-01-02 09:43:00,0.91713,0.91715,0.91704,0.91709,30
2026-01-02 09:44:00,0.91709,0.91712,0.91704,0.9171,26
2026-01-02 09:45:00,0.91709,0.91722,0.91701,0.91722,36
2026-01-02 09:46:00,0.91708,0.91733,0.91708,0.91719,33
2026-01-02 09:47:00,0.91719,0.9172,0.91703,0.91711,23
2026-01-02 09:48:00,0.9171,0.91718,0.91693,0.91693,30
2026-01-02 09:49:00,0.91693,0.91697,0.91691,0.91692,17
2026-01-02 09:50:00,0.91692,0.91706,0.91689,0.91704,31
2026-01-02 09:51:00,0.91702,0.91711,0.91685,0.91711,24
2026-01-02 09:52:00,0.91712,0.91722,0.91704,0.91718,40
2026-01-02 09:53:00,0.91722,0.91727,0.91712,0.91725,40
2026-01-02 09:54:00,0.91725,0.91725,0.91708,0.91716,38
2026-01-02 09:55:00,0.91715,0.91723,0.91714,0.91723,31
2026-01-02 09:56:00,0.91722,0.91742,0.91722,0.91742,26
2026-01-02 09:57:00,0.91741,0.91752,0.91726,0.91752,45
2026-01-02 09:58:00,0.91752,0.91759,0.91743,0.91749,42
2026-01-02 09:59:00,0.91754,0.91761,0.91747,0.91747,62
2026-01-02 10:00:00,0.91748,0.91769,0.91732,0.9176,81
2026-01-02 10:01:00,0.9176,0.91779,0.91749,0.91776,68
2026-01-02 10:02:00,0.91777,0.91801,0.91777,0.91799,61
2026-01-02 10:03:00,0.91799,0.91815,0.91792,0.91814,54
2026-01-02 10:04:00,0.91816,0.91821,0.91778,0.91779,46
2026-01-02 10:05:00,0.91776,0.91808,0.91772,0.91808,51
2026-01-02 10:06:00,0.91808,0.91812,0.91804,0.91809,43
2026-01-02 10:07:00,0.91809,0.91809,0.918,0.91801,48
2026-01-02 10:08:00,0.91799,0.91807,0.91796,0.91796,42
2026-01-02 10:09:00,0.91795,0.91803,0.91782,0.91798,41
2026-01-02 10:10:00,0.91798,0.91816,0.91798,0.91815,50
2026-01-02 10:11:00,0.91815,0.91827,0.91813,0.9182,36
2026-01-02 10:12:00,0.91834,0.91851,0.91827,0.9185,37
2026-01-02 10:13:00,0.91851,0.91882,0.9185,0.9188,49
2026-01-02 10:14:00,0.9188,0.91903,0.9188,0.91885,50
2026-01-02 10:15:00,0.91884,0.91908,0.91878,0.91896,53
2026-01-02 10:16:00,0.91895,0.91898,0.9187,0.91872,60
2026-01-02 10:17:00,0.91872,0.91884,0.91872,0.91877,36
2026-01-02 10:18:00,0.91876,0.9189,0.91871,0.91875,47
2026-01-02 10:19:00,0.91873,0.91876,0.91859,0.91862,57
2026-01-02 10:20:00,0.91861,0.91872,0.91857,0.91868,45
2026-01-02 10:21:00,0.91865,0.91879,0.91865,0.91875,55
2026-01-02 10:22:00,0.91873,0.91898,0.91868,0.91891,62
2026-01-02 10:23:00,0.91891,0.91896,0.91874,0.91887,57
2026-01-02 10:24:00,0.91887,0.919,0.91878,0.91897,42
2026-01-02 10:25:00,0.91896,0.91899,0.91879,0.91883,55
2026-01-02 10:26:00,0.91883,0.91896,0.91872,0.91883,39
2026-01-02 10:27:00,0.9189,0.91901,0.91877,0.9189,49
2026-01-02 10:28:00,0.91889,0.91899,0.91876,0.91895,43
2026-01-02 10:29:00,0.91882,0.91897,0.91876,0.91896,50
2026-01-02 10:30:00,0.91895,0.91895,0.91872,0.91874,41
2026-01-02 10:31:00,0.91873,0.91888,0.91861,0.91861,43
2026-01-02 10:32:00,0.91859,0.91859,0.91847,0.91851,34
2026-01-02 10:33:00,0.91851,0.91858,0.91841,0.91841,57
2026-01-02 10:34:00,0.91842,0.9186,0.91833,0.9184,50
2026-01-02 10:35:00,0.9184,0.9184,0.91822,0.91823,34
2026-01-02 10:36:00,0.91823,0.91838,0.91818,0.91821,27
2026-01-02 10:37:00,0.91821,0.91845,0.91821,0.91845,34
2026-01-02 10:38:00,0.9183,0.91855,0.9183,0.91854,42
2026-01-02 10:39:00,0.91855,0.91859,0.9184,0.91858,37
2026-01-02 10:40:00,0.9186,0.91888,0.91852,0.91888,27
2026-01-02 10:41:00,0.91887,0.91896,0.91868,0.91896,51
2026-01-02 10:42:00,0.91895,0.91904,0.9188,0.91893,41
2026-01-02 10:43:00,0.91893,0.91906,0.91885,0.91893,32
2026-01-02 10:44:00,0.91907,0.91907,0.91892,0.91893,31
2026-01-02 10:45:00,0.91892,0.91917,0.9189,0.91914,43
2026-01-02 10:46:00,0.91913,0.91915,0.91892,0.91892,35
2026-01-02 10:47:00,0.91891,0.91902,0.91882,0.91899,38
2026-01-02 10:48:00,0.91898,0.91914,0.91886,0.91909,35
2026-01-02 10:49:00,0.919,0.91916,0.91888,0.9191,45
2026-01-02 10:50:00,0.91909,0.91911,0.91889,0.91896,42
2026-01-02 10:51:00,0.91895,0.9191,0.91892,0.91892,35
2026-01-02 10:52:00,0.91891,0.91908,0.91887,0.91894,31
2026-01-02 10:53:00,0.91894,0.91907,0.91891,0.91893,35
2026-01-02 10:54:00,0.91892,0.91914,0.9189,0.91911,40
2026-01-02 10:55:00,0.9191,0.91932,0.91907,0.91928,39
2026-01-02 10:56:00,0.91929,0.91936,0.91914,0.9192,58
2026-01-02 10:57:00,0.91934,0.91935,0.91914,0.91933,40
2026-01-02 10:58:00,0.91919,0.91919,0.91902,0.91907,40
2026-01-02 10:59:00,0.91906,0.91922,0.91901,0.91906,36
2026-01-02 11:00:00,0.91903,0.91909,0.91899,0.91903,50
2026-01-02 11:01:00,0.91903,0.91913,0.91899,0.91913,40
2026-01-02 11:02:00,0.91913,0.91916,0.91906,0.91907,43
2026-01-02 11:03:00,0.91908,0.91914,0.919,0.91901,36
2026-01-02 11:04:00,0.91904,0.9191,0.919,0.9191,26
2026-01-02 11:05:00,0.91911,0.91912,0.91908,0.91911,20
2026-01-02 11:06:00,0.9191,0.91931,0.9191,0.9193,38
2026-01-02 11:07:00,0.9193,0.9195,0.9193,0.91938,32
2026-01-02 11:08:00,0.91939,0.91968,0.91939,0.91959,49
2026-01-02 11:09:00,0.91959,0.91975,0.91954,0.91954,43
2026-01-02 11:10:00,0.91955,0.91971,0.91949,0.91955,44
2026-01-02 11:11:00,0.91954,0.91974,0.91954,0.91968,29
2026-01-02 11:12:00,0.91969,0.91974,0.91951,0.91965,43
2026-01-02 11:13:00,0.91966,0.91967,0.91941,0.91963,48
2026-01-02 11:14:00,0.91962,0.91964,0.91938,0.91961,57
2026-01-02 11:15:00,0.91961,0.91966,0.91934,0.9195,47
2026-01-02 11:16:00,0.91938,0.91946,0.91934,0.91934,38
2026-01-02 11:17:00,0.91934,0.91952,0.9193,0.91947,45
2026-01-02 11:18:00,0.91947,0.91955,0.91933,0.91942,49
2026-01-02 11:19:00,0.91943,0.91959,0.91941,0.91957,28
2026-01-02 11:20:00,0.91955,0.91955,0.91925,0.9193,23
2026-01-02 11:21:00,0.91929,0.9193,0.91916,0.91917,35
2026-01-02 11:22:00,0.91916,0.91924,0.91915,0.91923,28
2026-01-02 11:23:00,0.91921,0.9193,0.91916,0.91916,39
2026-01-02 11:24:00,0.91916,0.91916,0.91892,0.91912,31
2026-01-02 11:25:00,0.91912,0.91914,0.91898,0.91901,35
2026-01-02 11:26:00,0.91901,0.91918,0.91897,0.91913,38
2026-01-02 11:27:00,0.91912,0.91915,0.91899,0.91915,22
2026-01-02 11:28:00,0.91916,0.91921,0.91903,0.91918,31
2026-01-02 11:29:00,0.91918,0.91918,0.91897,0.91909,25
2026-01-02 11:30:00,0.91909,0.91925,0.91903,0.91905,33
2026-01-02 11:31:00,0.91906,0.91924,0.91906,0.91922,34
2026-01-02 11:32:00,0.91923,0.91928,0.91918,0.91919,31
2026-01-02 11:33:00,0.9192,0.91928,0.91907,0.91907,27
2026-01-02 11:34:00,0.91908,0.91909,0.919,0.91904,28
2026-01-02 11:35:00,0.91903,0.91918,0.91903,0.91903,21
2026-01-02 11:36:00,0.91902,0.91907,0.919,0.91905,22
2026-01-02 11:37:00,0.91905,0.91905,0.91895,0.91898,33
2026-01-02 11:38:00,0.91898,0.91912,0.91897,0.91912,19
2026-01-02 11:39:00,0.91913,0.91915,0.91897,0.91901,19
2026-01-02 11:40:00,0.91901,0.91903,0.91892,0.91894,26
2026-01-02 11:41:00,0.91895,0.91895,0.9189,0.91892,22
2026-01-02 11:42:00,0.91891,0.91911,0.91891,0.91897,17
2026-01-02 11:43:00,0.91897,0.91911,0.91891,0.91901,39
2026-01-02 11:44:00,0.91906,0.91911,0.91892,0.91911,30
2026-01-02 11:45:00,0.91912,0.91918,0.91909,0.91917,22
2026-01-02 11:46:00,0.91917,0.91919,0.91899,0.91909,25
2026-01-02 11:47:00,0.91912,0.91913,0.91897,0.9191,26
2026-01-02 11:48:00,0.91912,0.91916,0.9191,0.91914,19
2026-01-02 11:49:00,0.91915,0.91919,0.91897,0.91899,18
2026-01-02 11:50:00,0.91898,0.91917,0.91895,0.91916,27
2026-01-02 11:51:00,0.91915,0.91916,0.91903,0.91909,29
2026-01-02 11:52:00,0.91907,0.91907,0.91898,0.91898,17
2026-01-02 11:53:00,0.91899,0.91899,0.91894,0.91894,15
2026-01-02 11:54:00,0.91895,0.91907,0.91891,0.91898,33
2026-01-02 11:55:00,0.919,0.91919,0.91895,0.91901,47
2026-01-02 11:56:00,0.91902,0.91905,0.91898,0.91904,33
2026-01-02 11:57:00,0.91905,0.91912,0.91891,0.91897,36
2026-01-02 11:58:00,0.91898,0.9191,0.91895,0.91907,43
2026-01-02 11:59:00,0.91906,0.91924,0.91899,0.91913,54
2026-01-02 12:00:00,0.91913,0.91913,0.91892,0.91893,44
2026-01-02 12:01:00,0.91894,0.91907,0.91891,0.91893,35
2026-01-02 12:02:00,0.91894,0.91916,0.91893,0.91914,39
2026-01-02 12:03:00,0.91913,0.91914,0.91889,0.91891,23
2026-01-02 12:04:00,0.9189,0.91909,0.91886,0.91894,27
2026-01-02 12:05:00,0.91895,0.91907,0.91892,0.91899,33
2026-01-02 12:06:00,0.91899,0.9192,0.91898,0.91917,32
2026-01-02 12:07:00,0.91919,0.9192,0.91898,0.91898,31
2026-01-02 12:08:00,0.91898,0.919,0.91893,0.91899,23
2026-01-02 12:09:00,0.919,0.91918,0.919,0.91918,9
2026-01-02 12:10:00,0.91917,0.91917,0.91894,0.91895,34
2026-01-02 12:11:00,0.91895,0.91914,0.9189,0.91895,25
2026-01-02 12:12:00,0.91896,0.91909,0.91891,0.91907,31
2026-01-02 12:13:00,0.91906,0.91908,0.9189,0.91896,43
2026-01-02 12:14:00,0.91896,0.91896,0.91867,0.9187,24
2026-01-02 12:15:00,0.91869,0.9189,0.91863,0.91889,39
2026-01-02 12:16:00,0.91888,0.91888,0.91866,0.91869,40
2026-01-02 12:17:00,0.9187,0.91879,0.91863,0.91872,33
2026-01-02 12:18:00,0.9187,0.91882,0.91869,0.91874,26
2026-01-02 12:19:00,0.91877,0.91877,0.91865,0.91869,24
2026-01-02 12:20:00,0.9187,0.91889,0.91867,0.91886,29
2026-01-02 12:21:00,0.91884,0.91891,0.91871,0.91887,32
2026-01-02 12:22:00,0.91873,0.919,0.91873,0.91899,36
2026-01-02 12:23:00,0.91886,0.91902,0.91883,0.91897,23
2026-01-02 12:24:00,0.91898,0.91898,0.91877,0.91895,38
2026-01-02 12:25:00,0.91895,0.91896,0.91872,0.91886,40
2026-01-02 12:26:00,0.91886,0.91896,0.91876,0.91877,32
2026-01-02 12:27:00,0.91878,0.91895,0.91875,0.91893,26
2026-01-02 12:28:00,0.91893,0.91897,0.91879,0.91889,37
2026-01-02 12:29:00,0.9189,0.9189,0.91872,0.91875,32
2026-01-02 12:30:00,0.91875,0.91885,0.91871,0.91881,32
2026-01-02 12:31:00,0.91882,0.91882,0.91857,0.91872,35
2026-01-02 12:32:00,0.91858,0.91875,0.91856,0.91875,21
2026-01-02 12:33:00,0.91874,0.9188,0.91874,0.91879,27
2026-01-02 12:34:00,0.91879,0.9188,0.91847,0.91848,33
2026-01-02 12:35:00,0.91847,0.91863,0.91844,0.91861,24
2026-01-02 12:36:00,0.91861,0.91873,0.91847,0.91858,24
2026-01-02 12:37:00,0.91858,0.91874,0.91854,0.91858,35
2026-01-02 12:38:00,0.91858,0.91873,0.91858,0.91861,14
2026-01-02 12:39:00,0.91861,0.91871,0.91852,0.91854,22
2026-01-02 12:40:00,0.91855,0.91866,0.91848,0.91865,28
2026-01-02 12:41:00,0.91865,0.91868,0.91862,0.91867,17
2026-01-02 12:42:00,0.91867,0.9188,0.91856,0.91878,43
2026-01-02 12:43:00,0.91878,0.91879,0.91867,0.91878,39
2026-01-02 12:44:00,0.91877,0.91879,0.91873,0.91879,13
2026-01-02 12:45:00,0.9188,0.91883,0.91864,0.91867,29
2026-01-02 12:46:00,0.91881,0.91883,0.91869,0.91874,24
2026-01-02 12:47:00,0.91875,0.91907,0.91875,0.91907,19
2026-01-02 12:48:00,0.91906,0.91907,0.91896,0.91899,29
2026-01-02 12:49:00,0.91893,0.91909,0.91893,0.91908,20
2026-01-02 12:50:00,0.91908,0.9191,0.91898,0.91899,27
2026-01-02 12:51:00,0.91898,0.91898,0.91879,0.9188,21
2026-01-02 12:52:00,0.91881,0.91898,0.91877,0.91897,18
2026-01-02 12:53:00,0.91898,0.91903,0.9188,0.91886,30
2026-01-02 12:54:00,0.91887,0.91904,0.91887,0.91902,17
2026-01-02 12:55:00,0.91902,0.9191,0.91895,0.91896,28
2026-01-02 12:56:00,0.91895,0.91917,0.91894,0.91917,29
2026-01-02 12:57:00,0.91903,0.91923,0.91903,0.91911,25
2026-01-02 12:58:00,0.9191,0.91912,0.91893,0.91894,35
2026-01-02 12:59:00,0.91893,0.91902,0.91886,0.91887,30
2026-01-02 13:00:00,0.91886,0.91886,0.91876,0.91878,24
2026-01-02 13:01:00,0.91878,0.9188,0.91875,0.91878,23
2026-01-02 13:02:00,0.91877,0.91882,0.91877,0.9188,28
2026-01-02 13:03:00,0.91879,0.91879,0.91872,0.91872,18
2026-01-02 13:04:00,0.91876,0.91884,0.91865,0.91865,16
2026-01-02 13:05:00,0.91866,0.9188,0.91865,0.91867,18
2026-01-02 13:06:00,0.91865,0.91873,0.91856,0.91873,20
2026-01-02 13:07:00,0.91873,0.91874,0.91856,0.91856,26
2026-01-02 13:08:00,0.91856,0.91874,0.91839,0.91839,25
2026-01-02 13:09:00,0.91841,0.91853,0.91815,0.91817,48
2026-01-02 13:10:00,0.91818,0.91835,0.91816,0.91826,32
2026-01-02 13:11:00,0.91827,0.91827,0.91804,0.91821,25
2026-01-02 13:12:00,0.91822,0.91823,0.91807,0.91816,29
2026-01-02 13:13:00,0.91815,0.91816,0.918,0.91814,37
2026-01-02 13:14:00,0.91814,0.91814,0.91796,0.918,20
2026-01-02 13:15:00,0.91799,0.91817,0.91799,0.91811,19
2026-01-02 13:16:00,0.9181,0.91814,0.91797,0.91799,22
2026-01-02 13:17:00,0.91797,0.91808,0.91787,0.91807,20
2026-01-02 13:18:00,0.91808,0.91808,0.91789,0.91791,23
2026-01-02 13:19:00,0.91792,0.9182,0.91792,0.9182,18
2026-01-02 13:20:00,0.91819,0.91819,0.9181,0.91812,15
2026-01-02 13:21:00,0.91812,0.91812,0.91794,0.91794,7
2026-01-02 13:22:00,0.91808,0.91811,0.91792,0.91792,19
2026-01-02 13:23:00,0.91793,0.91801,0.91786,0.91787,20
2026-01-02 13:24:00,0.91801,0.91808,0.91787,0.91808,10
2026-01-02 13:25:00,0.91808,0.91809,0.91803,0.91805,12
2026-01-02 13:26:00,0.91805,0.91817,0.91788,0.91816,37
2026-01-02 13:27:00,0.91807,0.91833,0.91803,0.91819,30
2026-01-02 13:28:00,0.91818,0.91828,0.91809,0.91809,24
2026-01-02 13:29:00,0.9181,0.9183,0.9181,0.91818,19
2026-01-02 13:30:00,0.91818,0.91838,0.91818,0.91832,18
2026-01-02 13:31:00,0.91832,0.91836,0.91814,0.91814,23
2026-01-02 13:32:00,0.91815,0.91829,0.91815,0.91828,15
2026-01-02 13:33:00,0.91827,0.91828,0.91823,0.91823,13
2026-01-02 13:34:00,0.91823,0.91823,0.91815,0.91822,12
2026-01-02 13:35:00,0.91822,0.91822,0.91812,0.91812,21
2026-01-02 13:36:00,0.91817,0.91819,0.91797,0.91797,29
2026-01-02 13:37:00,0.91798,0.91813,0.91796,0.9181,24
2026-01-02 13:38:00,0.91811,0.91824,0.91796,0.91808,50
2026-01-02 13:39:00,0.91808,0.91822,0.91802,0.91806,32
2026-01-02 13:40:00,0.91809,0.91831,0.91809,0.91809,31
2026-01-02 13:41:00,0.91809,0.91831,0.91809,0.91831,41
2026-01-02 13:42:00,0.91832,0.91833,0.91815,0.91821,31
2026-01-02 13:43:00,0.91823,0.91836,0.91813,0.91815,30
2026-01-02 13:44:00,0.91814,0.91839,0.91814,0.91832,31
2026-01-02 13:45:00,0.91832,0.91834,0.91816,0.91816,20
2026-01-02 13:46:00,0.91815,0.9184,0.91815,0.91825,27
2026-01-02 13:47:00,0.91826,0.91845,0.91826,0.91845,19
2026-01-02 13:48:00,0.91846,0.91846,0.91837,0.91841,28
2026-01-02 13:49:00,0.9184,0.9185,0.9184,0.91843,17
2026-01-02 13:50:00,0.91842,0.91846,0.91839,0.9184,23
2026-01-02 13:51:00,0.91841,0.91841,0.91824,0.9184,24
2026-01-02 13:52:00,0.91842,0.91842,0.91819,0.9182,20
2026-01-02 13:53:00,0.9182,0.91835,0.91819,0.9183,26
2026-01-02 13:54:00,0.91829,0.9183,0.91805,0.91806,36
2026-01-02 13:55:00,0.91807,0.91825,0.91806,0.91824,40
2026-01-02 13:56:00,0.91823,0.91839,0.91807,0.91837,42
2026-01-02 13:57:00,0.91823,0.91837,0.9182,0.91835,37
2026-01-02 13:58:00,0.91836,0.91836,0.91823,0.91832,33
2026-01-02 13:59:00,0.91833,0.91841,0.91817,0.91826,34
2026-01-02 14:00:00,0.91839,0.91849,0.91825,0.9184,54
2026-01-02 14:01:00,0.9184,0.91856,0.91834,0.9185,25
2026-01-02 14:02:00,0.91849,0.91851,0.91834,0.91835,50
2026-01-02 14:03:00,0.91834,0.91851,0.91833,0.91847,20
2026-01-02 14:04:00,0.91846,0.91846,0.91833,0.91834,8
2026-01-02 14:05:00,0.91849,0.91863,0.91833,0.91863,27
2026-01-02 14:06:00,0.91862,0.91862,0.91842,0.91842,34
2026-01-02 14:07:00,0.91843,0.91874,0.91842,0.91874,33
2026-01-02 14:08:00,0.91874,0.9188,0.91857,0.91866,29
2026-01-02 14:09:00,0.91867,0.91881,0.91865,0.91879,21
2026-01-02 14:10:00,0.91879,0.91881,0.91862,0.91862,10
2026-01-02 14:11:00,0.91863,0.91863,0.91841,0.91841,30
2026-01-02 14:12:00,0.9184,0.9185,0.91834,0.91842,36
2026-01-02 14:13:00,0.91849,0.91858,0.91841,0.91858,24
2026-01-02 14:14:00,0.91857,0.91862,0.91846,0.91849,26
2026-01-02 14:15:00,0.9185,0.9187,0.9185,0.91856,27
2026-01-02 14:16:00,0.91855,0.91876,0.91853,0.9186,30
2026-01-02 14:17:00,0.91861,0.91879,0.91861,0.91877,11
2026-01-02 14:18:00,0.91876,0.91881,0.91855,0.91858,26
2026-01-02 14:19:00,0.91857,0.91864,0.91853,0.91854,21
2026-01-02 14:20:00,0.91854,0.9186,0.91851,0.91854,25
2026-01-02 14:21:00,0.91854,0.91861,0.91851,0.91853,14
2026-01-02 14:22:00,0.91852,0.91856,0.91848,0.9185,26
2026-01-02 14:23:00,0.91851,0.91861,0.91851,0.91861,13
2026-01-02 14:24:00,0.91861,0.91876,0.91861,0.91876,17
2026-01-02 14:25:00,0.91875,0.91876,0.91852,0.91853,29
2026-01-02 14:26:00,0.91853,0.91863,0.91845,0.91846,26
2026-01-02 14:27:00,0.91861,0.91867,0.91851,0.91854,20
2026-01-02 14:28:00,0.91868,0.91875,0.91858,0.91871,22
2026-01-02 14:29:00,0.91871,0.91872,0.91856,0.91862,31
2026-01-02 14:30:00,0.91863,0.91875,0.91852,0.91853,26
2026-01-02 14:31:00,0.91853,0.91861,0.91847,0.91852,34
2026-01-02 14:32:00,0.91852,0.91877,0.91852,0.91875,16
2026-01-02 14:33:00,0.91875,0.91875,0.91846,0.91855,44
2026-01-02 14:34:00,0.91856,0.91868,0.91844,0.91854,35
2026-01-02 14:35:00,0.91868,0.91868,0.91842,0.91854,38
2026-01-02 14:36:00,0.91854,0.91859,0.91838,0.9184,40
2026-01-02 14:37:00,0.91841,0.91859,0.91837,0.91845,27
2026-01-02 14:38:00,0.91845,0.9186,0.91843,0.91845,25
2026-01-02 14:39:00,0.91845,0.91866,0.91842,0.91866,34
2026-01-02 14:40:00,0.91866,0.91867,0.91849,0.91867,24
2026-01-02 14:41:00,0.91867,0.91868,0.91851,0.91868,18
2026-01-02 14:42:00,0.91868,0.91872,0.91865,0.9187,19
2026-01-02 14:43:00,0.9187,0.91874,0.91854,0.91873,31
2026-01-02 14:44:00,0.91874,0.91874,0.91853,0.91855,21
2026-01-02 14:45:00,0.91869,0.91872,0.91854,0.91862,32
2026-01-02 14:46:00,0.9186,0.91866,0.91858,0.91862,21
2026-01-02 14:47:00,0.91862,0.91886,0.91862,0.91886,15
2026-01-02 14:48:00,0.91886,0.91887,0.91872,0.91875,15
2026-01-02 14:49:00,0.91873,0.91894,0.91865,0.91875,23
2026-01-02 14:50:00,0.91875,0.91895,0.91872,0.91872,24
2026-01-02 14:51:00,0.91871,0.91902,0.91871,0.91896,22
2026-01-02 14:52:00,0.91897,0.91904,0.91883,0.91887,30
2026-01-02 14:53:00,0.91901,0.91902,0.91879,0.9188,28
2026-01-02 14:54:00,0.91879,0.91896,0.91875,0.91896,14
2026-01-02 14:55:00,0.91896,0.91898,0.91875,0.91875,21
2026-01-02 14:56:00,0.91875,0.91893,0.91873,0.9188,25
2026-01-02 14:57:00,0.9188,0.91894,0.91873,0.91878,35
2026-01-02 14:58:00,0.91878,0.91896,0.91878,0.9189,39
2026-01-02 14:59:00,0.9189,0.91905,0.91887,0.91903,33
2026-01-02 15:00:00,0.91891,0.91913,0.91886,0.9189,61
2026-01-02 15:01:00,0.91889,0.91901,0.91882,0.91883,61
2026-01-02 15:02:00,0.91881,0.9191,0.91879,0.91907,43
2026-01-02 15:03:00,0.91892,0.91915,0.91891,0.91899,33
2026-01-02 15:04:00,0.91898,0.91929,0.91898,0.91929,33
2026-01-02 15:05:00,0.91929,0.9193,0.91913,0.91913,36
2026-01-02 15:06:00,0.91913,0.91934,0.91913,0.91932,27
2026-01-02 15:07:00,0.91933,0.91942,0.91926,0.91942,33
2026-01-02 15:08:00,0.91941,0.91941,0.91932,0.91932,38
2026-01-02 15:09:00,0.91931,0.91943,0.91927,0.9194,29
2026-01-02 15:10:00,0.91941,0.91946,0.91921,0.9193,41
2026-01-02 15:11:00,0.9193,0.9193,0.91899,0.91905,49
2026-01-02 15:12:00,0.91905,0.91911,0.91897,0.91911,28
2026-01-02 15:13:00,0.91911,0.91911,0.91891,0.91895,32
2026-01-02 15:14:00,0.91895,0.91906,0.91874,0.91876,42
2026-01-02 15:15:00,0.91876,0.91892,0.91869,0.9189,47
2026-01-02 15:16:00,0.9189,0.91892,0.91871,0.91879,42
2026-01-02 15:17:00,0.9188,0.91884,0.9186,0.91884,48
2026-01-02 15:18:00,0.91887,0.91892,0.91875,0.91888,28
2026-01-02 15:19:00,0.9189,0.91895,0.91876,0.91878,29
2026-01-02 15:20:00,0.91877,0.91887,0.91857,0.91867,54
2026-01-02 15:21:00,0.91867,0.91876,0.91848,0.91855,47
2026-01-02 15:22:00,0.91855,0.91866,0.91855,0.9186,48
2026-01-02 15:23:00,0.91861,0.91879,0.91858,0.91864,51
2026-01-02 15:24:00,0.91865,0.91877,0.91859,0.91867,45
2026-01-02 15:25:00,0.91867,0.91887,0.91863,0.91884,46
2026-01-02 15:26:00,0.91885,0.91892,0.91872,0.91874,33
2026-01-02 15:27:00,0.91888,0.91888,0.91866,0.91868,32
2026-01-02 15:28:00,0.91868,0.91878,0.91857,0.91876,43
2026-01-02 15:29:00,0.91875,0.91875,0.91865,0.91865,25
2026-01-02 15:30:00,0.91857,0.91869,0.9185,0.91853,40
2026-01-02 15:31:00,0.91854,0.9187,0.91849,0.91868,36
2026-01-02 15:32:00,0.91868,0.91871,0.9185,0.9185,42
2026-01-02 15:33:00,0.91849,0.91854,0.91848,0.91852,41
2026-01-02 15:34:00,0.91852,0.91867,0.91843,0.91857,64
2026-01-02 15:35:00,0.91859,0.91863,0.91852,0.91853,38
2026-01-02 15:36:00,0.91853,0.91863,0.91841,0.91857,36
2026-01-02 15:37:00,0.91857,0.91869,0.91844,0.91869,33
2026-01-02 15:38:00,0.91871,0.91876,0.91858,0.91858,40
2026-01-02 15:39:00,0.91872,0.91885,0.91856,0.91869,42
2026-01-02 15:40:00,0.91876,0.91885,0.91869,0.91873,31
2026-01-02 15:41:00,0.91874,0.91886,0.91864,0.91874,48
2026-01-02 15:42:00,0.91874,0.91894,0.91871,0.9188,45
2026-01-02 15:43:00,0.91879,0.91895,0.91867,0.91869,31
2026-01-02 15:44:00,0.91869,0.9187,0.91862,0.91866,31
2026-01-02 15:45:00,0.91866,0.91878,0.91864,0.91877,27
2026-01-02 15:46:00,0.91877,0.91902,0.91877,0.91889,52
2026-01-02 15:47:00,0.91891,0.91893,0.91863,0.91863,38
2026-01-02 15:48:00,0.91863,0.91864,0.91851,0.91851,25
2026-01-02 15:49:00,0.91852,0.91862,0.91851,0.9186,36
2026-01-02 15:50:00,0.91859,0.91866,0.9185,0.91856,34
2026-01-02 15:51:00,0.91855,0.91864,0.91844,0.91846,52
2026-01-02 15:52:00,0.91847,0.91867,0.91846,0.9186,26
2026-01-02 15:53:00,0.91853,0.91873,0.91853,0.91869,41
2026-01-02 15:54:00,0.9187,0.91876,0.9185,0.91868,47
2026-01-02 15:55:00,0.91869,0.91892,0.91867,0.91879,45
2026-01-02 15:56:00,0.9188,0.91889,0.91877,0.91877,30
2026-01-02 15:57:00,0.91878,0.91881,0.91868,0.91875,51
2026-01-02 15:58:00,0.91873,0.91874,0.91863,0.91865,49
2026-01-02 15:59:00,0.91864,0.91877,0.91864,0.91873,42
2026-01-02 16:00:00,0.91876,0.91902,0.91876,0.91902,63
2026-01-02 16:01:00,0.91903,0.91917,0.91888,0.91901,33
2026-01-02 16:02:00,0.91902,0.91944,0.91902,0.91929,53
2026-01-02 16:03:00,0.91929,0.9195,0.91926,0.91935,70
2026-01-02 16:04:00,0.91936,0.91955,0.91936,0.9194,30
2026-01-02 16:05:00,0.91939,0.91959,0.91936,0.91936,49
2026-01-02 16:06:00,0.91939,0.91939,0.91917,0.91917,40
2026-01-02 16:07:00,0.91918,0.91934,0.91915,0.91917,47
2026-01-02 16:08:00,0.91918,0.91936,0.91913,0.91935,37
2026-01-02 16:09:00,0.91936,0.91945,0.91925,0.91933,30
2026-01-02 16:10:00,0.91947,0.9195,0.91932,0.91947,23
