Date,Open,High,Low,Close,Volume
2026-01-05 16:48:00,104.838,104.852,104.823,104.828,95
2026-01-05 16:49:00,104.829,104.861,104.829,104.855,90
2026-01-05 16:50:00,104.852,104.853,104.829,104.834,93
2026-01-05 16:51:00,104.836,104.839,104.819,104.832,102
2026-01-05 16:52:00,104.831,104.852,104.824,104.827,87
2026-01-05 16:53:00,104.829,104.847,104.823,104.844,91
2026-01-05 16:54:00,104.845,104.863,104.84,104.86,84
2026-01-05 16:55:00,104.865,104.885,104.859,104.872,94
2026-01-05 16:56:00,104.876,104.894,104.86,104.867,88
2026-01-05 16:57:00,104.868,104.869,104.835,104.836,69
2026-01-05 16:58:00,104.835,104.844,104.83,104.844,69
2026-01-05 16:59:00,104.849,104.864,104.848,104.849,77
2026-01-05 17:00:00,104.851,104.869,104.831,104.841,120
2026-01-05 17:01:00,104.836,104.863,104.822,104.86,104
2026-01-05 17:02:00,104.86,104.868,104.847,104.866,82
2026-01-05 17:03:00,104.864,104.898,104.858,104.884,108
2026-01-05 17:04:00,104.883,104.91,104.878,104.907,93
2026-01-05 17:05:00,104.908,104.908,104.889,104.901,86
2026-01-05 17:06:00,104.902,104.916,104.872,104.872,88
2026-01-05 17:07:00,104.871,104.898,104.859,104.898,97
2026-01-05 17:08:00,104.898,104.905,104.884,104.896,77
2026-01-05 17:09:00,104.896,104.911,104.885,104.903,83
2026-01-05 17:10:00,104.905,104.926,104.901,104.907,114
2026-01-05 17:11:00,104.907,104.94,104.898,104.938,103
2026-01-05 17:12:00,104.939,104.967,104.935,104.967,84
2026-01-05 17:13:00,104.964,104.972,104.95,104.958,85
2026-01-05 17:14:00,104.956,104.958,104.939,104.958,87
2026-01-05 17:15:00,104.961,104.963,104.94,104.956,102
2026-01-05 17:16:00,104.955,104.978,104.949,104.952,86
2026-01-05 17:17:00,104.953,104.956,104.925,104.928,68
2026-01-05 17:18:00,104.931,104.952,104.929,104.951,67
2026-01-05 17:19:00,104.953,104.987,104.953,104.985,73
2026-01-05 17:20:00,104.985,104.987,104.947,104.948,94
2026-01-05 17:21:00,104.948,104.965,104.941,104.965,76
2026-01-05 17:22:00,104.963,104.979,104.957,104.979,78
2026-01-05 17:23:00,104.979,104.996,104.974,104.974,90
2026-01-05 17:24:00,104.973,104.988,104.972,104.985,80
2026-01-05 17:25:00,104.985,105.005,104.979,105.004,77
2026-01-05 17:26:00,105.003,105.018,104.987,105.018,73
2026-01-05 17:27:00,105.016,105.029,105.015,105.02,81
2026-01-05 17:28:00,105.022,105.042,105.011,105.013,87
2026-01-05 17:29:00,105.015,105.036,105.007,105.013,82
2026-01-05 17:30:00,105.014,105.018,104.961,104.977,94
2026-01-05 17:31:00,104.978,104.978,104.948,104.962,81
2026-01-05 17:32:00,104.961,104.972,104.959,104.959,65
2026-01-05 17:33:00,104.96,104.961,104.942,104.953,74
2026-01-05 17:34:00,104.953,104.957,104.927,104.932,76
2026-01-05 17:35:00,104.931,104.94,104.897,104.908,82
2026-01-05 17:36:00,104.906,104.935,104.904,104.927,78
2026-01-05 17:37:00,104.926,104.941,104.921,104.928,78
2026-01-05 17:38:00,104.929,104.929,104.919,104.926,58
2026-01-05 17:39:00,104.922,104.935,104.916,104.928,57
2026-01-05 17:40:00,104.927,104.952,104.92,104.944,67
2026-01-05 17:41:00,104.941,104.96,104.941,104.954,55
2026-01-05 17:42:00,104.955,105.005,104.955,105.005,73
2026-01-05 17:43:00,105.006,105.008,104.986,104.998,61
2026-01-05 17:44:00,104.997,105.023,104.993,105.019,57
2026-01-05 17:45:00,105.019,105.038,105.019,105.031,69
2026-01-05 17:46:00,105.029,105.042,105.026,105.042,73
2026-01-05 17:47:00,105.042,105.051,105.024,105.051,78
2026-01-05 17:48:00,105.053,105.065,105.047,105.06,94
2026-01-05 17:49:00,105.058,105.069,105.049,105.065,75
2026-01-05 17:50:00,105.063,105.076,105.039,105.05,111
2026-01-05 17:51:00,105.054,105.061,105.037,105.05,72
2026-01-05 17:52:00,105.048,105.05,105.029,105.041,71
2026-01-05 17:53:00,105.042,105.06,105.037,105.041,88
2026-01-05 17:54:00,105.043,105.054,105.024,105.045,73
2026-01-05 17:55:00,105.047,105.064,105.047,105.049,77
2026-01-05 17:56:00,105.05,105.05,105.028,105.036,72
2026-01-05 17:57:00,105.032,105.037,105.007,105.029,81
2026-01-05 17:58:00,105.027,105.031,105.015,105.026,66
2026-01-05 17:59:00,105.024,105.029,105.01,105.026,72
2026-01-05 18:00:00,105.024,105.037,105.013,105.016,89
2026-01-05 18:01:00,105.019,105.045,105.017,105.035,74
2026-01-05 18:02:00,105.033,105.043,105.025,105.029,104
2026-01-05 18:03:00,105.029,105.053,105.029,105.045,95
2026-01-05 18:04:00,105.044,105.062,105.043,105.06,70
2026-01-05 18:05:00,105.061,105.067,105.036,105.047,87
2026-01-05 18:06:00,105.047,105.054,105.026,105.031,76
2026-01-05 18:07:00,105.03,105.051,105.029,105.031,75
2026-01-05 18:08:00,105.031,105.051,105.02,105.02,80
2026-01-05 18:09:00,105.021,105.025,105.007,105.009,83
2026-01-05 18:10:00,105.008,105.011,104.997,104.998,59
2026-01-05 18:11:00,104.999,105.01,104.996,105.007,65
2026-01-05 18:12:00,105.011,105.015,105.004,105.005,75
2026-01-05 18:13:00,105.006,105.03,104.999,105.026,64
2026-01-05 18:14:00,105.027,105.044,105.027,105.03,54
2026-01-05 18:15:00,105.033,105.038,105.014,105.018,79
2026-01-05 18:16:00,105.016,105.019,105.007,105.012,66
2026-01-05 18:17:00,105.012,105.025,105.007,105.021,73
2026-01-05 18:18:00,105.019,105.034,105.008,105.014,66
2026-01-05 18:19:00,105.017,105.035,105.015,105.033,53
2026-01-05 18:20:00,105.032,105.037,105.028,105.035,41
2026-01-05 18:21:00,105.034,105.039,105.028,105.034,44
2026-01-05 18:22:00,105.032,105.038,105.026,105.038,56
2026-01-05 18:23:00,105.037,105.039,105.029,105.033,63
2026-01-05 18:24:00,105.032,105.071,105.031,105.069,59
2026-01-05 18:25:00,105.068,105.07,105.044,105.052,60
2026-01-05 18:26:00,105.055,105.062,105.037,105.038,66
2026-01-05 18:27:00,105.042,105.063,105.04,105.061,54
2026-01-05 18:28:00,105.06,105.06,105.044,105.045,56
2026-01-05 18:29:00,105.047,105.052,105.043,105.043,40
2026-01-05 18:30:00,105.045,105.05,105.012,105.02,72
2026-01-05 18:31:00,105.017,105.037,105.017,105.03,72
2026-01-05 18:32:00,105.027,105.036,105.018,105.028,76
2026-01-05 18:33:00,105.027,105.027,104.991,105.007,79
2026-01-05 18:34:00,105.008,105.011,104.998,105.011,58
2026-01-05 18:35:00,105.012,105.033,105.008,105.019,54
2026-01-05 18:36:00,105.02,105.029,105.01,105.015,83
2026-01-05 18:37:00,105.014,105.037,105.014,105.03,58
2026-01-05 18:38:00,105.031,105.048,105.028,105.043,49
2026-01-05 18:39:00,105.044,105.044,105.029,105.029,64
2026-01-05 18:40:00,105.028,105.031,105.018,105.025,34
2026-01-05 18:41:00,105.026,105.026,105.001,105.001,58
2026-01-05 18:42:00,105.001,105.01,104.999,105.004,64
2026-01-05 18:43:00,105.005,105.01,104.992,104.999,62
2026-01-05 18:44:00,105.002,105.002,104.988,104.992,58
2026-01-05 18:45:00,104.991,104.992,104.974,104.977,57
2026-01-05 18:46:00,104.978,104.992,104.975,104.99,53
2026-01-05 18:47:00,104.991,104.995,104.98,104.983,38
2026-01-05 18:48:00,104.983,104.988,104.977,104.987,35
2026-01-05 18:49:00,104.986,105.014,104.984,105.008,64
2026-01-05 18:50:00,105.009,105.019,105.006,105.012,66
2026-01-05 18:51:00,105.013,105.029,105.013,105.02,70
2026-01-05 18:52:00,105.018,105.019,105.001,105.006,71
2026-01-05 18:53:00,105.006,105.027,105.004,105.024,57
2026-01-05 18:54:00,105.024,105.028,105.014,105.024,52
2026-01-05 18:55:00,105.025,105.034,105.02,105.026,68
2026-01-05 18:56:00,105.024,105.033,105.018,105.025,64
2026-01-05 18:57:00,105.026,105.026,105.012,105.017,55
2026-01-05 18:58:00,105.019,105.021,105.009,105.021,56
2026-01-05 18:59:00,105.021,105.024,105.001,105.001,56
2026-01-05 19:00:00,105.001,105.021,105.0,105.003,76
2026-01-05 19:01:00,105.004,105.005,104.991,104.992,74
2026-01-05 19:02:00,104.994,105.007,104.984,104.993,61
2026-01-05 19:03:00,104.992,105.004,104.989,105.003,49
2026-01-05 19:04:00,105.001,105.008,104.993,105.008,48
2026-01-05 19:05:00,105.007,105.009,104.992,105.006,51
2026-01-05 19:06:00,105.004,105.021,105.004,105.01,62
2026-01-05 19:07:00,105.01,105.024,104.999,105.021,61
2026-01-05 19:08:00,105.023,105.034,105.022,105.029,49
2026-01-05 19:09:00,105.031,105.033,105.019,105.021,46
2026-01-05 19:10:00,105.019,105.03,105.006,105.006,43
2026-01-05 19:11:00,105.007,105.029,105.002,105.027,63
2026-01-05 19:12:00,105.025,105.033,105.01,105.011,58
2026-01-05 19:13:00,105.012,105.015,105.004,105.007,61
2026-01-05 19:14:00,105.01,105.013,105.003,105.003,59
2026-01-05 19:15:00,105.004,105.01,104.994,105.0,48
2026-01-05 19:16:00,105.0,105.009,104.989,104.994,54
2026-01-05 19:17:00,104.994,104.996,104.98,104.988,44
2026-01-05 19:18:00,104.988,104.993,104.979,104.985,58
2026-01-05 19:19:00,104.984,104.99,104.981,104.986,43
2026-01-05 19:20:00,104.984,104.984,104.966,104.975,38
2026-01-05 19:21:00,104.974,104.986,104.974,104.982,51
2026-01-05 19:22:00,104.981,104.981,104.952,104.953,55
2026-01-05 19:23:00,104.957,104.957,104.947,104.947,39
2026-01-05 19:24:00,104.948,104.956,104.938,104.954,37
2026-01-05 19:25:00,104.955,104.955,104.939,104.95,37
2026-01-05 19:26:00,104.949,104.949,104.938,104.941,54
2026-01-05 19:27:00,104.94,104.956,104.935,104.955,50
2026-01-05 19:28:00,104.953,104.96,104.952,104.96,47
2026-01-05 19:29:00,104.96,104.97,104.955,104.955,50
2026-01-05 19:30:00,104.956,104.956,104.944,104.951,58
2026-01-05 19:31:00,104.95,104.95,104.939,104.948,34
2026-01-05 19:32:00,104.948,104.952,104.944,104.951,52
2026-01-05 19:33:00,104.953,104.954,104.927,104.93,51
2026-01-05 19:34:00,104.931,104.943,104.931,104.942,41
2026-01-05 19:35:00,104.944,104.955,104.941,104.951,50
2026-01-05 19:36:00,104.952,104.955,104.944,104.947,46
2026-01-05 19:37:00,104.948,104.961,104.948,104.956,53
2026-01-05 19:38:00,104.957,104.967,104.956,104.961,40
2026-01-05 19:39:00,104.959,104.96,104.95,104.957,31
2026-01-05 19:40:00,104.956,104.964,104.956,104.962,43
2026-01-05 19:41:00,104.96,104.96,104.947,104.951,42
2026-01-05 19:42:00,104.952,104.959,104.947,104.955,30
2026-01-05 19:43:00,104.96,104.969,104.955,104.956,37
2026-01-05 19:44:00,104.957,104.963,104.948,104.951,47
2026-01-05 19:45:00,104.954,104.962,104.947,104.954,36
2026-01-05 19:46:00,104.956,104.959,104.951,104.955,38
2026-01-05 19:47:00,104.954,104.963,104.951,104.962,44
2026-01-05 19:48:00,104.962,104.967,104.956,104.958,55
2026-01-05 19:49:00,104.957,104.965,104.956,104.961,34
2026-01-05 19:50:00,104.962,104.968,104.957,104.958,41
2026-01-05 19:51:00,104.957,104.96,104.944,104.944,49
2026-01-05 19:52:00,104.944,104.95,104.939,104.943,44
2026-01-05 19:53:00,104.945,104.947,104.928,104.933,37
2026-01-05 19:54:00,104.931,104.932,104.921,104.924,21
2026-01-05 19:55:00,104.923,104.923,104.913,104.916,28
2026-01-05 19:56:00,104.917,104.922,104.907,104.912,36
2026-01-05 19:57:00,104.912,104.921,104.909,104.919,41
2026-01-05 19:58:00,104.919,104.93,104.916,104.928,37
2026-01-05 19:59:00,104.928,104.936,104.928,104.93,40
2026-01-05 20:00:00,104.929,104.938,104.928,104.936,40
2026-01-05 20:01:00,104.937,104.937,104.922,104.922,36
2026-01-05 20:02:00,104.925,104.925,104.915,104.92,28
2026-01-05 20:03:00,104.917,104.926,104.908,104.913,36
2026-01-05 20:04:00,104.911,104.913,104.899,104.904,33
2026-01-05 20:05:00,104.908,104.911,104.898,104.898,50
2026-01-05 20:06:00,104.898,104.907,104.889,104.893,45
2026-01-05 20:07:00,104.892,104.9,104.89,104.897,33
2026-01-05 20:08:00,104.9,104.915,104.891,104.915,39
2026-01-05 20:09:00,104.915,104.919,104.908,104.912,33
2026-01-05 20:10:00,104.913,104.915,104.907,104.907,30
2026-01-05 20:11:00,104.913,104.918,104.906,104.915,32
2026-01-05 20:12:00,104.915,104.921,104.914,104.917,33
2026-01-05 20:13:00,104.918,104.919,104.906,104.911,23
2026-01-05 20:14:00,104.911,104.916,104.906,104.908,25
2026-01-05 20:15:00,104.909,104.912,104.906,104.909,36
2026-01-05 20:16:00,104.911,104.914,104.898,104.898,28
2026-01-05 20:17:00,104.897,104.897,104.883,104.892,27
2026-01-05 20:18:00,104.895,104.897,104.886,104.889,46
2026-01-05 20:19:00,104.886,104.897,104.882,104.895,31
2026-01-05 20:20:00,104.898,104.903,104.89,104.896,50
2026-01-05 20:21:00,104.897,104.912,104.895,104.908,30
2026-01-05 20:22:00,104.909,104.909,104.891,104.899,51
2026-01-05 20:23:00,104.897,104.907,104.896,104.907,44
2026-01-05 20:24:00,104.908,104.924,104.906,104.921,47
2026-01-05 20:25:00,104.922,104.928,104.92,104.926,39
2026-01-05 20:26:00,104.928,104.929,104.922,104.922,42
2026-01-05 20:27:00,104.921,104.928,104.92,104.923,21
2026-01-05 20:28:00,104.922,104.939,104.921,104.934,42
2026-01-05 20:29:00,104.937,104.938,104.925,104.925,28
2026-01-05 20:30:00,104.926,104.93,104.922,104.922,29
2026-01-05 20:31:00,104.92,104.92,104.905,104.91,40
2026-01-05 20:32:00,104.909,104.914,104.909,104.913,32
2026-01-05 20:33:00,104.912,104.912,104.894,104.9,22
2026-01-05 20:34:00,104.899,104.902,104.897,104.902,34
2026-01-05 20:35:00,104.901,104.906,104.897,104.9,35
2026-01-05 20:36:00,104.899,104.899,104.892,104.897,34
2026-01-05 20:37:00,104.898,104.911,104.892,104.904,35
2026-01-05 20:38:00,104.904,104.908,104.901,104.903,43
2026-01-05 20:39:00,104.902,104.912,104.902,104.909,22
2026-01-05 20:40:00,104.91,104.912,104.904,104.905,30
2026-01-05 20:41:00,104.903,104.906,104.894,104.903,34
2026-01-05 20:42:00,104.902,104.903,104.894,104.895,20
2026-01-05 20:43:00,104.896,104.896,104.868,104.869,43
2026-01-05 20:44:00,104.868,104.875,104.865,104.87,24
2026-01-05 20:45:00,104.87,104.87,104.864,104.869,30
2026-01-05 20:46:00,104.87,104.876,104.87,104.875,27
2026-01-05 20:47:00,104.873,104.873,104.858,104.859,30
2026-01-05 20:48:00,104.859,104.878,104.859,104.878,25
2026-01-05 20:49:00,104.876,104.882,104.868,104.88,30
2026-01-05 20:50:00,104.878,104.878,104.865,104.873,34
2026-01-05 20:51:00,104.871,104.882,104.871,104.874,33
2026-01-05 20:52:00,104.874,104.888,104.872,104.881,31
2026-01-05 20:53:00,104.879,104.885,104.873,104.877,34
2026-01-05 20:54:00,104.874,104.877,104.865,104.867,33
2026-01-05 20:55:00,104.866,104.866,104.853,104.859,35
2026-01-05 20:56:00,104.858,104.859,104.851,104.856,40
2026-01-05 20:57:00,104.856,104.858,104.835,104.835,64
2026-01-05 20:58:00,104.835,104.849,104.834,104.846,33
2026-01-05 20:59:00,104.846,104.858,104.84,104.855,62
2026-01-05 21:00:00,104.851,104.854,104.83,104.83,51
2026-01-05 21:01:00,104.829,104.829,104.818,104.82,44
2026-01-05 21:02:00,104.821,104.835,104.819,104.835,34
2026-01-05 21:03:00,104.834,104.837,104.824,104.826,36
2026-01-05 21:04:00,104.825,104.834,104.825,104.831,31
2026-01-05 21:05:00,104.832,104.833,104.822,104.833,45
2026-01-05 21:06:00,104.83,104.83,104.816,104.817,46
2026-01-05 21:07:00,104.817,104.819,104.81,104.813,38
2026-01-05 21:08:00,104.813,104.833,104.81,104.822,34
2026-01-05 21:09:00,104.823,104.83,104.82,104.823,39
2026-01-05 21:10:00,104.824,104.834,104.82,104.832,29
2026-01-05 21:11:00,104.831,104.841,104.83,104.835,37
2026-01-05 21:12:00,104.835,104.842,104.832,104.842,40
2026-01-05 21:13:00,104.843,104.847,104.837,104.844,41
2026-01-05 21:14:00,104.844,104.847,104.84,104.844,26
2026-01-05 21:15:00,104.843,104.85,104.836,104.839,29
2026-01-05 21:16:00,104.839,104.855,104.838,104.855,39
2026-01-05 21:17:00,104.853,104.858,104.851,104.851,35
2026-01-05 21:18:00,104.853,104.864,104.852,104.864,31
2026-01-05 21:19:00,104.865,104.865,104.844,104.848,40
2026-01-05 21:20:00,104.848,104.856,104.842,104.848,35
2026-01-05 21:21:00,104.849,104.853,104.842,104.849,44
2026-01-05 21:22:00,104.849,104.854,104.844,104.854,31
2026-01-05 21:23:00,104.854,104.864,104.848,104.861,39
2026-01-05 21:24:00,104.862,104.863,104.856,104.859,33
2026-01-05 21:25:00,104.859,104.867,104.855,104.864,42
2026-01-05 21:26:00,104.864,104.865,104.845,104.863,56
2026-01-05 21:27:00,104.865,104.865,104.849,104.851,38
2026-01-05 21:28:00,104.852,104.863,104.851,104.861,42
2026-01-05 21:29:00,104.86,104.865,104.854,104.854,48
2026-01-05 21:30:00,104.852,104.858,104.849,104.854,41
2026-01-05 21:31:00,104.851,104.859,104.846,104.856,46
2026-01-05 21:32:00,104.854,104.86,104.842,104.846,46
2026-01-05 21:33:00,104.846,104.854,104.844,104.849,48
2026-01-05 21:34:00,104.848,104.855,104.841,104.853,42
2026-01-05 21:35:00,104.852,104.854,104.845,104.853,43
2026-01-05 21:36:00,104.852,104.853,104.839,104.847,40
2026-01-05 21:37:00,104.846,104.854,104.846,104.854,16
2026-01-05 21:38:00,104.854,104.863,104.853,104.853,32
2026-01-05 21:39:00,104.854,104.868,104.854,104.864,46
2026-01-05 21:40:00,104.862,104.87,104.858,104.865,46
2026-01-05 21:41:00,104.871,104.873,104.855,104.862,47
2026-01-05 21:42:00,104.863,104.869,104.856,104.86,42
2026-01-05 21:43:00,104.858,104.864,104.856,104.862,38
2026-01-05 21:44:00,104.863,104.878,104.862,104.878,28
2026-01-05 21:45:00,104.877,104.885,104.877,104.883,30
2026-01-05 21:46:00,104.883,104.884,104.877,104.881,19
2026-01-05 21:47:00,104.882,104.882,104.874,104.877,20
2026-01-05 21:48:00,104.878,104.886,104.876,104.877,36
2026-01-05 21:49:00,104.877,104.885,104.874,104.885,30
2026-01-05 21:50:00,104.884,104.887,104.877,104.886,26
2026-01-05 21:51:00,104.885,104.896,104.885,104.891,37
2026-01-05 21:52:00,104.891,104.902,104.89,104.899,35
2026-01-05 21:53:00,104.898,104.916,104.892,104.902,58
2026-01-05 21:54:00,104.901,104.916,104.9,104.903,43
2026-01-05 21:55:00,104.904,104.913,104.903,104.913,47
2026-01-05 21:56:00,104.912,104.92,104.91,104.917,40
2026-01-05 21:57:00,104.919,104.92,104.9,104.905,53
2026-01-05 21:58:00,104.909,104.925,104.906,104.925,51
2026-01-05 21:59:00,104.922,104.937,104.921,104.93,78
2026-01-05 22:00:00,104.929,104.937,104.915,104.917,42
2026-01-05 22:01:00,104.919,104.925,104.917,104.925,30
2026-01-05 22:02:00,104.925,104.929,104.92,104.921,33
2026-01-05 22:03:00,104.921,104.924,104.92,104.92,17
2026-01-05 22:04:00,104.921,104.925,104.911,104.912,24
2026-01-05 22:05:00,104.913,104.915,104.904,104.91,44
2026-01-05 22:06:00,104.911,104.914,104.908,104.911,21
2026-01-05 22:07:00,104.91,104.911,104.889,104.891,29
2026-01-05 22:08:00,104.893,104.897,104.89,104.897,18
2026-01-05 22:09:00,104.895,104.9,104.892,104.9,12
2026-01-05 22:10:00,104.898,104.907,104.898,104.9,28
2026-01-05 22:11:00,104.9,104.901,104.894,104.898,21
2026-01-05 22:12:00,104.898,104.915,104.896,104.915,28
2026-01-05 22:13:00,104.912,104.913,104.902,104.905,28
2026-01-05 22:14:00,104.906,104.908,104.898,104.902,32
2026-01-05 22:15:00,104.903,104.911,104.901,104.909,32
2026-01-05 22:16:00,104.91,104.919,104.908,104.916,23
2026-01-05 22:17:00,104.917,104.918,104.91,104.917,32
2026-01-05 22:18:00,104.913,104.921,104.912,104.919,50
2026-01-05 22:19:00,104.922,104.932,104.915,104.92,55
2026-01-05 22:20:00,104.921,104.93,104.918,104.93,25
2026-01-05 22:21:00,104.931,104.931,104.918,104.925,43
2026-01-05 22:22:00,104.926,104.928,104.921,104.925,28
2026-01-05 22:23:00,104.928,104.931,104.925,104.928,20
2026-01-05 22:24:00,104.929,104.932,104.925,104.928,35
2026-01-05 22:25:00,104.927,104.936,104.927,104.935,29
2026-01-05 22:26:00,104.935,104.935,104.926,104.926,53
2026-01-05 22:27:00,104.926,104.931,104.923,104.926,45
2026-01-05 22:28:00,104.927,104.932,104.921,104.928,39
2026-01-05 22:29:00,104.931,104.936,104.926,104.928,35
2026-01-05 22:30:00,104.929,104.937,104.926,104.934,49
2026-01-05 22:31:00,104.935,104.94,104.934,104.938,41
2026-01-05 22:32:00,104.934,104.937,104.927,104.929,53
2026-01-05 22:33:00,104.929,104.932,104.92,104.921,72
2026-01-05 22:34:00,104.92,104.93,104.919,104.925,49
2026-01-05 22:35:00,104.926,104.93,104.914,104.921,66
2026-01-05 22:36:00,104.922,104.926,104.92,104.925,75
2026-01-05 22:37:00,104.923,104.93,104.917,104.921,56
2026-01-05 22:38:00,104.922,104.938,104.921,104.937,38
2026-01-05 22:39:00,104.935,104.938,104.927,104.938,44
2026-01-05 22:40:00,104.938,104.95,104.936,104.938,38
2026-01-05 22:41:00,104.937,104.941,104.935,104.938,55
2026-01-05 22:42:00,104.938,104.943,104.937,104.939,30
2026-01-05 22:43:00,104.938,104.954,104.938,104.945,39
2026-01-05 22:44:00,104.944,104.945,104.937,104.937,32
2026-01-05 22:45:00,104.938,104.954,104.937,104.946,35
2026-01-05 22:46:00,104.948,104.95,104.936,104.937,38
2026-01-05 22:47:00,104.936,104.945,104.936,104.945,26
2026-01-05 22:48:00,104.946,104.948,104.939,104.941,32
2026-01-05 22:49:00,104.939,104.949,104.939,104.947,31
2026-01-05 22:50:00,104.946,104.951,104.944,104.95,37
2026-01-05 22:51:00,104.949,104.956,104.947,104.956,17
2026-01-05 22:52:00,104.955,104.958,104.953,104.953,34
2026-01-05 22:53:00,104.956,104.965,104.955,104.961,49
2026-01-05 22:54:00,104.96,104.968,104.959,104.959,52
2026-01-05 22:55:00,104.956,104.959,104.951,104.957,64
2026-01-05 22:56:00,104.954,104.97,104.952,104.967,46
2026-01-05 22:57:00,104.967,104.975,104.958,104.971,48
2026-01-05 22:58:00,104.973,104.987,104.973,104.985,55
2026-01-05 22:59:00,104.985,104.997,104.979,104.99,57
2026-01-05 23:00:00,104.956,104.964,104.945,104.96,57
2026-01-05 23:01:00,104.959,104.976,104.956,104.976,38
