Date,Open,High,Low,Close,Volume
2026-01-13 11:34:00,0.53493,0.53495,0.53478,0.53483,20
2026-01-13 11:35:00,0.53484,0.53502,0.53483,0.53502,16
2026-01-13 11:36:00,0.53501,0.53508,0.53491,0.53494,30
2026-01-13 11:37:00,0.53493,0.53506,0.53491,0.53494,9
2026-01-13 11:38:00,0.53493,0.53502,0.53488,0.53501,26
2026-01-13 11:39:00,0.53495,0.53496,0.53486,0.53486,17
2026-01-13 11:40:00,0.53488,0.53489,0.53482,0.53482,15
2026-01-13 11:41:00,0.53481,0.53482,0.53475,0.53475,21
2026-01-13 11:42:00,0.53474,0.53476,0.53469,0.53474,22
2026-01-13 11:43:00,0.53474,0.53489,0.53473,0.53489,23
2026-01-13 11:44:00,0.53488,0.53488,0.53479,0.53481,20
2026-01-13 11:45:00,0.53481,0.53486,0.53481,0.53485,12
2026-01-13 11:46:00,0.53486,0.53486,0.53476,0.53476,17
2026-01-13 11:47:00,0.53475,0.53483,0.53475,0.53482,20
2026-01-13 11:48:00,0.53479,0.5348,0.53477,0.5348,15
2026-01-13 11:49:00,0.53479,0.53479,0.53469,0.53472,16
2026-01-13 11:50:00,0.53473,0.53488,0.53473,0.53484,21
2026-01-13 11:51:00,0.53484,0.53484,0.53468,0.5347,20
2026-01-13 11:52:00,0.53482,0.53482,0.5347,0.53481,20
2026-01-13 11:53:00,0.5348,0.53485,0.53472,0.53472,21
2026-01-13 11:54:00,0.53473,0.5349,0.53473,0.53488,21
2026-01-13 11:55:00,0.53489,0.53493,0.53487,0.53487,13
2026-01-13 11:56:00,0.53487,0.53491,0.53486,0.53489,16
2026-01-13 11:57:00,0.5349,0.53492,0.53482,0.5349,22
2026-01-13 11:58:00,0.53489,0.53495,0.53489,0.53493,12
2026-01-13 11:59:00,0.53493,0.53495,0.53481,0.53482,20
2026-01-13 12:00:00,0.53482,0.53488,0.53474,0.53488,24
2026-01-13 12:01:00,0.53487,0.53487,0.53468,0.53476,32
2026-01-13 12:02:00,0.53477,0.53477,0.53463,0.53463,22
2026-01-13 12:03:00,0.53463,0.53477,0.53462,0.53476,15
2026-01-13 12:04:00,0.53477,0.53477,0.53459,0.53459,19
2026-01-13 12:05:00,0.53458,0.53458,0.53454,0.53456,23
2026-01-13 12:06:00,0.53462,0.53468,0.53453,0.53465,17
2026-01-13 12:07:00,0.53465,0.53466,0.53456,0.53458,18
2026-01-13 12:08:00,0.53452,0.53464,0.53451,0.53455,19
2026-01-13 12:09:00,0.53455,0.5347,0.53455,0.53467,20
2026-01-13 12:10:00,0.53467,0.53468,0.53466,0.53467,5
2026-01-13 12:11:00,0.5347,0.53473,0.5346,0.53469,21
2026-01-13 12:12:00,0.53468,0.53473,0.53466,0.53473,10
2026-01-13 12:13:00,0.53472,0.53478,0.53464,0.53477,21
2026-01-13 12:14:00,0.53465,0.53478,0.53459,0.5347,24
2026-01-13 12:15:00,0.53469,0.53469,0.53448,0.53448,14
2026-01-13 12:16:00,0.53448,0.53462,0.53448,0.53461,16
2026-01-13 12:17:00,0.5346,0.53477,0.5346,0.53463,19
2026-01-13 12:18:00,0.53462,0.53486,0.53462,0.53486,31
2026-01-13 12:19:00,0.53474,0.53486,0.53474,0.53484,15
2026-01-13 12:20:00,0.53483,0.53484,0.53468,0.53469,29
2026-01-13 12:21:00,0.5347,0.53492,0.5347,0.53488,25
2026-01-13 12:22:00,0.53489,0.53493,0.53476,0.53479,24
2026-01-13 12:23:00,0.5348,0.53496,0.53476,0.53484,19
2026-01-13 12:24:00,0.53484,0.53496,0.53481,0.53483,15
2026-01-13 12:25:00,0.53482,0.53493,0.5348,0.53492,14
2026-01-13 12:26:00,0.53491,0.53492,0.53478,0.5349,17
2026-01-13 12:27:00,0.53491,0.53491,0.53473,0.53485,20
2026-01-13 12:28:00,0.53485,0.53485,0.53468,0.53469,20
2026-01-13 12:29:00,0.53481,0.53496,0.53475,0.53493,30
2026-01-13 12:30:00,0.53494,0.53498,0.53484,0.53496,35
2026-01-13 12:31:00,0.53496,0.53498,0.53494,0.53494,12
2026-01-13 12:32:00,0.53493,0.53497,0.53488,0.53497,24
2026-01-13 12:33:00,0.53498,0.53499,0.53484,0.53499,19
2026-01-13 12:34:00,0.53499,0.53499,0.53488,0.53489,11
2026-01-13 12:35:00,0.5349,0.53499,0.53489,0.53496,19
2026-01-13 12:36:00,0.53496,0.53498,0.53482,0.53482,15
2026-01-13 12:37:00,0.53494,0.53494,0.53478,0.53493,17
2026-01-13 12:38:00,0.53481,0.53488,0.53473,0.53477,31
2026-01-13 12:39:00,0.53476,0.53492,0.53474,0.53481,25
2026-01-13 12:40:00,0.53493,0.53493,0.53479,0.5348,11
2026-01-13 12:41:00,0.53478,0.53479,0.53472,0.53472,13
2026-01-13 12:42:00,0.53471,0.53474,0.53469,0.53471,14
2026-01-13 12:43:00,0.53471,0.53471,0.53467,0.53467,9
2026-01-13 12:44:00,0.53469,0.53476,0.53461,0.53467,19
2026-01-13 12:45:00,0.53467,0.53467,0.53463,0.53464,10
2026-01-13 12:46:00,0.53464,0.53465,0.53462,0.53463,9
2026-01-13 12:47:00,0.53462,0.53467,0.53462,0.53467,19
2026-01-13 12:48:00,0.53467,0.53467,0.53463,0.53466,9
2026-01-13 12:49:00,0.53465,0.53476,0.53461,0.53475,11
2026-01-13 12:50:00,0.53477,0.53479,0.53465,0.53467,15
2026-01-13 12:51:00,0.53467,0.53478,0.53465,0.53466,22
2026-01-13 12:52:00,0.53467,0.5348,0.53465,0.53467,18
2026-01-13 12:53:00,0.53467,0.53482,0.53466,0.53479,19
2026-01-13 12:54:00,0.53479,0.53479,0.5346,0.5346,16
2026-01-13 12:55:00,0.53458,0.53473,0.53458,0.53462,15
2026-01-13 12:56:00,0.53461,0.53478,0.53461,0.53475,19
2026-01-13 12:57:00,0.53469,0.5348,0.53469,0.5348,16
2026-01-13 12:58:00,0.53481,0.53485,0.53473,0.53473,13
2026-01-13 12:59:00,0.53485,0.53485,0.53466,0.53467,13
2026-01-13 13:00:00,0.53478,0.53483,0.53466,0.53481,23
2026-01-13 13:01:00,0.5347,0.53481,0.5346,0.53461,19
2026-01-13 13:02:00,0.5346,0.53473,0.53459,0.53471,21
2026-01-13 13:03:00,0.53459,0.53474,0.53459,0.53474,13
2026-01-13 13:04:00,0.53475,0.53477,0.53473,0.53474,16
2026-01-13 13:05:00,0.53473,0.53477,0.53473,0.53474,11
2026-01-13 13:06:00,0.53462,0.5348,0.53462,0.53478,10
2026-01-13 13:07:00,0.53479,0.53483,0.53479,0.53483,10
2026-01-13 13:08:00,0.53482,0.53482,0.5348,0.53481,22
2026-01-13 13:09:00,0.5348,0.5348,0.53469,0.53475,14
2026-01-13 13:10:00,0.53476,0.53476,0.53462,0.53471,12
2026-01-13 13:11:00,0.53472,0.53477,0.53468,0.53469,23
2026-01-13 13:12:00,0.53468,0.53472,0.53459,0.53459,17
2026-01-13 13:13:00,0.5346,0.5346,0.53458,0.5346,11
2026-01-13 13:14:00,0.5346,0.5346,0.53456,0.53457,13
2026-01-13 13:15:00,0.53457,0.53463,0.53457,0.53463,19
2026-01-13 13:16:00,0.53475,0.53478,0.53475,0.53477,11
2026-01-13 13:17:00,0.53476,0.53477,0.53474,0.53476,15
2026-01-13 13:18:00,0.53476,0.5348,0.53476,0.53478,14
2026-01-13 13:19:00,0.53479,0.53479,0.53466,0.53466,13
2026-01-13 13:20:00,0.53467,0.53467,0.53464,0.53464,13
2026-01-13 13:21:00,0.53469,0.53481,0.53468,0.53478,15
2026-01-13 13:22:00,0.53479,0.53479,0.5346,0.5346,24
2026-01-13 13:23:00,0.5346,0.53463,0.5346,0.53463,16
2026-01-13 13:24:00,0.53475,0.53478,0.53464,0.53464,11
2026-01-13 13:25:00,0.53476,0.53476,0.53462,0.53463,7
2026-01-13 13:26:00,0.53475,0.53479,0.53465,0.53479,9
2026-01-13 13:27:00,0.53478,0.53479,0.53467,0.53469,4
2026-01-13 13:28:00,0.5347,0.53483,0.53467,0.53467,14
2026-01-13 13:29:00,0.53467,0.53481,0.53467,0.53471,16
2026-01-13 13:30:00,0.53471,0.53485,0.53468,0.53471,14
2026-01-13 13:31:00,0.53483,0.53487,0.53471,0.53472,17
2026-01-13 13:32:00,0.53473,0.53485,0.53472,0.53474,13
2026-01-13 13:33:00,0.53485,0.53489,0.53475,0.53475,12
2026-01-13 13:34:00,0.53487,0.53487,0.53468,0.53469,15
2026-01-13 13:35:00,0.53481,0.53484,0.53471,0.53472,22
2026-01-13 13:36:00,0.53484,0.53491,0.53473,0.53491,13
2026-01-13 13:37:00,0.53478,0.53478,0.53475,0.53476,8
2026-01-13 13:38:00,0.53476,0.5348,0.53476,0.53478,13
2026-01-13 13:39:00,0.53479,0.53484,0.53477,0.53483,15
2026-01-13 13:40:00,0.53482,0.53483,0.53481,0.53481,17
2026-01-13 13:41:00,0.5348,0.53486,0.5348,0.53481,6
2026-01-13 13:42:00,0.53481,0.53484,0.53481,0.53484,8
2026-01-13 13:43:00,0.53484,0.53495,0.53484,0.53489,19
2026-01-13 13:44:00,0.53488,0.53491,0.53488,0.5349,11
2026-01-13 13:45:00,0.5349,0.53496,0.53489,0.53492,14
2026-01-13 13:46:00,0.53492,0.535,0.53492,0.535,11
2026-01-13 13:47:00,0.535,0.53504,0.53499,0.53504,13
2026-01-13 13:48:00,0.53503,0.53506,0.535,0.53502,6
2026-01-13 13:49:00,0.53501,0.53511,0.53495,0.53498,18
2026-01-13 13:50:00,0.53499,0.53509,0.53496,0.53509,17
2026-01-13 13:51:00,0.53498,0.53509,0.53495,0.53496,19
2026-01-13 13:52:00,0.53495,0.53508,0.53494,0.53508,18
2026-01-13 13:53:00,0.53508,0.5351,0.53495,0.53496,17
2026-01-13 13:54:00,0.53495,0.53513,0.53495,0.53499,16
2026-01-13 13:55:00,0.53501,0.53516,0.53501,0.53505,17
2026-01-13 13:56:00,0.53505,0.53521,0.53505,0.53521,17
2026-01-13 13:57:00,0.53523,0.53524,0.5351,0.53511,20
2026-01-13 13:58:00,0.53511,0.53523,0.53511,0.53522,12
2026-01-13 13:59:00,0.53523,0.53523,0.53503,0.53506,18
2026-01-13 14:00:00,0.53506,0.5352,0.53504,0.53518,32
2026-01-13 14:01:00,0.53506,0.53522,0.53506,0.53507,23
2026-01-13 14:02:00,0.53507,0.53523,0.53507,0.53523,11
2026-01-13 14:03:00,0.53511,0.53523,0.53507,0.53507,20
2026-01-13 14:04:00,0.53507,0.53518,0.53505,0.53505,13
2026-01-13 14:05:00,0.53517,0.53517,0.53497,0.53509,21
2026-01-13 14:06:00,0.53508,0.5351,0.53497,0.5351,10
2026-01-13 14:07:00,0.53509,0.53509,0.53497,0.53497,15
2026-01-13 14:08:00,0.53503,0.53514,0.53499,0.53512,16
2026-01-13 14:09:00,0.53512,0.53512,0.53498,0.53511,18
2026-01-13 14:10:00,0.5351,0.53517,0.53497,0.53516,20
2026-01-13 14:11:00,0.53504,0.53517,0.53504,0.53516,10
2026-01-13 14:12:00,0.53517,0.53517,0.53501,0.53512,22
2026-01-13 14:13:00,0.53512,0.53515,0.535,0.53511,16
2026-01-13 14:14:00,0.53512,0.53516,0.535,0.53505,14
2026-01-13 14:15:00,0.53517,0.53517,0.53502,0.53502,9
2026-01-13 14:16:00,0.53503,0.53505,0.53502,0.53503,7
2026-01-13 14:17:00,0.53504,0.53504,0.53501,0.53503,9
2026-01-13 14:18:00,0.53502,0.53502,0.535,0.53502,5
2026-01-13 14:19:00,0.53502,0.53504,0.53502,0.53504,9
2026-01-13 14:20:00,0.53503,0.53506,0.53503,0.53505,14
2026-01-13 14:21:00,0.53505,0.5351,0.535,0.53509,20
2026-01-13 14:22:00,0.5351,0.5351,0.535,0.53502,14
2026-01-13 14:23:00,0.53503,0.53504,0.53499,0.535,9
2026-01-13 14:24:00,0.53501,0.53501,0.53497,0.53497,13
2026-01-13 14:25:00,0.53498,0.53504,0.53495,0.53503,9
2026-01-13 14:26:00,0.53502,0.53502,0.53493,0.53494,14
2026-01-13 14:27:00,0.53495,0.53497,0.53494,0.53496,12
2026-01-13 14:28:00,0.53497,0.53497,0.53492,0.53494,10
2026-01-13 14:29:00,0.53493,0.5351,0.53493,0.5351,11
2026-01-13 14:30:00,0.53509,0.53512,0.53497,0.535,13
2026-01-13 14:31:00,0.535,0.53519,0.535,0.53507,21
2026-01-13 14:32:00,0.53505,0.53519,0.53505,0.53505,18
2026-01-13 14:33:00,0.53506,0.53518,0.53505,0.53508,19
2026-01-13 14:34:00,0.53509,0.5352,0.53505,0.53507,23
2026-01-13 14:35:00,0.53508,0.53518,0.53501,0.53513,11
2026-01-13 14:36:00,0.53514,0.53515,0.53502,0.53502,15
2026-01-13 14:37:00,0.53503,0.53514,0.535,0.53507,14
2026-01-13 14:38:00,0.53501,0.53507,0.53501,0.53502,12
2026-01-13 14:39:00,0.53503,0.53518,0.53501,0.53517,18
2026-01-13 14:40:00,0.53517,0.53518,0.53504,0.53507,20
2026-01-13 14:41:00,0.53506,0.53508,0.53504,0.53506,19
2026-01-13 14:42:00,0.53505,0.5352,0.53505,0.53517,25
2026-01-13 14:43:00,0.53506,0.53518,0.53504,0.53516,23
2026-01-13 14:44:00,0.53516,0.53521,0.53513,0.53515,25
2026-01-13 14:45:00,0.53513,0.53513,0.53506,0.53511,22
2026-01-13 14:46:00,0.53511,0.53521,0.53511,0.53521,19
2026-01-13 14:47:00,0.53511,0.53526,0.53511,0.53526,21
2026-01-13 14:48:00,0.53522,0.53527,0.53515,0.53527,27
2026-01-13 14:49:00,0.53527,0.53527,0.53507,0.53507,16
2026-01-13 14:50:00,0.53508,0.53525,0.53508,0.53515,32
2026-01-13 14:51:00,0.53514,0.53516,0.53507,0.53509,16
2026-01-13 14:52:00,0.53508,0.53525,0.53508,0.53513,14
2026-01-13 14:53:00,0.53514,0.53528,0.53513,0.53513,22
2026-01-13 14:54:00,0.53514,0.53518,0.53513,0.53515,22
2026-01-13 14:55:00,0.53516,0.53522,0.53515,0.5352,30
2026-01-13 14:56:00,0.53521,0.53532,0.53518,0.5352,27
2026-01-13 14:57:00,0.5352,0.53535,0.53516,0.53518,37
2026-01-13 14:58:00,0.53517,0.53534,0.53515,0.53532,39
2026-01-13 14:59:00,0.53532,0.53534,0.53512,0.53512,32
2026-01-13 15:00:00,0.53511,0.53525,0.5351,0.53518,37
2026-01-13 15:01:00,0.53518,0.53526,0.53512,0.53517,44
2026-01-13 15:02:00,0.53518,0.53532,0.53516,0.53516,30
2026-01-13 15:03:00,0.53515,0.53535,0.53515,0.53532,37
2026-01-13 15:04:00,0.53533,0.53541,0.53521,0.53541,17
2026-01-13 15:05:00,0.5354,0.53543,0.53527,0.53539,33
2026-01-13 15:06:00,0.53526,0.53537,0.53524,0.5353,25
2026-01-13 15:07:00,0.53536,0.53539,0.53532,0.53533,28
2026-01-13 15:08:00,0.53533,0.53536,0.53529,0.5353,17
2026-01-13 15:09:00,0.53531,0.53531,0.53527,0.53528,19
2026-01-13 15:10:00,0.53529,0.53534,0.53527,0.53533,30
2026-01-13 15:11:00,0.53534,0.53534,0.53528,0.53528,16
2026-01-13 15:12:00,0.53527,0.53529,0.53509,0.53522,18
2026-01-13 15:13:00,0.53521,0.53523,0.53503,0.53505,23
2026-01-13 15:14:00,0.53505,0.53522,0.53503,0.53507,29
2026-01-13 15:15:00,0.53518,0.53519,0.53502,0.53514,22
2026-01-13 15:16:00,0.53515,0.53515,0.53509,0.53509,31
2026-01-13 15:17:00,0.53509,0.5351,0.53493,0.53493,21
2026-01-13 15:18:00,0.53492,0.53515,0.53491,0.53514,30
2026-01-13 15:19:00,0.53514,0.53517,0.53503,0.53517,23
2026-01-13 15:20:00,0.53517,0.53517,0.53498,0.53511,37
2026-01-13 15:21:00,0.53511,0.53524,0.53507,0.53519,37
2026-01-13 15:22:00,0.53518,0.53519,0.53514,0.53519,22
2026-01-13 15:23:00,0.53518,0.53535,0.53517,0.53533,40
2026-01-13 15:24:00,0.53532,0.53535,0.53521,0.53523,38
2026-01-13 15:25:00,0.53525,0.53525,0.53514,0.53518,36
2026-01-13 15:26:00,0.53519,0.53528,0.53519,0.53522,31
2026-01-13 15:27:00,0.53524,0.53526,0.53511,0.53516,28
2026-01-13 15:28:00,0.53514,0.53534,0.53514,0.53533,29
2026-01-13 15:29:00,0.53534,0.53537,0.53509,0.53509,45
2026-01-13 15:30:00,0.53507,0.53653,0.53507,0.53616,128
2026-01-13 15:31:00,0.53615,0.53636,0.5361,0.53629,92
2026-01-13 15:32:00,0.53626,0.5363,0.53612,0.53619,80
2026-01-13 15:33:00,0.53618,0.53621,0.536,0.53602,74
2026-01-13 15:34:00,0.536,0.53603,0.53576,0.5358,75
2026-01-13 15:35:00,0.53579,0.53588,0.53577,0.53587,73
2026-01-13 15:36:00,0.53582,0.53587,0.5357,0.53571,75
2026-01-13 15:37:00,0.53583,0.53595,0.5357,0.53593,78
2026-01-13 15:38:00,0.53594,0.53604,0.53591,0.536,82
2026-01-13 15:39:00,0.53599,0.536,0.53576,0.53591,68
2026-01-13 15:40:00,0.53592,0.53596,0.53585,0.53595,59
2026-01-13 15:41:00,0.53594,0.53605,0.53581,0.53594,77
2026-01-13 15:42:00,0.53597,0.53604,0.53582,0.53598,74
2026-01-13 15:43:00,0.53597,0.53614,0.53587,0.53614,63
2026-01-13 15:44:00,0.53616,0.53619,0.53589,0.53592,69
2026-01-13 15:45:00,0.53591,0.5361,0.53586,0.53586,65
2026-01-13 15:46:00,0.53588,0.536,0.53566,0.53567,56
2026-01-13 15:47:00,0.53568,0.53585,0.53549,0.53556,56
2026-01-13 15:48:00,0.53554,0.53563,0.53554,0.5356,63
2026-01-13 15:49:00,0.53559,0.5356,0.53544,0.53548,42
2026-01-13 15:50:00,0.53549,0.53574,0.53549,0.53568,53
2026-01-13 15:51:00,0.53567,0.5357,0.53552,0.53563,47
2026-01-13 15:52:00,0.53561,0.53561,0.53537,0.53539,68
2026-01-13 15:53:00,0.5354,0.53552,0.53529,0.53552,54
2026-01-13 15:54:00,0.53551,0.53555,0.53536,0.53545,44
2026-01-13 15:55:00,0.53546,0.53549,0.53533,0.53546,52
2026-01-13 15:56:00,0.53545,0.53548,0.53527,0.53546,58
2026-01-13 15:57:00,0.53545,0.53552,0.53531,0.53547,59
2026-01-13 15:58:00,0.53547,0.53553,0.53541,0.53552,52
2026-01-13 15:59:00,0.53553,0.53563,0.53552,0.53561,50
2026-01-13 16:00:00,0.53558,0.53562,0.5354,0.53561,68
2026-01-13 16:01:00,0.5355,0.53561,0.53544,0.53556,46
2026-01-13 16:02:00,0.53557,0.53558,0.53539,0.53542,48
2026-01-13 16:03:00,0.53541,0.53556,0.53537,0.53555,45
2026-01-13 16:04:00,0.53556,0.53561,0.53545,0.53557,35
2026-01-13 16:05:00,0.53558,0.53561,0.53554,0.53558,50
2026-01-13 16:06:00,0.53561,0.53565,0.53554,0.53564,50
2026-01-13 16:07:00,0.53565,0.53573,0.53552,0.53559,39
2026-01-13 16:08:00,0.53571,0.53584,0.5356,0.5356,43
2026-01-13 16:09:00,0.53561,0.53565,0.53549,0.53551,35
2026-01-13 16:10:00,0.53549,0.53569,0.53549,0.53568,41
2026-01-13 16:11:00,0.53567,0.53567,0.53551,0.53554,33
2026-01-13 16:12:00,0.53554,0.5356,0.53544,0.53547,45
2026-01-13 16:13:00,0.53547,0.53552,0.53545,0.53551,40
2026-01-13 16:14:00,0.5355,0.53557,0.53539,0.53553,40
2026-01-13 16:15:00,0.53554,0.53571,0.53549,0.5356,37
2026-01-13 16:16:00,0.53559,0.53568,0.53549,0.53552,35
2026-01-13 16:17:00,0.53552,0.53562,0.53552,0.5356,37
2026-01-13 16:18:00,0.53561,0.53562,0.53553,0.53561,30
2026-01-13 16:19:00,0.5356,0.53561,0.53556,0.5356,29
2026-01-13 16:20:00,0.53559,0.53572,0.53557,0.53561,29
2026-01-13 16:21:00,0.53561,0.53563,0.53544,0.53554,34
2026-01-13 16:22:00,0.53557,0.53562,0.5354,0.5355,42
2026-01-13 16:23:00,0.5355,0.53558,0.53548,0.53556,38
2026-01-13 16:24:00,0.53556,0.5357,0.53553,0.53567,46
2026-01-13 16:25:00,0.53568,0.53575,0.53555,0.53569,39
2026-01-13 16:26:00,0.53572,0.53576,0.53557,0.53566,37
2026-01-13 16:27:00,0.53564,0.53578,0.53557,0.53576,37
2026-01-13 16:28:00,0.53574,0.5358,0.53552,0.53564,44
2026-01-13 16:29:00,0.53563,0.53563,0.53553,0.53556,53
2026-01-13 16:30:00,0.53553,0.53558,0.53546,0.53558,73
2026-01-13 16:31:00,0.53559,0.53566,0.53543,0.53543,75
2026-01-13 16:32:00,0.53544,0.53549,0.53533,0.53535,68
2026-01-13 16:33:00,0.53536,0.53549,0.53536,0.53547,49
2026-01-13 16:34:00,0.53547,0.53565,0.53545,0.53564,51
2026-01-13 16:35:00,0.53563,0.53563,0.53542,0.53543,52
2026-01-13 16:36:00,0.53543,0.5355,0.53534,0.53548,45
2026-01-13 16:37:00,0.53547,0.53554,0.53535,0.53554,50
2026-01-13 16:38:00,0.53556,0.53556,0.53527,0.53541,61
2026-01-13 16:39:00,0.53542,0.53565,0.53542,0.53547,52
2026-01-13 16:40:00,0.53547,0.53561,0.53542,0.5355,56
2026-01-13 16:41:00,0.53551,0.53571,0.53548,0.53554,67
2026-01-13 16:42:00,0.53556,0.53578,0.53552,0.53558,67
2026-01-13 16:43:00,0.53559,0.53574,0.53554,0.53555,61
2026-01-13 16:44:00,0.53553,0.53571,0.53547,0.53564,67
2026-01-13 16:45:00,0.53553,0.53565,0.53543,0.53543,68
2026-01-13 16:46:00,0.53543,0.53567,0.53531,0.53547,56
2026-01-13 16:47:00,0.5355,0.53557,0.53533,0.5354,59
2026-01-13 16:48:00,0.5354,0.5354,0.53511,0.53511,48
2026-01-13 16:49:00,0.53511,0.53523,0.53506,0.53517,53
2026-01-13 16:50:00,0.53518,0.53537,0.53515,0.53515,49
2026-01-13 16:51:00,0.53515,0.53515,0.5349,0.53494,48
2026-01-13 16:52:00,0.53494,0.53513,0.5349,0.5351,59
2026-01-13 16:53:00,0.5351,0.53516,0.53503,0.53503,53
2026-01-13 16:54:00,0.53505,0.53506,0.53492,0.53496,51
2026-01-13 16:55:00,0.53495,0.535,0.53486,0.53495,58
2026-01-13 16:56:00,0.53494,0.53501,0.53483,0.53499,52
2026-01-13 16:57:00,0.535,0.53501,0.53487,0.53496,36
2026-01-13 16:58:00,0.53497,0.53498,0.53481,0.53495,23
2026-01-13 16:59:00,0.53496,0.53496,0.53479,0.53485,26
2026-01-13 17:00:00,0.53486,0.53506,0.53476,0.53506,46
2026-01-13 17:01:00,0.53505,0.53505,0.53486,0.53488,50
2026-01-13 17:02:00,0.53489,0.53489,0.53455,0.53457,55
2026-01-13 17:03:00,0.53467,0.53467,0.53422,0.53433,63
2026-01-13 17:04:00,0.53434,0.53435,0.53417,0.53427,74
2026-01-13 17:05:00,0.53429,0.53471,0.53427,0.53458,59
2026-01-13 17:06:00,0.53456,0.53481,0.53456,0.53481,53
2026-01-13 17:07:00,0.5347,0.53486,0.53467,0.5348,45
2026-01-13 17:08:00,0.5348,0.53481,0.53467,0.53473,43
2026-01-13 17:09:00,0.53471,0.53486,0.53468,0.53478,51
2026-01-13 17:10:00,0.53478,0.53484,0.53462,0.53483,55
2026-01-13 17:11:00,0.53481,0.53481,0.53466,0.53475,44
2026-01-13 17:12:00,0.53473,0.53489,0.53468,0.53486,47
2026-01-13 17:13:00,0.53487,0.53492,0.53463,0.53465,62
2026-01-13 17:14:00,0.53465,0.53465,0.53449,0.53453,48
2026-01-13 17:15:00,0.53454,0.53454,0.53439,0.5344,48
2026-01-13 17:16:00,0.53442,0.53449,0.53439,0.53441,50
2026-01-13 17:17:00,0.53442,0.53443,0.53434,0.53437,41
2026-01-13 17:18:00,0.53437,0.5345,0.53417,0.53433,70
2026-01-13 17:19:00,0.53431,0.53438,0.53415,0.53437,55
2026-01-13 17:20:00,0.53438,0.53439,0.53427,0.53429,48
2026-01-13 17:21:00,0.5343,0.53432,0.53413,0.53413,49
2026-01-13 17:22:00,0.53414,0.53424,0.53414,0.53423,47
2026-01-13 17:23:00,0.53424,0.53432,0.53404,0.53432,60
2026-01-13 17:24:00,0.53433,0.53433,0.53407,0.53423,51
2026-01-13 17:25:00,0.53425,0.53425,0.53415,0.53421,42
2026-01-13 17:26:00,0.5342,0.53432,0.53408,0.53431,40
2026-01-13 17:27:00,0.53429,0.53429,0.53413,0.53415,40
2026-01-13 17:28:00,0.53427,0.53436,0.53415,0.53423,50
2026-01-13 17:29:00,0.53435,0.53444,0.53427,0.53443,37
2026-01-13 17:30:00,0.53444,0.53463,0.53429,0.53461,59
2026-01-13 17:31:00,0.53461,0.53467,0.53453,0.53467,34
2026-01-13 17:32:00,0.53466,0.53468,0.53448,0.53466,42
2026-01-13 17:33:00,0.53455,0.53474,0.53451,0.53452,53
2026-01-13 17:34:00,0.53451,0.53457,0.5344,0.53444,44
2026-01-13 17:35:00,0.53444,0.53469,0.53442,0.53455,53
2026-01-13 17:36:00,0.53455,0.53477,0.5345,0.53475,41
2026-01-13 17:37:00,0.53473,0.53476,0.53459,0.53463,39
2026-01-13 17:38:00,0.53463,0.53463,0.53454,0.53458,47
2026-01-13 17:39:00,0.53457,0.53469,0.53449,0.5345,37
2026-01-13 17:40:00,0.53451,0.5347,0.53448,0.53452,50
2026-01-13 17:41:00,0.53452,0.53463,0.53448,0.53453,42
2026-01-13 17:42:00,0.53455,0.53456,0.53445,0.53445,34
2026-01-13 17:43:00,0.53445,0.5346,0.53445,0.53455,35
2026-01-13 17:44:00,0.53454,0.53457,0.53441,0.53454,50
2026-01-13 17:45:00,0.53454,0.53459,0.53438,0.53459,41
2026-01-13 17:46:00,0.53457,0.53458,0.53435,0.53445,42
2026-01-13 17:47:00,0.53446,0.53462,0.53433,0.53462,39
2026-01-13 17:48:00,0.53464,0.53464,0.5344,0.53456,51
2026-01-13 17:49:00,0.53456,0.53462,0.53442,0.53462,44
2026-01-13 17:50:00,0.53461,0.53475,0.53447,0.53467,38
2026-01-13 17:51:00,0.53467,0.5348,0.53466,0.5348,40
2026-01-13 17:52:00,0.53479,0.53481,0.5347,0.53472,49
2026-01-13 17:53:00,0.53469,0.53476,0.53462,0.53467,50
2026-01-13 17:54:00,0.5347,0.53485,0.53457,0.53481,45
2026-01-13 17:55:00,0.53481,0.53491,0.53468,0.53487,54
2026-01-13 17:56:00,0.53487,0.53508,0.53487,0.53493,52
2026-01-13 17:57:00,0.53492,0.53492,0.53471,0.53471,58
2026-01-13 17:58:00,0.53472,0.53482,0.5347,0.53482,41
2026-01-13 17:59:00,0.53483,0.53493,0.53478,0.53478,43
2026-01-13 18:00:00,0.53477,0.53485,0.53467,0.53472,54
2026-01-13 18:01:00,0.53484,0.53488,0.53471,0.53478,58
2026-01-13 18:02:00,0.53481,0.53481,0.53473,0.53476,49
2026-01-13 18:03:00,0.53475,0.53487,0.53475,0.53483,49
2026-01-13 18:04:00,0.53484,0.53486,0.53476,0.53486,34
2026-01-13 18:05:00,0.53485,0.5349,0.53482,0.5349,32
2026-01-13 18:06:00,0.53491,0.53497,0.53486,0.53494,41
2026-01-13 18:07:00,0.53495,0.53496,0.5349,0.5349,37
2026-01-13 18:08:00,0.53491,0.53499,0.53486,0.53498,37
2026-01-13 18:09:00,0.53499,0.53505,0.53482,0.53483,42
2026-01-13 18:10:00,0.53484,0.535,0.53476,0.53483,51
2026-01-13 18:11:00,0.53495,0.53496,0.53479,0.53479,29
2026-01-13 18:12:00,0.5348,0.53498,0.53479,0.53483,40
2026-01-13 18:13:00,0.53483,0.53497,0.5348,0.53486,44
