Date,Open,High,Low,Close,Volume
2026-01-08 07:19:00,2.33471,2.3353,2.33471,2.3352,34
2026-01-08 07:20:00,2.33522,2.3353099999999998,2.33515,2.3353,25
2026-01-08 07:21:00,2.3353099999999998,2.3353099999999998,2.3346299999999998,2.33503,21
2026-01-08 07:22:00,2.33502,2.33503,2.3344,2.3348,44
2026-01-08 07:23:00,2.33481,2.33481,2.33413,2.33454,45
2026-01-08 07:24:00,2.33456,2.33484,2.33423,2.33471,55
2026-01-08 07:25:00,2.33472,2.33493,2.33445,2.33488,41
2026-01-08 07:26:00,2.33491,2.335,2.33445,2.33487,38
2026-01-08 07:27:00,2.33485,2.33488,2.33452,2.33467,40
2026-01-08 07:28:00,2.33466,2.33485,2.33464,2.33477,31
2026-01-08 07:29:00,2.33437,2.33451,2.33435,2.33439,34
2026-01-08 07:30:00,2.33438,2.33455,2.33422,2.33434,46
2026-01-08 07:31:00,2.33436,2.33459,2.33436,2.33436,45
2026-01-08 07:32:00,2.33476,2.33499,2.33445,2.33496,45
2026-01-08 07:33:00,2.33497,2.33501,2.33457,2.33493,42
2026-01-08 07:34:00,2.33493,2.33493,2.33465,2.33478,53
2026-01-08 07:35:00,2.33479,2.33506,2.3346,2.33506,60
2026-01-08 07:36:00,2.33507,2.3351,2.33452,2.33456,67
2026-01-08 07:37:00,2.33458,2.33509,2.33457,2.33468,38
2026-01-08 07:38:00,2.33488,2.33489,2.33448,2.33452,49
2026-01-08 07:39:00,2.33452,2.33492,2.33444,2.33464,46
2026-01-08 07:40:00,2.3346299999999998,2.33486,2.33446,2.33447,51
2026-01-08 07:41:00,2.33487,2.33523,2.33452,2.33523,41
2026-01-08 07:42:00,2.3352399999999998,2.33563,2.33482,2.33518,47
2026-01-08 07:43:00,2.33519,2.33568,2.33508,2.33516,50
2026-01-08 07:44:00,2.33516,2.33526,2.33494,2.33508,33
2026-01-08 07:45:00,2.33498,2.33549,2.33498,2.33547,39
2026-01-08 07:46:00,2.33548,2.33548,2.33486,2.33489,33
2026-01-08 07:47:00,2.33487,2.33516,2.33487,2.33503,19
2026-01-08 07:48:00,2.33507,2.33521,2.33495,2.3350400000000002,40
2026-01-08 07:49:00,2.33502,2.33559,2.335,2.33559,37
2026-01-08 07:50:00,2.33518,2.33536,2.33517,2.33527,41
2026-01-08 07:51:00,2.33567,2.33571,2.33519,2.3353,39
2026-01-08 07:52:00,2.33528,2.33587,2.33527,2.33529,31
2026-01-08 07:53:00,2.3353099999999998,2.3359199999999998,2.3353099999999998,2.33551,54
2026-01-08 07:54:00,2.33589,2.33605,2.33549,2.3355,44
2026-01-08 07:55:00,2.33548,2.33576,2.33517,2.33557,43
2026-01-08 07:56:00,2.33556,2.33566,2.33515,2.33527,72
2026-01-08 07:57:00,2.33526,2.33571,2.33521,2.3355,62
2026-01-08 07:58:00,2.33547,2.33566,2.33539,2.3354,53
2026-01-08 07:59:00,2.33541,2.33543,2.33523,2.33536,65
2026-01-08 08:00:00,2.33535,2.33557,2.33494,2.33552,68
2026-01-08 08:01:00,2.33553,2.33555,2.33494,2.33547,51
2026-01-08 08:02:00,2.33546,2.33577,2.3351100000000002,2.33564,46
2026-01-08 08:03:00,2.33567,2.33577,2.33523,2.33571,37
2026-01-08 08:04:00,2.3357,2.3358,2.33512,2.33564,54
2026-01-08 08:05:00,2.3356500000000002,2.33609,2.3356,2.3356500000000002,72
2026-01-08 08:06:00,2.33563,2.33605,2.33541,2.33605,40
2026-01-08 08:07:00,2.33604,2.33615,2.33564,2.33608,61
2026-01-08 08:08:00,2.33606,2.33606,2.3355,2.33593,52
2026-01-08 08:09:00,2.33593,2.33595,2.33534,2.33534,60
2026-01-08 08:10:00,2.33535,2.33627,2.3353099999999998,2.33599,65
2026-01-08 08:11:00,2.33601,2.33654,2.33594,2.33654,53
2026-01-08 08:12:00,2.33657,2.33703,2.33635,2.337,53
2026-01-08 08:13:00,2.337,2.33734,2.33696,2.33727,73
2026-01-08 08:14:00,2.33726,2.33738,2.33685,2.3369400000000002,45
2026-01-08 08:15:00,2.33693,2.33759,2.33691,2.3374,81
2026-01-08 08:16:00,2.3374,2.33777,2.3372,2.33736,59
2026-01-08 08:17:00,2.33735,2.33793,2.33722,2.33779,65
2026-01-08 08:18:00,2.3378,2.3379,2.33727,2.33727,59
2026-01-08 08:19:00,2.33725,2.33779,2.33723,2.3377,79
2026-01-08 08:20:00,2.33772,2.33822,2.33732,2.3380900000000002,75
2026-01-08 08:21:00,2.3381,2.33828,2.3377,2.33784,45
2026-01-08 08:22:00,2.33784,2.33885,2.3378,2.33861,68
2026-01-08 08:23:00,2.33867,2.33929,2.33823,2.33879,55
2026-01-08 08:24:00,2.33865,2.33899,2.33818,2.33838,53
2026-01-08 08:25:00,2.33839,2.3391,2.33839,2.33848,53
2026-01-08 08:26:00,2.3385,2.33898,2.33841,2.3389699999999998,46
2026-01-08 08:27:00,2.33896,2.33924,2.3384,2.33844,63
2026-01-08 08:28:00,2.33843,2.33854,2.3383,2.33854,50
2026-01-08 08:29:00,2.33854,2.33887,2.33838,2.33887,58
2026-01-08 08:30:00,2.33887,2.33889,2.3378,2.33783,79
2026-01-08 08:31:00,2.33788,2.33833,2.33783,2.33821,75
2026-01-08 08:32:00,2.33841,2.33874,2.33812,2.33812,66
2026-01-08 08:33:00,2.33791,2.33827,2.3377,2.33827,45
2026-01-08 08:34:00,2.33826,2.33858,2.33785,2.33858,51
2026-01-08 08:35:00,2.33856,2.33869,2.33807,2.33862,62
2026-01-08 08:36:00,2.33861,2.33874,2.33825,2.33874,44
2026-01-08 08:37:00,2.33873,2.33905,2.33871,2.33889,43
2026-01-08 08:38:00,2.33889,2.33895,2.3384,2.3384,49
2026-01-08 08:39:00,2.33841,2.33882,2.3383,2.33878,42
2026-01-08 08:40:00,2.33878,2.33879,2.33804,2.33845,46
2026-01-08 08:41:00,2.33844,2.33851,2.33798,2.33804,33
2026-01-08 08:42:00,2.33804,2.3386,2.33804,2.33847,43
2026-01-08 08:43:00,2.33846,2.33854,2.33803,2.33805,35
2026-01-08 08:44:00,2.33851,2.33852,2.3378,2.33781,37
2026-01-08 08:45:00,2.33779,2.3383599999999998,2.3377499999999998,2.33814,49
2026-01-08 08:46:00,2.33813,2.33822,2.33799,2.33818,51
2026-01-08 08:47:00,2.33819,2.33839,2.33789,2.33838,58
2026-01-08 08:48:00,2.33844,2.33857,2.33791,2.33791,47
2026-01-08 08:49:00,2.3379,2.33838,2.3379,2.33819,48
2026-01-08 08:50:00,2.33818,2.3388,2.33814,2.33831,54
2026-01-08 08:51:00,2.3383,2.33871,2.33792,2.33792,56
2026-01-08 08:52:00,2.33793,2.3383599999999998,2.33772,2.33835,42
2026-01-08 08:53:00,2.33839,2.33842,2.33788,2.33788,41
2026-01-08 08:54:00,2.33789,2.33845,2.33788,2.33843,44
2026-01-08 08:55:00,2.3384,2.33844,2.33782,2.33825,69
2026-01-08 08:56:00,2.33824,2.33824,2.33757,2.33761,66
2026-01-08 08:57:00,2.33763,2.33802,2.33734,2.33776,60
2026-01-08 08:58:00,2.33772,2.33784,2.33718,2.33761,67
2026-01-08 08:59:00,2.3376,2.3377499999999998,2.33723,2.33761,54
2026-01-08 09:00:00,2.33758,2.33812,2.33734,2.33753,66
2026-01-08 09:01:00,2.33754,2.33797,2.33749,2.33792,69
2026-01-08 09:02:00,2.33791,2.33792,2.33738,2.33757,63
2026-01-08 09:03:00,2.33759,2.33814,2.33744,2.3375,63
2026-01-08 09:04:00,2.33749,2.33758,2.33721,2.33721,61
2026-01-08 09:05:00,2.33719,2.33736,2.33698,2.33732,48
2026-01-08 09:06:00,2.33729,2.33777,2.33725,2.33777,53
2026-01-08 09:07:00,2.33777,2.33778,2.3371399999999998,2.33774,72
2026-01-08 09:08:00,2.3377,2.33796,2.33767,2.33792,54
2026-01-08 09:09:00,2.3379,2.33799,2.33726,2.33771,70
2026-01-08 09:10:00,2.33773,2.33806,2.3375,2.33794,45
2026-01-08 09:11:00,2.33795,2.33798,2.33749,2.3379,45
2026-01-08 09:12:00,2.33789,2.33804,2.33749,2.33762,63
2026-01-08 09:13:00,2.33761,2.33823,2.33756,2.33821,62
2026-01-08 09:14:00,2.33825,2.33825,2.33758,2.33813,58
2026-01-08 09:15:00,2.33814,2.33814,2.33749,2.33789,62
2026-01-08 09:16:00,2.3379,2.338,2.3375,2.33797,39
2026-01-08 09:17:00,2.33798,2.338,2.33757,2.33792,42
2026-01-08 09:18:00,2.33791,2.33801,2.33779,2.3379,43
2026-01-08 09:19:00,2.33789,2.33806,2.33763,2.33763,49
2026-01-08 09:20:00,2.33762,2.3382,2.33762,2.33808,45
2026-01-08 09:21:00,2.3380900000000002,2.33823,2.33791,2.33806,35
2026-01-08 09:22:00,2.33805,2.33806,2.33783,2.33804,30
2026-01-08 09:23:00,2.33806,2.33808,2.33684,2.33688,89
2026-01-08 09:24:00,2.33689,2.33689,2.3358499999999998,2.3362600000000002,100
2026-01-08 09:25:00,2.33636,2.33691,2.33618,2.3368,93
2026-01-08 09:26:00,2.3368,2.3374800000000002,2.33679,2.33729,65
2026-01-08 09:27:00,2.3373,2.3375,2.3373,2.3375,38
2026-01-08 09:28:00,2.33752,2.33823,2.33746,2.33807,49
2026-01-08 09:29:00,2.33808,2.3380900000000002,2.33751,2.33758,40
2026-01-08 09:30:00,2.33758,2.33787,2.33756,2.33763,39
2026-01-08 09:31:00,2.33765,2.33812,2.33764,2.33797,39
2026-01-08 09:32:00,2.33796,2.33805,2.33736,2.33736,44
2026-01-08 09:33:00,2.33736,2.33743,2.33682,2.33716,71
2026-01-08 09:34:00,2.33723,2.33747,2.33717,2.33732,61
2026-01-08 09:35:00,2.33726,2.33738,2.337,2.33713,72
2026-01-08 09:36:00,2.33715,2.33737,2.33713,2.33737,42
2026-01-08 09:37:00,2.33738,2.33753,2.33696,2.33709,49
2026-01-08 09:38:00,2.3370699999999998,2.33747,2.337,2.33735,42
2026-01-08 09:39:00,2.33734,2.33774,2.33734,2.33774,36
2026-01-08 09:40:00,2.33773,2.3379,2.33769,2.33786,39
2026-01-08 09:41:00,2.33782,2.33782,2.33754,2.33763,34
2026-01-08 09:42:00,2.33764,2.33766,2.337,2.337,41
2026-01-08 09:43:00,2.337,2.33766,2.33698,2.33763,42
2026-01-08 09:44:00,2.33762,2.33786,2.33751,2.33779,56
2026-01-08 09:45:00,2.33782,2.33799,2.33771,2.33771,46
2026-01-08 09:46:00,2.3376799999999998,2.33802,2.3376,2.33795,57
2026-01-08 09:47:00,2.33789,2.33826,2.33788,2.33823,44
2026-01-08 09:48:00,2.33824,2.33835,2.3382,2.3382,39
2026-01-08 09:49:00,2.3382,2.33847,2.33818,2.33841,46
2026-01-08 09:50:00,2.33839,2.33839,2.3376,2.3376,43
2026-01-08 09:51:00,2.33766,2.33794,2.33758,2.33789,60
2026-01-08 09:52:00,2.3379,2.33834,2.3379,2.33813,45
2026-01-08 09:53:00,2.33821,2.3382899999999998,2.33745,2.33787,51
2026-01-08 09:54:00,2.33789,2.3379,2.33713,2.33734,66
2026-01-08 09:55:00,2.3373,2.3378,2.33717,2.33759,63
2026-01-08 09:56:00,2.33758,2.33771,2.337,2.33741,61
2026-01-08 09:57:00,2.33741,2.33752,2.33682,2.33712,90
2026-01-08 09:58:00,2.3371399999999998,2.33734,2.33708,2.33719,85
2026-01-08 09:59:00,2.33718,2.33764,2.3368700000000002,2.3369400000000002,98
2026-01-08 10:00:00,2.33696,2.33741,2.33673,2.33674,112
2026-01-08 10:01:00,2.33672,2.33706,2.33635,2.33654,118
2026-01-08 10:02:00,2.33652,2.33717,2.33639,2.33664,110
2026-01-08 10:03:00,2.33661,2.33709,2.3362,2.33642,88
2026-01-08 10:04:00,2.33652,2.33692,2.33623,2.33645,71
2026-01-08 10:05:00,2.33648,2.33658,2.33616,2.33625,73
2026-01-08 10:06:00,2.3362600000000002,2.33652,2.33584,2.33602,76
2026-01-08 10:07:00,2.33563,2.33622,2.33554,2.33598,86
2026-01-08 10:08:00,2.336,2.33602,2.33546,2.336,76
2026-01-08 10:09:00,2.33601,2.33612,2.33554,2.3357200000000002,66
2026-01-08 10:10:00,2.33575,2.33602,2.33575,2.33598,80
2026-01-08 10:11:00,2.33597,2.33624,2.3359199999999998,2.33614,64
2026-01-08 10:12:00,2.33612,2.33685,2.33612,2.33627,54
2026-01-08 10:13:00,2.3363,2.33667,2.33623,2.33647,64
2026-01-08 10:14:00,2.3364599999999998,2.33649,2.3359199999999998,2.33604,73
2026-01-08 10:15:00,2.33603,2.33701,2.33602,2.3369,84
2026-01-08 10:16:00,2.33693,2.33729,2.33659,2.33723,63
2026-01-08 10:17:00,2.33721,2.3376,2.33718,2.33718,55
2026-01-08 10:18:00,2.3372,2.33733,2.3368,2.33727,50
2026-01-08 10:19:00,2.33727,2.33731,2.33662,2.33674,54
2026-01-08 10:20:00,2.33671,2.33678,2.33657,2.33672,49
2026-01-08 10:21:00,2.33669,2.33722,2.33618,2.3364,63
2026-01-08 10:22:00,2.33641,2.33689,2.33632,2.33643,55
2026-01-08 10:23:00,2.33642,2.33693,2.33599,2.33685,60
2026-01-08 10:24:00,2.33684,2.33684,2.33634,2.33674,60
2026-01-08 10:25:00,2.33673,2.337,2.33652,2.337,81
2026-01-08 10:26:00,2.33701,2.33711,2.3365,2.3369,56
2026-01-08 10:27:00,2.33693,2.33698,2.33613,2.33618,67
2026-01-08 10:28:00,2.33615,2.33634,2.33615,2.3363,52
2026-01-08 10:29:00,2.3363,2.33664,2.33603,2.3364,63
2026-01-08 10:30:00,2.3363,2.3363300000000002,2.33549,2.3355,56
2026-01-08 10:31:00,2.33549,2.33648,2.33549,2.33648,73
2026-01-08 10:32:00,2.3365,2.33667,2.33619,2.33645,67
2026-01-08 10:33:00,2.3364599999999998,2.33663,2.33566,2.33625,74
2026-01-08 10:34:00,2.33628,2.3367,2.3362600000000002,2.33637,85
2026-01-08 10:35:00,2.33643,2.3364599999999998,2.33583,2.33599,66
2026-01-08 10:36:00,2.33598,2.33637,2.33582,2.33582,85
2026-01-08 10:37:00,2.33581,2.33629,2.33577,2.3359199999999998,61
2026-01-08 10:38:00,2.3359199999999998,2.33652,2.3358499999999998,2.33652,82
2026-01-08 10:39:00,2.33651,2.33657,2.33593,2.33597,65
2026-01-08 10:40:00,2.33598,2.3368,2.33598,2.3368,79
2026-01-08 10:41:00,2.33684,2.3371,2.33665,2.3368700000000002,55
2026-01-08 10:42:00,2.3369,2.33705,2.33649,2.33701,65
2026-01-08 10:43:00,2.337,2.33717,2.3365299999999998,2.33662,65
2026-01-08 10:44:00,2.33662,2.33743,2.33662,2.33693,64
2026-01-08 10:45:00,2.33696,2.33758,2.3369400000000002,2.33712,56
2026-01-08 10:46:00,2.3371399999999998,2.33787,2.3371399999999998,2.33783,68
2026-01-08 10:47:00,2.33784,2.33786,2.3376799999999998,2.33779,58
2026-01-08 10:48:00,2.33781,2.33812,2.33767,2.33812,44
2026-01-08 10:49:00,2.3381,2.33811,2.33744,2.33771,75
2026-01-08 10:50:00,2.33773,2.33813,2.3375,2.33774,60
2026-01-08 10:51:00,2.33772,2.3379,2.3376799999999998,2.3377499999999998,68
2026-01-08 10:52:00,2.33776,2.33821,2.33767,2.33817,35
2026-01-08 10:53:00,2.33817,2.33839,2.3376799999999998,2.33811,58
2026-01-08 10:54:00,2.3381,2.33853,2.33771,2.33798,72
2026-01-08 10:55:00,2.33798,2.33839,2.33791,2.33791,55
2026-01-08 10:56:00,2.33793,2.33879,2.33791,2.33872,74
2026-01-08 10:57:00,2.33872,2.33878,2.33794,2.33802,63
2026-01-08 10:58:00,2.33803,2.33834,2.33779,2.33825,83
2026-01-08 10:59:00,2.33827,2.33866,2.33807,2.33845,89
2026-01-08 11:00:00,2.33846,2.33858,2.33759,2.3377499999999998,85
2026-01-08 11:01:00,2.33811,2.33841,2.3377,2.33823,81
2026-01-08 11:02:00,2.33825,2.3383,2.33782,2.33785,62
2026-01-08 11:03:00,2.33784,2.33824,2.3376799999999998,2.33798,64
2026-01-08 11:04:00,2.33802,2.33885,2.33802,2.33869,72
2026-01-08 11:05:00,2.33868,2.33876,2.33832,2.33843,57
2026-01-08 11:06:00,2.33841,2.3387700000000002,2.3384,2.33854,57
2026-01-08 11:07:00,2.33856,2.33898,2.33851,2.33866,46
2026-01-08 11:08:00,2.33865,2.3387700000000002,2.3383599999999998,2.33842,40
2026-01-08 11:09:00,2.33843,2.33907,2.33838,2.33861,36
2026-01-08 11:10:00,2.33863,2.33936,2.3386,2.33936,59
2026-01-08 11:11:00,2.33933,2.33943,2.33886,2.33892,53
2026-01-08 11:12:00,2.33898,2.33949,2.33882,2.33886,47
2026-01-08 11:13:00,2.33887,2.33934,2.33875,2.33886,65
2026-01-08 11:14:00,2.33888,2.33923,2.33873,2.33879,28
2026-01-08 11:15:00,2.33879,2.33937,2.33872,2.33885,62
2026-01-08 11:16:00,2.3388,2.33903,2.3387700000000002,2.33898,66
2026-01-08 11:17:00,2.3389699999999998,2.33943,2.33885,2.339,68
2026-01-08 11:18:00,2.3394,2.3395099999999998,2.33886,2.33888,57
2026-01-08 11:19:00,2.3393,2.33945,2.33882,2.33904,60
2026-01-08 11:20:00,2.33908,2.33961,2.33908,2.33942,48
2026-01-08 11:21:00,2.33943,2.33965,2.33918,2.33961,59
2026-01-08 11:22:00,2.3395099999999998,2.33957,2.33901,2.3395099999999998,60
2026-01-08 11:23:00,2.33952,2.33959,2.33886,2.3391,52
2026-01-08 11:24:00,2.33909,2.33953,2.33901,2.33953,59
2026-01-08 11:25:00,2.33913,2.33953,2.33876,2.33908,66
2026-01-08 11:26:00,2.33912,2.33946,2.33868,2.3391,55
2026-01-08 11:27:00,2.33911,2.33939,2.33871,2.339,49
2026-01-08 11:28:00,2.3389699999999998,2.33945,2.3389699999999998,2.33928,46
2026-01-08 11:29:00,2.33929,2.33974,2.33911,2.33944,55
2026-01-08 11:30:00,2.33949,2.33994,2.33921,2.3398,72
2026-01-08 11:31:00,2.33978,2.33987,2.33925,2.33946,78
2026-01-08 11:32:00,2.33945,2.33997,2.33927,2.33935,70
2026-01-08 11:33:00,2.33934,2.33984,2.33928,2.33976,55
2026-01-08 11:34:00,2.33978,2.33986,2.33915,2.33918,54
2026-01-08 11:35:00,2.33959,2.34014,2.33955,2.34007,41
2026-01-08 11:36:00,2.3401199999999998,2.3401199999999998,2.33988,2.34002,42
2026-01-08 11:37:00,2.34001,2.34021,2.33961,2.3399900000000002,83
2026-01-08 11:38:00,2.3399900000000002,2.34038,2.3394,2.33943,60
2026-01-08 11:39:00,2.33941,2.33986,2.33933,2.33966,63
2026-01-08 11:40:00,2.33968,2.34027,2.33968,2.34014,52
2026-01-08 11:41:00,2.34016,2.34032,2.33993,2.33993,52
2026-01-08 11:42:00,2.33992,2.33996,2.33982,2.33996,41
2026-01-08 11:43:00,2.33996,2.34014,2.33954,2.33983,44
2026-01-08 11:44:00,2.33985,2.33985,2.33915,2.33957,39
2026-01-08 11:45:00,2.33956,2.33972,2.33916,2.3396,49
2026-01-08 11:46:00,2.3395799999999998,2.33987,2.33923,2.33981,59
2026-01-08 11:47:00,2.33988,2.34002,2.33945,2.33946,47
2026-01-08 11:48:00,2.33943,2.3397,2.33923,2.33949,52
2026-01-08 11:49:00,2.3395,2.33968,2.33914,2.33962,75
2026-01-08 11:50:00,2.33963,2.33974,2.33918,2.33961,73
2026-01-08 11:51:00,2.33963,2.3397,2.33928,2.3393,48
2026-01-08 11:52:00,2.33935,2.33953,2.3388,2.33919,53
2026-01-08 11:53:00,2.3392,2.33952,2.33883,2.33921,53
2026-01-08 11:54:00,2.33922,2.33932,2.33916,2.33925,53
2026-01-08 11:55:00,2.33928,2.33959,2.33909,2.33933,58
2026-01-08 11:56:00,2.33936,2.33954,2.33896,2.3393800000000002,59
2026-01-08 11:57:00,2.3393800000000002,2.3394,2.33883,2.33892,31
2026-01-08 11:58:00,2.33893,2.3393100000000002,2.33864,2.33896,57
2026-01-08 11:59:00,2.33905,2.33932,2.33905,2.3392,34
2026-01-08 12:00:00,2.33922,2.33945,2.33879,2.3392,74
2026-01-08 12:01:00,2.33922,2.33952,2.33881,2.33944,63
2026-01-08 12:02:00,2.33943,2.33947,2.33874,2.33939,87
2026-01-08 12:03:00,2.33937,2.3395,2.33882,2.33928,74
2026-01-08 12:04:00,2.33927,2.33942,2.33882,2.33934,58
2026-01-08 12:05:00,2.33935,2.33946,2.3387000000000002,2.33937,81
2026-01-08 12:06:00,2.33941,2.33942,2.33884,2.33919,61
2026-01-08 12:07:00,2.33919,2.33921,2.33872,2.3392,47
2026-01-08 12:08:00,2.3392,2.3392,2.33861,2.33907,38
2026-01-08 12:09:00,2.33904,2.33928,2.33904,2.33925,38
2026-01-08 12:10:00,2.33926,2.33926,2.33889,2.33902,54
2026-01-08 12:11:00,2.33898,2.33902,2.33845,2.33851,51
2026-01-08 12:12:00,2.33891,2.33922,2.33839,2.33878,62
2026-01-08 12:13:00,2.33875,2.33928,2.33874,2.33881,61
2026-01-08 12:14:00,2.3387700000000002,2.33924,2.33865,2.33886,66
2026-01-08 12:15:00,2.33885,2.33935,2.33854,2.33857,56
2026-01-08 12:16:00,2.33855,2.3393,2.33846,2.33925,64
2026-01-08 12:17:00,2.33927,2.3395799999999998,2.33902,2.33939,86
2026-01-08 12:18:00,2.33942,2.33942,2.33867,2.33879,99
2026-01-08 12:19:00,2.33895,2.3394,2.3387700000000002,2.33934,63
2026-01-08 12:20:00,2.33893,2.33937,2.33875,2.33933,62
2026-01-08 12:21:00,2.33932,2.33936,2.33886,2.33899,57
2026-01-08 12:22:00,2.33901,2.33959,2.33891,2.3393,75
2026-01-08 12:23:00,2.3393100000000002,2.33941,2.3387700000000002,2.33893,53
2026-01-08 12:24:00,2.33891,2.33932,2.3387000000000002,2.33885,67
2026-01-08 12:25:00,2.33886,2.33926,2.3386,2.33906,52
2026-01-08 12:26:00,2.33866,2.33915,2.33855,2.33863,55
2026-01-08 12:27:00,2.33871,2.33919,2.33862,2.3388,47
2026-01-08 12:28:00,2.33879,2.33926,2.3384,2.3384,67
2026-01-08 12:29:00,2.33843,2.33894,2.33837,2.33849,50
2026-01-08 12:30:00,2.33853,2.33861,2.3382899999999998,2.33833,69
2026-01-08 12:31:00,2.33835,2.33868,2.33801,2.33802,59
2026-01-08 12:32:00,2.33804,2.33863,2.33773,2.33777,56
2026-01-08 12:33:00,2.33778,2.33824,2.33774,2.33779,62
2026-01-08 12:34:00,2.33781,2.33827,2.33774,2.3380900000000002,50
2026-01-08 12:35:00,2.33807,2.33808,2.3374800000000002,2.3379,66
2026-01-08 12:36:00,2.33787,2.33833,2.33743,2.33832,65
2026-01-08 12:37:00,2.33833,2.33833,2.3380900000000002,2.33812,45
2026-01-08 12:38:00,2.3381,2.33847,2.33777,2.33815,71
2026-01-08 12:39:00,2.33818,2.33864,2.33815,2.33822,50
2026-01-08 12:40:00,2.33823,2.33861,2.33817,2.33853,41
2026-01-08 12:41:00,2.33855,2.33908,2.33839,2.3384,48
2026-01-08 12:42:00,2.3384,2.33893,2.3384,2.3384,54
2026-01-08 12:43:00,2.33839,2.33886,2.33831,2.33858,45
2026-01-08 12:44:00,2.33858,2.33883,2.33828,2.33834,35
2026-01-08 12:45:00,2.33837,2.33887,2.33826,2.3387000000000002,57
2026-01-08 12:46:00,2.33876,2.33901,2.33845,2.3386,53
2026-01-08 12:47:00,2.33858,2.33899,2.33849,2.33859,32
2026-01-08 12:48:00,2.33861,2.33872,2.33824,2.33871,52
2026-01-08 12:49:00,2.33867,2.33875,2.33815,2.33875,48
2026-01-08 12:50:00,2.33873,2.33884,2.33872,2.33881,46
2026-01-08 12:51:00,2.33879,2.33898,2.33875,2.33894,37
2026-01-08 12:52:00,2.33892,2.33906,2.33851,2.33906,42
2026-01-08 12:53:00,2.33904,2.33921,2.33868,2.33921,52
2026-01-08 12:54:00,2.33922,2.33924,2.33912,2.33912,25
2026-01-08 12:55:00,2.33912,2.33929,2.33876,2.33878,52
2026-01-08 12:56:00,2.3387700000000002,2.33923,2.33851,2.33851,72
2026-01-08 12:57:00,2.33852,2.33891,2.33838,2.33844,60
2026-01-08 12:58:00,2.33844,2.33902,2.3384,2.33858,77
2026-01-08 12:59:00,2.33857,2.33859,2.33834,2.33846,62
2026-01-08 13:00:00,2.33848,2.33854,2.33838,2.33849,60
2026-01-08 13:01:00,2.33853,2.33882,2.33834,2.33882,62
2026-01-08 13:02:00,2.33883,2.33894,2.3384,2.33893,60
2026-01-08 13:03:00,2.33894,2.33907,2.3386,2.33907,61
2026-01-08 13:04:00,2.33904,2.33904,2.33838,2.33889,63
2026-01-08 13:05:00,2.3388999999999998,2.33924,2.33855,2.33924,38
2026-01-08 13:06:00,2.33925,2.33949,2.33884,2.3393100000000002,52
2026-01-08 13:07:00,2.33933,2.33934,2.33872,2.33883,42
2026-01-08 13:08:00,2.33882,2.33906,2.33871,2.3387700000000002,41
2026-01-08 13:09:00,2.33871,2.33926,2.33854,2.33886,47
2026-01-08 13:10:00,2.33884,2.33925,2.33875,2.33881,45
2026-01-08 13:11:00,2.33879,2.3393,2.3387700000000002,2.33916,34
2026-01-08 13:12:00,2.33919,2.33929,2.33905,2.33913,47
2026-01-08 13:13:00,2.33915,2.33937,2.33894,2.339,49
2026-01-08 13:14:00,2.33899,2.33933,2.33886,2.33933,47
2026-01-08 13:15:00,2.3393,2.33937,2.33886,2.3389699999999998,41
2026-01-08 13:16:00,2.33896,2.33944,2.33892,2.33911,58
2026-01-08 13:17:00,2.3391,2.3396,2.33901,2.33905,60
2026-01-08 13:18:00,2.33911,2.33957,2.33896,2.33935,55
2026-01-08 13:19:00,2.3393100000000002,2.33953,2.33926,2.3395,37
2026-01-08 13:20:00,2.33946,2.33962,2.33927,2.33929,40
2026-01-08 13:21:00,2.33928,2.33929,2.3386,2.33899,48
2026-01-08 13:22:00,2.33899,2.33907,2.33856,2.33893,55
2026-01-08 13:23:00,2.33894,2.33917,2.33851,2.33916,58
2026-01-08 13:24:00,2.33917,2.33917,2.33864,2.33881,59
2026-01-08 13:25:00,2.33884,2.33906,2.33881,2.33899,50
2026-01-08 13:26:00,2.339,2.33918,2.33892,2.33912,47
2026-01-08 13:27:00,2.3391,2.33911,2.33855,2.33867,44
2026-01-08 13:28:00,2.33867,2.33907,2.33851,2.33859,38
2026-01-08 13:29:00,2.33863,2.33905,2.33848,2.33848,51
2026-01-08 13:30:00,2.33843,2.33901,2.33838,2.33881,63
2026-01-08 13:31:00,2.33885,2.33929,2.33853,2.33925,85
2026-01-08 13:32:00,2.33923,2.33923,2.33872,2.33914,57
2026-01-08 13:33:00,2.33874,2.33915,2.33868,2.33871,57
2026-01-08 13:34:00,2.3387000000000002,2.33916,2.33861,2.33913,54
2026-01-08 13:35:00,2.33911,2.33921,2.33847,2.339,72
2026-01-08 13:36:00,2.33899,2.33912,2.33864,2.33906,45
2026-01-08 13:37:00,2.33905,2.33913,2.33845,2.33891,49
2026-01-08 13:38:00,2.33888,2.33895,2.33853,2.33887,39
2026-01-08 13:39:00,2.33888,2.33896,2.33853,2.33857,32
2026-01-08 13:40:00,2.33854,2.33873,2.33853,2.33872,43
2026-01-08 13:41:00,2.3387000000000002,2.33893,2.33864,2.3388999999999998,56
2026-01-08 13:42:00,2.33887,2.3393,2.33887,2.33928,30
2026-01-08 13:43:00,2.33925,2.3393,2.33887,2.3393,18
2026-01-08 13:44:00,2.33929,2.33933,2.33886,2.33886,38
2026-01-08 13:45:00,2.33888,2.3395099999999998,2.33888,2.3395,37
2026-01-08 13:46:00,2.33949,2.3395,2.33909,2.3393800000000002,24
