Date,Open,High,Low,Close,Volume
2026-01-05 01:54:00,1.60849,1.6087799999999999,1.6084800000000001,1.60858,40
2026-01-05 01:55:00,1.60857,1.60888,1.60845,1.60866,52
2026-01-05 01:56:00,1.60869,1.60894,1.60866,1.6089,35
2026-01-05 01:57:00,1.6089,1.6089799999999999,1.6087,1.60897,35
2026-01-05 01:58:00,1.60894,1.6090200000000001,1.6087500000000001,1.60896,29
2026-01-05 01:59:00,1.60919,1.6092,1.60888,1.6088900000000002,18
2026-01-05 02:00:00,1.60888,1.60931,1.60884,1.6090900000000001,74
2026-01-05 02:01:00,1.60908,1.6092,1.60872,1.60918,72
2026-01-05 02:02:00,1.60918,1.60933,1.60893,1.6090200000000001,47
2026-01-05 02:03:00,1.60903,1.6095000000000002,1.60903,1.60933,57
2026-01-05 02:04:00,1.60934,1.6094300000000001,1.6090900000000001,1.60941,59
2026-01-05 02:05:00,1.60945,1.60949,1.60914,1.6092,47
2026-01-05 02:06:00,1.6093,1.6093600000000001,1.60906,1.60906,61
2026-01-05 02:07:00,1.60907,1.60924,1.60903,1.6090900000000001,68
2026-01-05 02:08:00,1.6091199999999999,1.6092300000000002,1.60903,1.60918,37
2026-01-05 02:09:00,1.6091600000000001,1.60955,1.609,1.60955,37
2026-01-05 02:10:00,1.60953,1.60964,1.60934,1.60946,50
2026-01-05 02:11:00,1.60942,1.6095000000000002,1.60914,1.60947,43
2026-01-05 02:12:00,1.60948,1.60969,1.60931,1.60941,37
2026-01-05 02:13:00,1.60961,1.60967,1.60947,1.60957,33
2026-01-05 02:14:00,1.60956,1.60958,1.6093199999999999,1.60948,38
2026-01-05 02:15:00,1.60948,1.60948,1.60914,1.60919,49
2026-01-05 02:16:00,1.6092,1.60935,1.60896,1.60918,55
2026-01-05 02:17:00,1.60917,1.60933,1.6090200000000001,1.6091199999999999,39
2026-01-05 02:18:00,1.60911,1.6093600000000001,1.6091,1.6093,26
2026-01-05 02:19:00,1.60929,1.60935,1.6092300000000002,1.60934,22
2026-01-05 02:20:00,1.60935,1.60937,1.60929,1.6093199999999999,26
2026-01-05 02:21:00,1.60931,1.60938,1.60913,1.60937,35
2026-01-05 02:22:00,1.6093600000000001,1.6094,1.60872,1.60873,39
2026-01-05 02:23:00,1.60873,1.6090900000000001,1.60872,1.6090900000000001,43
2026-01-05 02:24:00,1.60908,1.6092300000000002,1.60894,1.6091,49
2026-01-05 02:25:00,1.60911,1.60921,1.60897,1.60911,49
2026-01-05 02:26:00,1.60911,1.60922,1.60883,1.60886,44
2026-01-05 02:27:00,1.60884,1.60915,1.60879,1.6090499999999999,53
2026-01-05 02:28:00,1.60906,1.60918,1.60881,1.609,42
2026-01-05 02:29:00,1.609,1.60906,1.6087799999999999,1.60899,45
2026-01-05 02:30:00,1.609,1.60911,1.60883,1.6091,43
2026-01-05 02:31:00,1.60911,1.6092,1.609,1.6090200000000001,46
2026-01-05 02:32:00,1.60903,1.60941,1.609,1.60927,28
2026-01-05 02:33:00,1.6093,1.60941,1.60908,1.6093899999999999,43
2026-01-05 02:34:00,1.6094,1.60942,1.60919,1.6093199999999999,32
2026-01-05 02:35:00,1.60933,1.60934,1.6089799999999999,1.6089799999999999,56
2026-01-05 02:36:00,1.60918,1.6093,1.60897,1.6093,45
2026-01-05 02:37:00,1.60931,1.60937,1.6090200000000001,1.60913,31
2026-01-05 02:38:00,1.60913,1.6093600000000001,1.6091,1.60933,35
2026-01-05 02:39:00,1.6093199999999999,1.60937,1.60914,1.60929,34
2026-01-05 02:40:00,1.6093,1.6093,1.6091,1.6092,58
2026-01-05 02:41:00,1.60921,1.60931,1.6091,1.6091600000000001,64
2026-01-05 02:42:00,1.6091600000000001,1.6092499999999998,1.60911,1.60924,50
2026-01-05 02:43:00,1.6092300000000002,1.60927,1.60901,1.60922,42
2026-01-05 02:44:00,1.60924,1.60924,1.6090200000000001,1.6090900000000001,24
2026-01-05 02:45:00,1.60929,1.60929,1.60913,1.6092300000000002,30
2026-01-05 02:46:00,1.60922,1.60935,1.6090900000000001,1.60934,33
2026-01-05 02:47:00,1.60933,1.60934,1.6090900000000001,1.6093,31
2026-01-05 02:48:00,1.60928,1.60928,1.60919,1.60922,30
2026-01-05 02:49:00,1.60922,1.6092499999999998,1.60897,1.60917,25
2026-01-05 02:50:00,1.60897,1.60921,1.60892,1.60904,23
2026-01-05 02:51:00,1.60903,1.60917,1.6088900000000002,1.6091600000000001,33
2026-01-05 02:52:00,1.60917,1.6092300000000002,1.6089799999999999,1.60907,31
2026-01-05 02:53:00,1.60887,1.6091,1.60885,1.60906,41
2026-01-05 02:54:00,1.60907,1.60907,1.6088,1.60893,59
2026-01-05 02:55:00,1.6089099999999998,1.60893,1.60869,1.60883,45
2026-01-05 02:56:00,1.60881,1.60887,1.60865,1.60885,32
2026-01-05 02:57:00,1.60886,1.6091199999999999,1.6088,1.60881,56
2026-01-05 02:58:00,1.60901,1.60901,1.60872,1.60877,51
2026-01-05 02:59:00,1.6088,1.6089099999999998,1.6087,1.60876,44
2026-01-05 03:00:00,1.6087500000000001,1.60879,1.60846,1.60867,76
2026-01-05 03:01:00,1.60865,1.60894,1.60856,1.60886,54
2026-01-05 03:02:00,1.60885,1.60886,1.6084100000000001,1.60867,65
2026-01-05 03:03:00,1.60866,1.60867,1.6084399999999999,1.6085099999999999,58
2026-01-05 03:04:00,1.6085,1.60867,1.60834,1.6085500000000001,52
2026-01-05 03:05:00,1.6085500000000001,1.60856,1.60825,1.6082800000000002,58
2026-01-05 03:06:00,1.60831,1.60868,1.6082999999999998,1.60853,55
2026-01-05 03:07:00,1.6085500000000001,1.60858,1.6083699999999999,1.60856,63
2026-01-05 03:08:00,1.60857,1.6087,1.60854,1.60868,50
2026-01-05 03:09:00,1.60869,1.60876,1.60865,1.60873,64
2026-01-05 03:10:00,1.60872,1.60899,1.6087099999999999,1.6089799999999999,57
2026-01-05 03:11:00,1.6089799999999999,1.609,1.60873,1.60886,43
2026-01-05 03:12:00,1.60886,1.60886,1.6087500000000001,1.6087799999999999,43
2026-01-05 03:13:00,1.6087799999999999,1.6087799999999999,1.60846,1.60866,53
2026-01-05 03:14:00,1.60868,1.6087,1.60842,1.60869,45
2026-01-05 03:15:00,1.60868,1.60869,1.60824,1.60824,69
2026-01-05 03:16:00,1.6084399999999999,1.60885,1.60833,1.6087500000000001,52
2026-01-05 03:17:00,1.60874,1.60884,1.60874,1.60883,42
2026-01-05 03:18:00,1.60884,1.60888,1.6086200000000002,1.60884,41
2026-01-05 03:19:00,1.60885,1.60899,1.60865,1.6088200000000001,46
2026-01-05 03:20:00,1.60884,1.60903,1.6086399999999998,1.6090200000000001,58
2026-01-05 03:21:00,1.60904,1.6091600000000001,1.6087799999999999,1.60897,50
2026-01-05 03:22:00,1.6089799999999999,1.60899,1.60866,1.6087,39
2026-01-05 03:23:00,1.60876,1.60892,1.6086399999999998,1.6087500000000001,49
2026-01-05 03:24:00,1.60876,1.60892,1.60842,1.6084399999999999,47
2026-01-05 03:25:00,1.60843,1.6086200000000002,1.6083699999999999,1.60854,35
2026-01-05 03:26:00,1.6085500000000001,1.6087,1.60834,1.6084800000000001,44
2026-01-05 03:27:00,1.60846,1.60852,1.60842,1.60846,48
2026-01-05 03:28:00,1.6084399999999999,1.60857,1.60827,1.60827,46
2026-01-05 03:29:00,1.60827,1.6085,1.60825,1.60843,44
2026-01-05 03:30:00,1.60843,1.60865,1.60818,1.6086399999999998,56
2026-01-05 03:31:00,1.60863,1.6087099999999999,1.60845,1.6084800000000001,62
2026-01-05 03:32:00,1.60849,1.60887,1.6084800000000001,1.6088200000000001,49
2026-01-05 03:33:00,1.60881,1.60884,1.6086,1.6087500000000001,30
2026-01-05 03:34:00,1.60876,1.6087799999999999,1.60843,1.60843,36
2026-01-05 03:35:00,1.6084399999999999,1.6086399999999998,1.60839,1.6086,48
2026-01-05 03:36:00,1.6084,1.60881,1.6083699999999999,1.6087799999999999,39
2026-01-05 03:37:00,1.60879,1.6088200000000001,1.6085099999999999,1.60873,40
2026-01-05 03:38:00,1.60873,1.6088,1.60854,1.60872,40
2026-01-05 03:39:00,1.6087500000000001,1.6087500000000001,1.60842,1.60858,40
2026-01-05 03:40:00,1.60861,1.6086200000000002,1.6083699999999999,1.6085099999999999,30
2026-01-05 03:41:00,1.60853,1.60868,1.60845,1.60867,32
2026-01-05 03:42:00,1.60868,1.6088200000000001,1.60854,1.6086,31
2026-01-05 03:43:00,1.60861,1.60888,1.60857,1.60887,27
2026-01-05 03:44:00,1.60887,1.6088900000000002,1.60881,1.60888,18
2026-01-05 03:45:00,1.6088900000000002,1.6088900000000002,1.6086,1.60874,37
2026-01-05 03:46:00,1.60873,1.60877,1.6085,1.60874,41
2026-01-05 03:47:00,1.60854,1.6087799999999999,1.60845,1.60876,32
2026-01-05 03:48:00,1.60857,1.60887,1.60856,1.60856,39
2026-01-05 03:49:00,1.60856,1.60876,1.6085500000000001,1.6085500000000001,31
2026-01-05 03:50:00,1.6085500000000001,1.6086200000000002,1.60852,1.6086200000000002,47
2026-01-05 03:51:00,1.6086200000000002,1.6086200000000002,1.60834,1.6083699999999999,39
2026-01-05 03:52:00,1.60856,1.6086200000000002,1.60832,1.60857,51
2026-01-05 03:53:00,1.60858,1.60859,1.60831,1.60831,39
2026-01-05 03:54:00,1.6082999999999998,1.60857,1.60825,1.6085500000000001,43
2026-01-05 03:55:00,1.60854,1.60854,1.60827,1.60829,57
2026-01-05 03:56:00,1.60832,1.6084,1.60818,1.60823,37
2026-01-05 03:57:00,1.60845,1.60849,1.60819,1.6084800000000001,40
2026-01-05 03:58:00,1.60847,1.60852,1.60825,1.60847,43
2026-01-05 03:59:00,1.60846,1.6084800000000001,1.60836,1.6083699999999999,47
2026-01-05 04:00:00,1.60836,1.6085099999999999,1.60831,1.6085099999999999,58
2026-01-05 04:01:00,1.6084800000000001,1.6086399999999998,1.60839,1.6085500000000001,41
2026-01-05 04:02:00,1.60833,1.60861,1.6082999999999998,1.60857,54
2026-01-05 04:03:00,1.60856,1.60884,1.6085500000000001,1.6088,40
2026-01-05 04:04:00,1.60881,1.60886,1.60843,1.6086200000000002,62
2026-01-05 04:05:00,1.60861,1.60873,1.60842,1.60867,67
2026-01-05 04:06:00,1.60865,1.60865,1.60811,1.60838,58
2026-01-05 04:07:00,1.60836,1.6084,1.60811,1.6082800000000002,60
2026-01-05 04:08:00,1.60829,1.6085,1.60809,1.60845,40
2026-01-05 04:09:00,1.60843,1.60858,1.60827,1.60858,50
2026-01-05 04:10:00,1.60858,1.60858,1.60819,1.6084,54
2026-01-05 04:11:00,1.60838,1.6085099999999999,1.6082800000000002,1.60849,56
2026-01-05 04:12:00,1.60847,1.60852,1.6082,1.6082,47
2026-01-05 04:13:00,1.6082100000000001,1.60846,1.60818,1.60826,46
2026-01-05 04:14:00,1.60825,1.60847,1.6082100000000001,1.60827,32
2026-01-05 04:15:00,1.6082800000000002,1.60846,1.60824,1.60835,44
2026-01-05 04:16:00,1.60835,1.6085500000000001,1.60829,1.60829,47
2026-01-05 04:17:00,1.6082999999999998,1.60866,1.6082999999999998,1.6084100000000001,55
2026-01-05 04:18:00,1.6084,1.6086399999999998,1.6084,1.60852,49
2026-01-05 04:19:00,1.60852,1.60856,1.60831,1.6084399999999999,42
2026-01-05 04:20:00,1.60843,1.60859,1.60835,1.60858,28
2026-01-05 04:21:00,1.60859,1.6086200000000002,1.60839,1.60846,37
2026-01-05 04:22:00,1.6084399999999999,1.60846,1.60812,1.60812,39
2026-01-05 04:23:00,1.6081400000000001,1.60829,1.60813,1.6081400000000001,48
2026-01-05 04:24:00,1.60815,1.60816,1.60788,1.60789,34
2026-01-05 04:25:00,1.60789,1.60818,1.6078700000000001,1.608,55
2026-01-05 04:26:00,1.6080100000000002,1.60811,1.60764,1.6076899999999998,59
2026-01-05 04:27:00,1.60766,1.60792,1.60763,1.60778,55
2026-01-05 04:28:00,1.60779,1.6078299999999999,1.60774,1.60778,38
2026-01-05 04:29:00,1.60778,1.60792,1.6077,1.6077,27
2026-01-05 04:30:00,1.6076899999999998,1.60786,1.60748,1.6074899999999999,37
2026-01-05 04:31:00,1.6074899999999999,1.6078000000000001,1.60747,1.60747,44
2026-01-05 04:32:00,1.60746,1.60786,1.60746,1.6077,42
2026-01-05 04:33:00,1.6076899999999998,1.6076899999999998,1.60739,1.60759,46
2026-01-05 04:34:00,1.60757,1.60763,1.60751,1.60755,36
2026-01-05 04:35:00,1.6075,1.6075300000000001,1.60725,1.60725,38
2026-01-05 04:36:00,1.60725,1.60741,1.6071499999999999,1.6071900000000001,48
2026-01-05 04:37:00,1.60721,1.60721,1.60687,1.60687,63
2026-01-05 04:38:00,1.60686,1.60704,1.6066799999999999,1.60696,57
2026-01-05 04:39:00,1.6069499999999999,1.60703,1.60691,1.60701,38
2026-01-05 04:40:00,1.60701,1.60701,1.60666,1.60683,42
2026-01-05 04:41:00,1.60687,1.60694,1.60684,1.60689,34
2026-01-05 04:42:00,1.6068799999999999,1.6069200000000001,1.6068099999999998,1.60689,36
2026-01-05 04:43:00,1.60689,1.60694,1.60678,1.60683,49
2026-01-05 04:44:00,1.60682,1.6068799999999999,1.60669,1.6068,38
2026-01-05 04:45:00,1.6067900000000002,1.6068500000000001,1.60648,1.60652,53
2026-01-05 04:46:00,1.60653,1.6067399999999998,1.6064500000000002,1.60664,43
2026-01-05 04:47:00,1.60664,1.60671,1.60641,1.60666,49
2026-01-05 04:48:00,1.60667,1.6067399999999998,1.6064500000000002,1.60667,45
2026-01-05 04:49:00,1.60666,1.6066799999999999,1.60637,1.6063800000000001,54
2026-01-05 04:50:00,1.60639,1.6067900000000002,1.60639,1.6066,52
2026-01-05 04:51:00,1.6066500000000001,1.60682,1.6066,1.60677,45
2026-01-05 04:52:00,1.6067399999999998,1.6067900000000002,1.60671,1.60671,31
2026-01-05 04:53:00,1.6067200000000001,1.60682,1.60656,1.60659,39
2026-01-05 04:54:00,1.6066,1.6067900000000002,1.60656,1.6066099999999999,34
2026-01-05 04:55:00,1.6066099999999999,1.6069,1.60659,1.6069,42
2026-01-05 04:56:00,1.6068799999999999,1.60693,1.6067,1.6067,36
2026-01-05 04:57:00,1.60669,1.60697,1.60663,1.60697,28
2026-01-05 04:58:00,1.60696,1.6070600000000002,1.6067900000000002,1.60705,37
2026-01-05 04:59:00,1.60712,1.6071499999999999,1.6069,1.6071499999999999,38
2026-01-05 05:00:00,1.60716,1.6073300000000001,1.60697,1.6072199999999999,58
2026-01-05 05:01:00,1.60732,1.60744,1.60703,1.60728,49
2026-01-05 05:02:00,1.60728,1.60731,1.60707,1.60723,35
2026-01-05 05:03:00,1.60724,1.60744,1.6072,1.6074199999999998,40
2026-01-05 05:04:00,1.6074199999999998,1.60745,1.60728,1.60738,41
2026-01-05 05:05:00,1.6074199999999998,1.60745,1.60709,1.6071,31
2026-01-05 05:06:00,1.60709,1.60734,1.60698,1.60734,26
2026-01-05 05:07:00,1.60734,1.60734,1.6070799999999998,1.60709,32
2026-01-05 05:08:00,1.6070799999999998,1.6072600000000001,1.60702,1.60717,54
2026-01-05 05:09:00,1.60716,1.60721,1.60703,1.60721,56
2026-01-05 05:10:00,1.60701,1.60714,1.60682,1.60704,46
2026-01-05 05:11:00,1.60705,1.60705,1.6067900000000002,1.607,42
2026-01-05 05:12:00,1.60701,1.6070600000000002,1.60676,1.60705,33
2026-01-05 05:13:00,1.60705,1.60705,1.60669,1.60694,38
2026-01-05 05:14:00,1.60694,1.60697,1.60671,1.60691,25
2026-01-05 05:15:00,1.60691,1.6069900000000001,1.60686,1.60687,30
2026-01-05 05:16:00,1.6068799999999999,1.6069,1.6066500000000001,1.60687,34
2026-01-05 05:17:00,1.6068799999999999,1.60693,1.6066,1.6069200000000001,55
2026-01-05 05:18:00,1.60691,1.60691,1.60657,1.60659,35
2026-01-05 05:19:00,1.60659,1.60683,1.60659,1.60676,35
2026-01-05 05:20:00,1.60677,1.60697,1.6067,1.60694,38
2026-01-05 05:21:00,1.6069499999999999,1.60703,1.6066099999999999,1.60689,79
2026-01-05 05:22:00,1.6069,1.60691,1.6066799999999999,1.60684,30
2026-01-05 05:23:00,1.60683,1.60689,1.60657,1.60682,57
2026-01-05 05:24:00,1.6068099999999998,1.6068099999999998,1.60629,1.60644,60
2026-01-05 05:25:00,1.6064500000000002,1.6065800000000001,1.60629,1.60648,65
2026-01-05 05:26:00,1.6065,1.6065399999999999,1.60625,1.60653,53
2026-01-05 05:27:00,1.60652,1.6069,1.60635,1.60683,67
2026-01-05 05:28:00,1.60682,1.6070600000000002,1.60663,1.60689,57
2026-01-05 05:29:00,1.6069,1.60696,1.6067,1.60673,55
2026-01-05 05:30:00,1.60673,1.60705,1.60673,1.60701,61
2026-01-05 05:31:00,1.60682,1.6070799999999998,1.6068,1.60702,54
2026-01-05 05:32:00,1.60702,1.6071499999999999,1.60684,1.60707,50
2026-01-05 05:33:00,1.60707,1.6070799999999998,1.6068500000000001,1.6070600000000002,31
2026-01-05 05:34:00,1.60687,1.60707,1.6067399999999998,1.6070600000000002,53
2026-01-05 05:35:00,1.60705,1.60732,1.60684,1.6072899999999999,39
2026-01-05 05:36:00,1.6073,1.6073300000000001,1.60696,1.60696,49
2026-01-05 05:37:00,1.60696,1.607,1.6069200000000001,1.60697,31
2026-01-05 05:38:00,1.60698,1.60701,1.60678,1.607,36
2026-01-05 05:39:00,1.607,1.60711,1.60686,1.60709,41
2026-01-05 05:40:00,1.6071,1.60718,1.60683,1.60718,36
2026-01-05 05:41:00,1.60717,1.6072,1.6068799999999999,1.60713,40
2026-01-05 05:42:00,1.60712,1.6072600000000001,1.6069,1.60718,37
2026-01-05 05:43:00,1.60717,1.60734,1.6070799999999998,1.60734,41
2026-01-05 05:44:00,1.60732,1.60736,1.60707,1.6073499999999998,33
2026-01-05 05:45:00,1.60734,1.60738,1.60711,1.60731,29
2026-01-05 05:46:00,1.6073,1.60731,1.60707,1.6072899999999999,30
2026-01-05 05:47:00,1.6073,1.60732,1.60707,1.6072899999999999,37
2026-01-05 05:48:00,1.60727,1.60738,1.60707,1.60723,35
2026-01-05 05:49:00,1.6072,1.60727,1.60716,1.6072199999999999,32
2026-01-05 05:50:00,1.60723,1.60736,1.60723,1.6072899999999999,31
2026-01-05 05:51:00,1.6073,1.6076899999999998,1.6072600000000001,1.6075599999999999,34
2026-01-05 05:52:00,1.6075599999999999,1.60757,1.6073300000000001,1.60754,14
2026-01-05 05:53:00,1.6075300000000001,1.60762,1.60734,1.60762,31
2026-01-05 05:54:00,1.60762,1.60762,1.60743,1.60743,22
2026-01-05 05:55:00,1.6074199999999998,1.60747,1.6074199999999998,1.6074199999999998,32
2026-01-05 05:56:00,1.60743,1.6075,1.6074199999999998,1.60746,22
2026-01-05 05:57:00,1.60747,1.60748,1.60732,1.60732,27
2026-01-05 05:58:00,1.6073,1.60746,1.6072600000000001,1.60741,42
2026-01-05 05:59:00,1.6074000000000002,1.60747,1.6072199999999999,1.6074199999999998,37
2026-01-05 06:00:00,1.60717,1.60745,1.60714,1.60725,49
2026-01-05 06:01:00,1.60725,1.6076000000000001,1.60721,1.60741,55
2026-01-05 06:02:00,1.60738,1.6076000000000001,1.60732,1.6075300000000001,39
2026-01-05 06:03:00,1.6075300000000001,1.60762,1.6073300000000001,1.60759,37
2026-01-05 06:04:00,1.60757,1.60765,1.6072899999999999,1.60764,55
2026-01-05 06:05:00,1.60744,1.60772,1.60744,1.6077,30
2026-01-05 06:06:00,1.6077,1.6077,1.6073,1.6074899999999999,32
2026-01-05 06:07:00,1.60747,1.6076700000000002,1.60727,1.60762,40
2026-01-05 06:08:00,1.60763,1.6077,1.60745,1.6076899999999998,31
2026-01-05 06:09:00,1.6076899999999998,1.6076899999999998,1.60737,1.60758,47
2026-01-05 06:10:00,1.60757,1.60758,1.60724,1.60727,33
2026-01-05 06:11:00,1.60728,1.60759,1.60728,1.60758,19
2026-01-05 06:12:00,1.60757,1.60773,1.60746,1.60765,27
2026-01-05 06:13:00,1.60765,1.60778,1.60751,1.60751,13
2026-01-05 06:14:00,1.6077,1.6077,1.6074899999999999,1.60765,39
2026-01-05 06:15:00,1.60766,1.60773,1.60752,1.60773,21
2026-01-05 06:16:00,1.60773,1.6079400000000001,1.6076700000000002,1.6078700000000001,29
2026-01-05 06:17:00,1.60786,1.60804,1.60786,1.6080299999999998,27
2026-01-05 06:18:00,1.6080100000000002,1.6080299999999998,1.60777,1.60777,24
2026-01-05 06:19:00,1.6079599999999998,1.6079599999999998,1.6077,1.6078700000000001,21
2026-01-05 06:20:00,1.6078700000000001,1.6078999999999999,1.60762,1.60785,28
2026-01-05 06:21:00,1.60786,1.60809,1.60771,1.60804,39
2026-01-05 06:22:00,1.6080299999999998,1.60819,1.6078299999999999,1.6079400000000001,34
2026-01-05 06:23:00,1.6081400000000001,1.60816,1.60792,1.6081400000000001,35
2026-01-05 06:24:00,1.60816,1.60822,1.60793,1.6082100000000001,39
2026-01-05 06:25:00,1.60822,1.60823,1.60793,1.60813,32
2026-01-05 06:26:00,1.60813,1.60819,1.60792,1.6081400000000001,25
2026-01-05 06:27:00,1.60813,1.6082800000000002,1.60804,1.60827,27
2026-01-05 06:28:00,1.60826,1.6082999999999998,1.60804,1.6082800000000002,30
2026-01-05 06:29:00,1.6082800000000002,1.6082999999999998,1.60809,1.60829,23
2026-01-05 06:30:00,1.6082800000000002,1.60829,1.6079400000000001,1.60802,43
2026-01-05 06:31:00,1.6080100000000002,1.60825,1.60798,1.6080999999999999,41
2026-01-05 06:32:00,1.60809,1.6081400000000001,1.6078299999999999,1.60805,38
2026-01-05 06:33:00,1.60804,1.60822,1.60785,1.6080100000000002,47
2026-01-05 06:34:00,1.6082100000000001,1.60824,1.6079599999999998,1.60804,43
2026-01-05 06:35:00,1.6080299999999998,1.6083699999999999,1.60798,1.6083699999999999,34
2026-01-05 06:36:00,1.60836,1.6084100000000001,1.6082,1.60835,22
2026-01-05 06:37:00,1.60836,1.60839,1.6080100000000002,1.60805,49
2026-01-05 06:38:00,1.60825,1.60835,1.60804,1.60835,26
2026-01-05 06:39:00,1.6083699999999999,1.60839,1.60807,1.60833,39
2026-01-05 06:40:00,1.60834,1.6085,1.60813,1.6084399999999999,44
2026-01-05 06:41:00,1.60843,1.60853,1.60827,1.60853,32
2026-01-05 06:42:00,1.60853,1.60853,1.6082800000000002,1.6084800000000001,24
2026-01-05 06:43:00,1.60847,1.60849,1.6082,1.60842,35
2026-01-05 06:44:00,1.60842,1.60845,1.60819,1.60843,55
2026-01-05 06:45:00,1.6084399999999999,1.60852,1.6082100000000001,1.60835,42
2026-01-05 06:46:00,1.60834,1.60849,1.60833,1.60849,27
2026-01-05 06:47:00,1.6084800000000001,1.6086399999999998,1.6083699999999999,1.6086,33
2026-01-05 06:48:00,1.60859,1.60869,1.6084399999999999,1.60869,30
2026-01-05 06:49:00,1.60866,1.6087099999999999,1.60843,1.6087,36
2026-01-05 06:50:00,1.6087,1.60874,1.60869,1.6087099999999999,17
2026-01-05 06:51:00,1.60873,1.60876,1.60859,1.60859,24
2026-01-05 06:52:00,1.6086,1.60865,1.60832,1.60845,20
2026-01-05 06:53:00,1.60865,1.6087099999999999,1.60845,1.6085,35
2026-01-05 06:54:00,1.6085,1.60874,1.60849,1.60873,39
2026-01-05 06:55:00,1.6087500000000001,1.6088,1.60854,1.60877,44
2026-01-05 06:56:00,1.60876,1.60883,1.6085500000000001,1.60861,35
2026-01-05 06:57:00,1.60861,1.60877,1.60847,1.60869,46
2026-01-05 06:58:00,1.60868,1.6087799999999999,1.6084800000000001,1.60868,35
2026-01-05 06:59:00,1.6087,1.60873,1.60845,1.60863,36
2026-01-05 07:00:00,1.6086399999999998,1.60866,1.60836,1.60866,40
2026-01-05 07:01:00,1.60866,1.60874,1.6086,1.60868,48
2026-01-05 07:02:00,1.60869,1.60869,1.60847,1.6084800000000001,19
2026-01-05 07:03:00,1.60847,1.60847,1.6083699999999999,1.6084,25
2026-01-05 07:04:00,1.60842,1.6086200000000002,1.60836,1.60839,19
2026-01-05 07:05:00,1.60839,1.60863,1.60839,1.6084399999999999,36
2026-01-05 07:06:00,1.60842,1.60869,1.6084100000000001,1.60869,37
2026-01-05 07:07:00,1.60868,1.60868,1.60857,1.60867,28
2026-01-05 07:08:00,1.60865,1.60867,1.60861,1.60866,14
2026-01-05 07:09:00,1.60865,1.6087099999999999,1.60834,1.6085500000000001,23
2026-01-05 07:10:00,1.60856,1.6086,1.60834,1.60853,26
2026-01-05 07:11:00,1.60849,1.6085,1.60846,1.6084800000000001,8
2026-01-05 07:12:00,1.60849,1.60852,1.6082100000000001,1.6085099999999999,27
2026-01-05 07:13:00,1.60852,1.60852,1.60829,1.6085,17
2026-01-05 07:14:00,1.6085,1.60852,1.6082800000000002,1.6084800000000001,21
2026-01-05 07:15:00,1.6084800000000001,1.60853,1.60846,1.60853,11
2026-01-05 07:16:00,1.6085500000000001,1.60858,1.60835,1.6085500000000001,26
2026-01-05 07:17:00,1.60858,1.6086200000000002,1.6084,1.60856,21
2026-01-05 07:18:00,1.6085500000000001,1.6086200000000002,1.60854,1.6086200000000002,29
2026-01-05 07:19:00,1.6086200000000002,1.60863,1.60861,1.60861,8
2026-01-05 07:20:00,1.6086200000000002,1.6086200000000002,1.60834,1.60834,26
2026-01-05 07:21:00,1.60835,1.6084,1.6082999999999998,1.6082999999999998,31
2026-01-05 07:22:00,1.60831,1.60835,1.6082999999999998,1.60833,18
